9607	2023.05.24	23:43:24.948	4	153	0627A81904
9608	2023.05.24	23:43:28.855	5	50	0627A81904
9609	2023.05.24	23:43:29.156	6	612	0627A81904
9610	2023.05.24	23:43:30.983	7	101	0627A81904
9611	2023.05.24	23:43:31.531	8	667	0627A81904
9612	2023.05.24	23:43:38.338	7	359	352DE61A04
9613	2023.05.24	23:43:39.285	8	211	352DE61A04
9614	2023.05.24	23:43:40.127	1	256	0627A81904
9615	2023.05.24	23:43:40.810	2	204	0627A81904
9616	2023.05.24	23:43:53.278	3	109	0627A81904
9617	2023.05.24	23:43:53.925	4	255	0627A81904
9618	2023.05.24	23:44:04.523	4	102	0627A81904
9619	2023.05.24	23:44:05.091	3	101	0627A81904
9620	2023.05.24	23:44:06.981	1	255	352DE61A04
9621	2023.05.24	23:44:07.971	2	152	352DE61A04
9622	2023.05.24	23:44:16.979	3	255	352DE61A04
9623	2023.05.24	23:44:17.725	4	153	352DE61A04
9624	2023.05.24	23:44:22.055	5	152	352DE61A04
9625	2023.05.24	23:44:22.650	6	101	352DE61A04
9626	2023.05.24	23:44:24.576	4	512	325CE61A04
9627	2023.05.24	23:44:27.446	3	564	325CE61A04
9628	2023.05.24	23:44:32.983	7	204	352DE61A04
9629	2023.05.24	23:44:33.482	8	101	352DE61A04
9630	2023.05.24	23:44:37.533	1	102	352DE61A04
9631	2023.05.24	23:44:38.027	2	102	352DE61A04
9632	2023.05.24	23:45:03.491	2	204	0627A81904
9633	2023.05.24	23:45:04.492	2	265	325CE61A04
9634	2023.05.24	23:45:04.124	1	987	0627A81904
9635	2023.05.24	23:45:06.544	1	255	325CE61A04
9636	2023.05.24	23:45:12.201	2	359	352DE61A04
9637	2023.05.24	23:45:13.038	1	615	352DE61A04
9638	2023.05.24	23:45:21.511	8	153	352DE61A04
9639	2023.05.24	23:45:22.044	7	152	352DE61A04
9640	2023.05.24	23:45:24.329	5	249	7376E61A04
9641	2023.05.24	23:45:25.208	6	255	7376E61A04
9642	2023.05.24	23:45:31.118	8	512	325CE61A04
9643	2023.05.24	23:45:33.144	7	461	325CE61A04
9644	2023.05.24	23:45:43.471	1	152	0627A81904
9645	2023.05.24	23:45:44.140	7	319	7376E61A04
9646	2023.05.24	23:45:45.182	8	265	7376E61A04
9647	2023.05.24	23:45:44.108	2	1822	0627A81904
9648	2023.05.24	23:46:01.166	2	359	0627A81904
9649	2023.05.24	23:46:01.942	1	101	0627A81904
9650	2023.05.24	23:46:02.142	1	1027	7376E61A04
9651	2023.05.24	23:46:03.249	6	358	325CE61A04
9652	2023.05.24	23:46:04.128	5	153	325CE61A04
9653	2023.05.24	23:46:04.306	2	307	0627A81904
9654	2023.05.24	23:46:04.686	2	153	7376E61A04
9655	2023.05.24	23:46:05.770	3	102	0627A81904
9656	2023.05.24	23:46:06.172	4	259	0627A81904
9657	2023.05.24	23:46:25.272	4	255	956BA81904
9658	2023.05.24	23:46:26.942	3	461	956BA81904
9659	2023.05.24	23:46:29.411	3	204	7376E61A04
9660	2023.05.24	23:46:30.112	4	204	7376E61A04
9661	2023.05.24	23:46:35.016	4	401	85EDFF1904
9662	2023.05.24	23:46:35.705	4	204	7376E61A04
9663	2023.05.24	23:46:36.295	3	153	85EDFF1904
9664	2023.05.24	23:46:36.595	3	153	7376E61A04
9665	2023.05.24	23:46:40.068	3	102	85EDFF1904
9666	2023.05.24	23:46:40.410	3	102	7376E61A04
9667	2023.05.24	23:46:40.469	4	50	85EDFF1904
9668	2023.05.24	23:46:40.813	4	102	7376E61A04
9669	2023.05.24	23:46:45.234	5	163	7376E61A04
9670	2023.05.24	23:46:45.963	6	50	7376E61A04
9671	2023.05.24	23:46:48.922	7	153	352DE61A04
9672	2023.05.24	23:46:49.333	7	83	7376E61A04
9673	2023.05.24	23:46:49.514	8	102	352DE61A04
9674	2023.05.24	23:46:49.763	8	102	7376E61A04
9675	2023.05.24	23:46:50.033	2	344	956BA81904
9676	2023.05.24	23:46:50.598	1	50	352DE61A04
9677	2023.05.24	23:46:50.903	2	50	956BA81904
9678	2023.05.24	23:46:50.697	1	102	7376E61A04
9679	2023.05.24	23:46:50.955	2	111	352DE61A04
9680	2023.05.24	23:46:51.148	2	50	7376E61A04
9681	2023.05.24	23:46:51.928	3	204	956BA81904
9682	2023.05.24	23:46:52.267	3	153	7376E61A04
9683	2023.05.24	23:46:52.378	4	101	956BA81904
9684	2023.05.24	23:46:52.767	4	204	7376E61A04
9685	2023.05.24	23:47:08.226	5	167	7376E61A04
9686	2023.05.24	23:47:08.869	6	101	7376E61A04
9687	2023.05.24	23:47:23.618	7	204	7376E61A04
9688	2023.05.24	23:47:24.361	8	204	7376E61A04
9689	2023.05.24	23:47:28.565	2	307	352DE61A04
9690	2023.05.24	23:47:29.448	1	307	352DE61A04
9691	2023.05.24	23:47:32.903	1	204	7376E61A04
9692	2023.05.24	23:47:33.243	8	152	352DE61A04
9693	2023.05.24	23:47:33.721	7	152	352DE61A04
9694	2023.05.24	23:47:34.228	2	256	7376E61A04
9695	2023.05.24	23:47:38.022	6	97	352DE61A04
9696	2023.05.24	23:47:38.407	5	204	352DE61A04
9697	2023.05.24	23:47:45.022	4	153	0627A81904
9698	2023.05.24	23:47:45.610	3	307	0627A81904
9699	2023.05.24	23:48:01.611	5	102	352DE61A04
9700	2023.05.24	23:48:01.860	5	101	85EDFF1904
9701	2023.05.24	23:48:01.968	6	50	352DE61A04
9702	2023.05.24	23:48:02.300	6	102	85EDFF1904
9703	2023.05.24	23:48:05.121	7	102	352DE61A04
9704	2023.05.24	23:48:05.468	8	110	352DE61A04
9705	2023.05.24	23:48:05.512	7	104	85EDFF1904
9706	2023.05.24	23:48:05.917	8	157	85EDFF1904
9707	2023.05.24	23:48:06.658	1	101	352DE61A04
9708	2023.05.24	23:48:06.964	1	50	85EDFF1904
9709	2023.05.24	23:48:06.766	2	365	0627A81904
9710	2023.05.24	23:48:07.175	2	101	352DE61A04
9711	2023.05.24	23:48:07.418	2	200	85EDFF1904
9712	2023.05.24	23:48:12.536	3	50	85EDFF1904
9713	2023.05.24	23:48:12.685	3	101	7376E61A04
9714	2023.05.24	23:48:12.792	4	50	85EDFF1904
9715	2023.05.24	23:48:12.990	4	50	7376E61A04
9716	2023.05.24	23:48:29.390	2	204	0627A81904
9717	2023.05.24	23:48:30.330	1	1271	0627A81904
9718	2023.05.24	23:48:33.530	3	667	352DE61A04
9719	2023.05.24	23:49:09.771	8	153	0627A81904
9720	2023.05.24	23:49:10.457	7	615	0627A81904
9721	2023.05.24	23:49:40.074	2	1123	352DE61A04
9722	2023.05.24	23:49:42.295	5	410	956BA81904
9723	2023.05.24	23:49:42.767	1	975	352DE61A04
9724	2023.05.24	23:49:44.055	6	372	956BA81904
9725	2023.05.24	23:49:44.075	1	476	352DE61A04
9726	2023.05.24	23:49:47.999	7	409	0627A81904
9727	2023.05.24	23:49:48.997	7	257	956BA81904
9728	2023.05.24	23:49:49.056	8	360	0627A81904
9729	2023.05.24	23:49:51.033	8	564	956BA81904
9730	2023.05.24	23:49:52.878	1	50	0627A81904
9731	2023.05.24	23:49:53.406	2	162	0627A81904
9732	2023.05.24	23:49:53.502	1	258	956BA81904
9733	2023.05.24	23:49:54.624	8	308	352DE61A04
9734	2023.05.24	23:49:54.843	2	515	956BA81904
9735	2023.05.24	23:49:55.421	7	153	352DE61A04
9736	2023.05.24	23:50:11.912	4	307	7376E61A04
9737	2023.05.24	23:50:12.900	3	257	7376E61A04
9738	2023.05.24	23:50:22.671	2	204	7376E61A04
9739	2023.05.24	23:50:23.396	1	153	7376E61A04
9740	2023.05.24	23:50:26.654	4	307	325CE61A04
9741	2023.05.24	23:50:27.298	3	204	325CE61A04
9742	2023.05.24	23:50:33.400	8	153	7376E61A04
9743	2023.05.24	23:50:34.086	7	204	7376E61A04
9744	2023.05.24	23:50:55.415	6	153	7376E61A04
9745	2023.05.24	23:50:56.236	5	101	7376E61A04
9746	2023.05.24	23:51:12.302	5	204	7376E61A04
9747	2023.05.24	23:51:13.137	6	152	7376E61A04
9748	2023.05.24	23:51:21.650	7	153	7376E61A04
9749	2023.05.24	23:51:22.349	8	204	7376E61A04
9750	2023.05.24	23:51:24.361	1	256	7376E61A04
9751	2023.05.24	23:51:25.113	2	204	7376E61A04
9752	2023.05.24	23:51:35.898	3	153	0627A81904
9753	2023.05.24	23:51:36.498	4	256	0627A81904
9754	2023.05.24	23:51:42.534	3	153	956BA81904
9755	2023.05.24	23:51:42.838	3	96	7376E61A04
9756	2023.05.24	23:51:42.822	2	157	325CE61A04
9757	2023.05.24	23:51:43.090	4	50	956BA81904
9758	2023.05.24	23:51:43.238	4	101	7376E61A04
9759	2023.05.24	23:51:43.370	1	153	325CE61A04
9760	2023.05.24	23:51:51.245	5	153	7376E61A04
9761	2023.05.24	23:51:52.085	6	204	7376E61A04
9762	2023.05.24	23:52:14.530	5	256	0627A81904
9763	2023.05.24	23:52:15.277	6	461	0627A81904
9764	2023.05.24	23:52:18.886	5	255	956BA81904
9765	2023.05.24	23:52:20.066	6	410	956BA81904
9766	2023.05.24	23:53:02.075	7	204	956BA81904
9767	2023.05.24	23:53:02.961	7	109	0627A81904
9768	2023.05.24	23:53:02.917	8	208	956BA81904
9769	2023.05.24	23:53:03.805	8	307	0627A81904
9770	2023.05.24	23:53:05.062	6	50	352DE61A04
9771	2023.05.24	23:53:05.401	5	50	352DE61A04
9772	2023.05.24	23:53:05.648	5	50	7376E61A04
9773	2023.05.24	23:53:06.133	4	101	352DE61A04
9774	2023.05.24	23:53:06.333	4	50	7376E61A04
9775	2023.05.24	23:53:06.426	3	101	352DE61A04
9776	2023.05.24	23:53:13.479	5	410	85EDFF1904
9777	2023.05.24	23:53:14.710	6	410	85EDFF1904
9778	2023.05.24	23:53:26.266	1	513	956BA81904
9779	2023.05.24	23:53:28.096	2	409	956BA81904
9780	2023.05.24	23:53:28.866	8	205	325CE61A04
9781	2023.05.24	23:53:29.653	7	255	325CE61A04
9782	2023.05.24	23:53:30.264	1	153	0627A81904
9783	2023.05.24	23:53:30.760	2	622	0627A81904
9784	2023.05.24	23:53:31.462	2	50	7376E61A04
9785	2023.05.24	23:53:32.329	7	210	85EDFF1904
9786	2023.05.24	23:53:32.953	8	211	85EDFF1904
9787	2023.05.24	23:53:32.192	2	1044	0627A81904
9788	2023.05.24	23:53:33.421	2	615	0627A81904
9789	2023.05.24	23:53:35.114	2	153	7376E61A04
9790	2023.05.24	23:53:35.849	1	102	7376E61A04
9791	2023.05.24	23:53:39.227	8	50	7376E61A04
9792	2023.05.24	23:53:39.614	7	106	7376E61A04
9793	2023.05.24	23:53:47.096	7	153	7376E61A04
9794	2023.05.24	23:53:47.696	8	153	7376E61A04
9795	2023.05.24	23:53:47.851	1	153	85EDFF1904
9796	2023.05.24	23:53:48.825	2	256	85EDFF1904
9797	2023.05.24	23:53:54.758	1	322	7376E61A04
9798	2023.05.24	23:53:55.659	2	153	7376E61A04
9799	2023.05.24	23:54:04.550	6	204	325CE61A04
9800	2023.05.24	23:54:05.208	5	307	325CE61A04
9801	2023.05.24	23:54:07.984	3	101	85EDFF1904
9802	2023.05.24	23:54:08.422	4	102	85EDFF1904
9803	2023.05.24	23:54:08.567	3	102	7376E61A04
9804	2023.05.24	23:54:09.103	4	355	7376E61A04
9805	2023.05.24	23:54:11.406	4	50	325CE61A04
9806	2023.05.24	23:54:11.842	3	153	325CE61A04
9807	2023.05.24	23:54:23.678	5	359	7376E61A04
9808	2023.05.24	23:54:24.863	6	358	7376E61A04
9809	2023.05.24	23:54:32.356	7	153	7376E61A04
9810	2023.05.24	23:54:33.342	8	256	7376E61A04
9811	2023.05.24	23:55:14.556	2	359	325CE61A04
9812	2023.05.24	23:55:15.240	1	106	325CE61A04
9813	2023.05.24	23:55:20.001	1	153	325CE61A04
9814	2023.05.24	23:55:20.350	2	153	325CE61A04
9815	2023.05.24	23:55:20.981	1	153	7376E61A04
9816	2023.05.24	23:55:21.465	2	153	7376E61A04
9817	2023.05.24	23:56:07.086	3	359	956BA81904
9818	2023.05.24	23:56:07.788	3	101	7376E61A04
9819	2023.05.24	23:56:08.043	4	101	956BA81904
9820	2023.05.24	23:56:08.292	4	101	7376E61A04
9821	2023.05.24	23:56:11.142	5	102	956BA81904
9822	2023.05.24	23:56:12.034	6	256	956BA81904
9823	2023.05.24	23:56:13.362	5	153	7376E61A04
9824	2023.05.24	23:56:14.011	6	204	7376E61A04
9825	2023.05.24	23:56:38.141	6	254	7376E61A04
9826	2023.05.24	23:56:39.404	5	358	7376E61A04
9827	2023.05.24	23:56:41.857	4	255	7376E61A04
9828	2023.05.24	23:56:42.977	3	256	7376E61A04
9829	2023.05.24	23:56:48.407	2	102	0627A81904
9830	2023.05.24	23:56:48.656	2	101	7376E61A04
9831	2023.05.24	23:56:48.844	1	101	0627A81904
9832	2023.05.24	23:56:49.142	1	191	7376E61A04
9833	2023.05.24	23:56:58.530	7	512	956BA81904
9834	2023.05.24	23:56:59.931	8	409	956BA81904
9835	2023.05.24	23:57:02.692	8	153	7376E61A04
9836	2023.05.24	23:57:03.231	7	153	7376E61A04
9837	2023.05.24	23:57:06.384	1	205	0627A81904
9838	2023.05.24	23:57:07.024	2	307	0627A81904
9839	2023.05.24	23:57:17.073	3	102	0627A81904
9840	2023.05.24	23:57:17.426	4	204	0627A81904
9841	2023.05.24	23:57:32.028	6	247	7376E61A04
9842	2023.05.24	23:57:32.900	5	256	7376E61A04
9843	2023.05.24	23:57:35.122	4	50	0627A81904
9844	2023.05.24	23:57:35.509	3	101	0627A81904
9845	2023.05.24	23:57:41.074	3	158	325CE61A04
9846	2023.05.24	23:57:41.060	1	622	956BA81904
9847	2023.05.24	23:57:42.632	4	470	325CE61A04
9848	2023.05.24	23:57:42.876	2	316	956BA81904
9849	2023.05.24	23:57:59.444	5	256	325CE61A04
9850	2023.05.24	23:58:00.338	6	205	325CE61A04
9851	2023.05.24	23:58:02.722	5	410	7376E61A04
9852	2023.05.24	23:58:03.720	6	204	7376E61A04
9853	2023.05.24	23:58:04.391	4	205	85EDFF1904
9854	2023.05.24	23:58:05.406	3	204	85EDFF1904
9855	2023.05.24	23:58:07.528	7	102	7376E61A04
9856	2023.05.24	23:58:08.261	7	50	325CE61A04
9857	2023.05.24	23:58:08.329	8	192	7376E61A04
9858	2023.05.24	23:58:09.006	8	204	325CE61A04
9859	2023.05.24	23:58:25.332	1	101	325CE61A04
9860	2023.05.24	23:58:25.673	2	152	325CE61A04
9861	2023.05.24	23:58:32.004	2	152	0627A81904
9862	2023.05.24	23:58:32.580	1	204	0627A81904
9863	2023.05.24	23:59:06.651	8	102	0627A81904
9864	2023.05.24	23:59:07.139	7	153	0627A81904
9865	2023.05.24	23:59:15.919	8	204	7376E61A04
9866	2023.05.24	23:59:16.638	7	205	7376E61A04
9867	2023.05.24	23:59:47.582	7	50	0627A81904
9868	2023.05.24	23:59:47.938	8	101	0627A81904
9869	2023.05.24	23:59:47.926	7	157	7376E61A04
9870	2023.05.24	23:59:48.384	8	152	7376E61A04
9871	2023.05.24	23:59:49.230	1	154	0627A81904
9872	2023.05.24	23:59:49.579	1	101	7376E61A04
9873	2023.05.24	23:59:49.638	2	204	0627A81904
9874	2023.05.24	23:59:50.038	2	102	7376E61A04
9875	2023.05.24	23:59:55.694	2	153	0627A81904
9876	2023.05.24	23:59:56.129	1	101	0627A81904
