33843	2023.05.27	00:44:55.123	2	102	352DE61A04
33844	2023.05.27	00:44:55.324	2	50	85EDFF1904
33845	2023.05.27	00:44:59.365	3	50	352DE61A04
33846	2023.05.27	00:44:59.551	3	50	85EDFF1904
33847	2023.05.27	00:44:59.656	4	50	352DE61A04
33848	2023.05.27	00:44:59.847	4	50	85EDFF1904
33849	2023.05.27	00:45:03.075	7	153	956BA81904
33850	2023.05.27	00:45:03.669	8	153	956BA81904
33851	2023.05.27	00:45:08.476	5	152	325CE61A04
33852	2023.05.27	00:45:08.923	6	153	325CE61A04
33853	2023.05.27	00:45:13.266	1	256	956BA81904
33854	2023.05.27	00:45:14.208	2	153	956BA81904
33855	2023.05.27	00:45:32.002	4	204	352DE61A04
33856	2023.05.27	00:45:32.531	3	205	352DE61A04
33857	2023.05.27	00:46:37.972	4	204	85EDFF1904
33858	2023.05.27	00:46:38.703	3	153	85EDFF1904
33859	2023.05.27	00:46:41.655	3	101	A4939C1A04
33860	2023.05.27	00:46:42.057	4	359	A4939C1A04
33861	2023.05.27	00:46:45.759	5	153	A4939C1A04
33862	2023.05.27	00:46:46.892	6	456	A4939C1A04
33863	2023.05.27	00:46:47.538	6	410	A4939C1A04
33864	2023.05.27	00:46:48.138	6	150	A4939C1A04
33865	2023.05.27	00:47:05.493	6	153	0627A81904
33866	2023.05.27	00:47:05.950	6	50	A4939C1A04
33867	2023.05.27	00:47:05.934	5	154	0627A81904
33868	2023.05.27	00:47:06.265	5	102	A4939C1A04
33869	2023.05.27	00:47:06.570	8	160	9A44E61A04
33870	2023.05.27	00:47:06.647	4	155	0627A81904
33871	2023.05.27	00:47:07.176	3	153	0627A81904
33872	2023.05.27	00:47:07.593	7	256	9A44E61A04
33873	2023.05.27	00:47:08.173	4	102	A4939C1A04
33874	2023.05.27	00:47:08.508	3	204	A4939C1A04
33875	2023.05.27	00:47:09.967	2	103	0627A81904
33876	2023.05.27	00:47:10.351	1	107	0627A81904
33877	2023.05.27	00:47:15.019	6	406	325CE61A04
33878	2023.05.27	00:47:15.959	5	255	325CE61A04
33879	2023.05.27	00:47:19.275	1	153	0627A81904
33880	2023.05.27	00:47:19.728	2	102	0627A81904
33881	2023.05.27	00:47:29.302	2	153	0627A81904
33882	2023.05.27	00:47:29.726	1	153	0627A81904
33883	2023.05.27	00:47:29.897	2	89	A4939C1A04
33884	2023.05.27	00:47:31.223	1	256	A4939C1A04
33885	2023.05.27	00:47:46.028	3	102	352DE61A04
33886	2023.05.27	00:47:46.326	3	50	956BA81904
33887	2023.05.27	00:47:46.677	4	152	956BA81904
33888	2023.05.27	00:48:01.588	6	101	9A44E61A04
33889	2023.05.27	00:48:02.314	5	359	9A44E61A04
33890	2023.05.27	00:48:05.650	1	50	0627A81904
33891	2023.05.27	00:48:05.981	2	101	0627A81904
33892	2023.05.27	00:48:09.937	5	99	352DE61A04
33893	2023.05.27	00:48:10.326	5	50	956BA81904
33894	2023.05.27	00:48:10.337	6	91	352DE61A04
33895	2023.05.27	00:48:10.717	6	50	956BA81904
33896	2023.05.27	00:48:14.842	7	153	352DE61A04
33897	2023.05.27	00:48:15.185	7	50	956BA81904
33898	2023.05.27	00:48:15.340	8	101	352DE61A04
33899	2023.05.27	00:48:15.682	8	153	956BA81904
33900	2023.05.27	00:48:16.564	1	103	0627A81904
33901	2023.05.27	00:48:16.584	4	104	9A44E61A04
33902	2023.05.27	00:48:16.915	2	101	0627A81904
33903	2023.05.27	00:48:17.115	3	101	9A44E61A04
33904	2023.05.27	00:48:17.208	1	98	A4939C1A04
33905	2023.05.27	00:48:17.698	2	101	A4939C1A04
33906	2023.05.27	00:48:20.284	8	157	352DE61A04
33907	2023.05.27	00:48:20.194	2	313	0627A81904
33908	2023.05.27	00:48:20.642	8	112	956BA81904
33909	2023.05.27	00:48:20.836	7	50	352DE61A04
33910	2023.05.27	00:48:20.984	7	50	956BA81904
33911	2023.05.27	00:48:20.998	1	256	0627A81904
33912	2023.05.27	00:48:21.463	6	204	352DE61A04
33913	2023.05.27	00:48:21.808	6	103	956BA81904
33914	2023.05.27	00:48:22.051	5	50	352DE61A04
33915	2023.05.27	00:48:22.200	5	102	956BA81904
33916	2023.05.27	00:48:37.422	4	406	956BA81904
33917	2023.05.27	00:48:38.802	3	718	956BA81904
33918	2023.05.27	00:49:17.303	8	101	0627A81904
33919	2023.05.27	00:49:17.937	7	153	0627A81904
33920	2023.05.27	00:49:21.623	7	205	0627A81904
33921	2023.05.27	00:49:22.263	8	256	0627A81904
33922	2023.05.27	00:49:24.020	1	255	0627A81904
33923	2023.05.27	00:49:24.766	2	204	0627A81904
33924	2023.05.27	00:49:30.095	2	153	85EDFF1904
33925	2023.05.27	00:49:30.683	1	153	85EDFF1904
33926	2023.05.27	00:49:35.020	2	462	956BA81904
33927	2023.05.27	00:49:37.018	1	770	956BA81904
33928	2023.05.27	00:49:39.473	8	153	956BA81904
33929	2023.05.27	00:49:40.398	7	255	956BA81904
33930	2023.05.27	00:49:47.762	6	256	75DFFF1904
33931	2023.05.27	00:49:48.496	5	153	75DFFF1904
33932	2023.05.27	00:49:53.787	2	358	0627A81904
33933	2023.05.27	00:49:54.580	1	307	0627A81904
33934	2023.05.27	00:49:59.286	1	50	0627A81904
33935	2023.05.27	00:49:59.542	2	98	0627A81904
33936	2023.05.27	00:49:59.634	1	153	85EDFF1904
33937	2023.05.27	00:50:00.173	2	208	85EDFF1904
33938	2023.05.27	00:50:10.221	2	102	85EDFF1904
33939	2023.05.27	00:50:10.555	1	101	85EDFF1904
33940	2023.05.27	00:50:10.859	2	409	0627A81904
33941	2023.05.27	00:50:11.734	1	204	0627A81904
33942	2023.05.27	00:50:12.495	5	308	75DFFF1904
33943	2023.05.27	00:50:13.523	6	408	75DFFF1904
33944	2023.05.27	00:50:17.079	7	101	75DFFF1904
33945	2023.05.27	00:50:17.520	7	50	956BA81904
33946	2023.05.27	00:50:17.484	8	205	75DFFF1904
33947	2023.05.27	00:50:18.033	8	189	956BA81904
33948	2023.05.27	00:50:19.232	1	50	75DFFF1904
33949	2023.05.27	00:50:19.527	2	50	75DFFF1904
33950	2023.05.27	00:50:19.572	1	101	0627A81904
33951	2023.05.27	00:50:19.962	2	101	0627A81904
33952	2023.05.27	00:50:22.758	1	410	956BA81904
33953	2023.05.27	00:50:23.940	2	153	956BA81904
33954	2023.05.27	00:50:28.955	3	105	75DFFF1904
33955	2023.05.27	00:50:29.357	4	105	75DFFF1904
33956	2023.05.27	00:50:29.401	3	155	956BA81904
33957	2023.05.27	00:50:30.139	4	101	956BA81904
33958	2023.05.27	00:50:37.041	2	358	0627A81904
33959	2023.05.27	00:50:37.834	1	407	0627A81904
33960	2023.05.27	00:50:39.043	4	205	325CE61A04
33961	2023.05.27	00:50:39.769	3	204	325CE61A04
33962	2023.05.27	00:50:41.559	8	205	0627A81904
33963	2023.05.27	00:50:42.139	7	50	0627A81904
33964	2023.05.27	00:50:42.208	2	101	9A44E61A04
33965	2023.05.27	00:50:42.738	1	153	9A44E61A04
33966	2023.05.27	00:50:43.658	6	101	0627A81904
33967	2023.05.27	00:50:44.195	5	50	0627A81904
33968	2023.05.27	00:50:45.916	4	204	0627A81904
33969	2023.05.27	00:50:46.648	3	255	0627A81904
33970	2023.05.27	00:50:48.392	1	50	85EDFF1904
33971	2023.05.27	00:50:48.534	1	102	9A44E61A04
33972	2023.05.27	00:50:48.636	2	50	85EDFF1904
33973	2023.05.27	00:50:49.556	3	102	325CE61A04
33974	2023.05.27	00:50:49.848	4	102	325CE61A04
33975	2023.05.27	00:50:49.938	3	153	9A44E61A04
33976	2023.05.27	00:50:50.422	4	101	9A44E61A04
33977	2023.05.27	00:50:53.512	4	101	325CE61A04
33978	2023.05.27	00:50:54.085	3	205	325CE61A04
33979	2023.05.27	00:51:00.261	5	50	9A44E61A04
33980	2023.05.27	00:51:00.809	6	158	9A44E61A04
33981	2023.05.27	00:51:00.783	2	210	0627A81904
33982	2023.05.27	00:51:01.307	1	152	0627A81904
33983	2023.05.27	00:51:01.515	3	204	85EDFF1904
33984	2023.05.27	00:51:02.204	4	101	85EDFF1904
33985	2023.05.27	00:51:04.566	8	101	0627A81904
33986	2023.05.27	00:51:05.093	7	201	0627A81904
33987	2023.05.27	00:51:08.271	7	102	0627A81904
33988	2023.05.27	00:51:08.672	8	50	0627A81904
33989	2023.05.27	00:51:09.881	5	50	956BA81904
33990	2023.05.27	00:51:10.722	6	153	956BA81904
33991	2023.05.27	00:51:18.026	6	252	956BA81904
33992	2023.05.27	00:51:18.337	6	92	9A44E61A04
33993	2023.05.27	00:51:18.558	5	50	956BA81904
33994	2023.05.27	00:51:18.700	5	102	9A44E61A04
33995	2023.05.27	00:51:20.535	5	152	85EDFF1904
33996	2023.05.27	00:51:21.172	6	153	85EDFF1904
33997	2023.05.27	00:51:30.058	4	50	9A44E61A04
33998	2023.05.27	00:51:30.396	3	50	9A44E61A04
33999	2023.05.27	00:52:05.190	2	307	325CE61A04
34000	2023.05.27	00:52:05.981	1	153	325CE61A04
34001	2023.05.27	00:52:10.220	2	50	9A44E61A04
34002	2023.05.27	00:52:10.558	1	50	9A44E61A04
34003	2023.05.27	00:52:10.596	7	204	325CE61A04
34004	2023.05.27	00:52:13.672	1	50	0627A81904
34005	2023.05.27	00:52:13.820	1	153	9A44E61A04
34006	2023.05.27	00:52:13.931	2	101	0627A81904
34007	2023.05.27	00:52:14.326	2	50	9A44E61A04
34008	2023.05.27	00:52:16.649	7	101	325CE61A04
34009	2023.05.27	00:52:17.002	8	152	325CE61A04
34010	2023.05.27	00:52:17.902	2	50	0627A81904
34011	2023.05.27	00:52:18.050	2	50	9A44E61A04
34012	2023.05.27	00:52:18.144	1	50	0627A81904
34013	2023.05.27	00:52:18.343	1	50	9A44E61A04
34014	2023.05.27	00:52:18.710	8	50	0627A81904
34015	2023.05.27	00:52:18.999	7	50	0627A81904
34016	2023.05.27	00:52:20.041	1	205	325CE61A04
34017	2023.05.27	00:52:20.546	2	50	325CE61A04
34018	2023.05.27	00:52:23.432	8	153	9A44E61A04
34019	2023.05.27	00:52:23.873	7	153	9A44E61A04
34020	2023.05.27	00:52:26.972	7	204	85EDFF1904
34021	2023.05.27	00:52:27.612	8	153	85EDFF1904
34022	2023.05.27	00:52:27.961	6	141	0627A81904
34023	2023.05.27	00:52:28.341	6	50	9A44E61A04
34024	2023.05.27	00:52:28.624	5	50	9A44E61A04
34025	2023.05.27	00:52:30.315	4	101	0627A81904
34026	2023.05.27	00:52:30.558	4	110	9A44E61A04
34027	2023.05.27	00:52:30.602	3	104	0627A81904
34028	2023.05.27	00:52:30.864	3	91	9A44E61A04
34029	2023.05.27	00:52:31.874	5	204	75DFFF1904
34030	2023.05.27	00:52:32.470	6	256	75DFFF1904
34031	2023.05.27	00:52:34.098	2	102	0627A81904
34032	2023.05.27	00:52:34.390	1	94	0627A81904
34033	2023.05.27	00:52:34.491	2	101	9A44E61A04
34034	2023.05.27	00:52:34.825	1	50	9A44E61A04
34035	2023.05.27	00:52:36.180	8	50	0627A81904
34036	2023.05.27	00:52:36.372	8	50	9A44E61A04
34037	2023.05.27	00:52:36.413	7	50	0627A81904
34038	2023.05.27	00:52:36.650	7	50	9A44E61A04
34039	2023.05.27	00:52:41.397	7	50	75DFFF1904
34040	2023.05.27	00:52:41.588	7	102	9A44E61A04
34041	2023.05.27	00:52:41.696	8	204	75DFFF1904
34042	2023.05.27	00:52:41.993	8	50	9A44E61A04
34043	2023.05.27	00:52:42.809	1	109	75DFFF1904
34044	2023.05.27	00:52:43.156	2	101	75DFFF1904
34045	2023.05.27	00:52:44.888	8	358	85EDFF1904
34046	2023.05.27	00:52:45.394	8	50	9A44E61A04
34047	2023.05.27	00:52:45.481	7	50	85EDFF1904
34048	2023.05.27	00:52:45.623	7	102	9A44E61A04
34049	2023.05.27	00:52:46.294	6	101	85EDFF1904
34050	2023.05.27	00:52:46.634	5	102	85EDFF1904
34051	2023.05.27	00:52:48.243	6	101	0627A81904
34052	2023.05.27	00:52:48.535	6	50	9A44E61A04
34053	2023.05.27	00:52:48.867	5	50	9A44E61A04
34054	2023.05.27	00:52:57.072	4	320	956BA81904
34055	2023.05.27	00:52:57.949	3	204	956BA81904
34056	2023.05.27	00:53:17.028	4	142	352DE61A04
34057	2023.05.27	00:53:17.900	3	409	352DE61A04
34058	2023.05.27	00:53:30.329	3	96	352DE61A04
34059	2023.05.27	00:53:30.670	3	102	956BA81904
34060	2023.05.27	00:53:31.210	4	50	956BA81904
34061	2023.05.27	00:53:34.959	3	153	A4939C1A04
34062	2023.05.27	00:53:35.792	4	358	85EDFF1904
34063	2023.05.27	00:53:36.580	4	358	A4939C1A04
34064	2023.05.27	00:53:43.344	5	50	9A44E61A04
34065	2023.05.27	00:53:44.395	4	101	85EDFF1904
34066	2023.05.27	00:53:45.023	3	153	85EDFF1904
34067	2023.05.27	00:53:50.277	7	102	9A44E61A04
34068	2023.05.27	00:53:50.630	8	153	9A44E61A04
34069	2023.05.27	00:53:51.077	8	204	9A44E61A04
34070	2023.05.27	00:53:51.772	8	204	9A44E61A04
34071	2023.05.27	00:53:54.171	1	50	9A44E61A04
34072	2023.05.27	00:53:54.615	2	101	9A44E61A04
34073	2023.05.27	00:54:20.544	5	101	956BA81904
34074	2023.05.27	00:54:21.331	6	199	956BA81904
34075	2023.05.27	00:54:58.344	5	102	A4939C1A04
34076	2023.05.27	00:54:58.673	4	204	0627A81904
34077	2023.05.27	00:54:59.354	3	208	0627A81904
34078	2023.05.27	00:54:59.423	6	205	A4939C1A04
34079	2023.05.27	00:55:10.683	6	101	A4939C1A04
34080	2023.05.27	00:55:11.115	5	50	A4939C1A04
34081	2023.05.27	00:55:27.553	4	358	352DE61A04
34082	2023.05.27	00:55:28.585	3	307	352DE61A04
34083	2023.05.27	00:55:46.242	5	50	A4939C1A04
34084	2023.05.27	00:55:46.586	6	153	A4939C1A04
34085	2023.05.27	00:55:47.876	7	50	A4939C1A04
34086	2023.05.27	00:55:48.462	8	101	A4939C1A04
34087	2023.05.27	00:56:00.148	8	102	A4939C1A04
34088	2023.05.27	00:56:00.483	7	101	A4939C1A04
34089	2023.05.27	00:56:11.984	7	358	956BA81904
34090	2023.05.27	00:56:13.427	3	212	325CE61A04
34091	2023.05.27	00:56:13.310	8	314	956BA81904
34092	2023.05.27	00:56:14.031	4	360	325CE61A04
34093	2023.05.27	00:56:22.615	3	50	352DE61A04
34094	2023.05.27	00:56:22.855	3	50	85EDFF1904
34095	2023.05.27	00:56:22.912	4	101	352DE61A04
34096	2023.05.27	00:56:23.161	4	108	85EDFF1904
34097	2023.05.27	00:56:36.398	2	204	75DFFF1904
34098	2023.05.27	00:56:36.976	1	101	75DFFF1904
34099	2023.05.27	00:57:46.067	7	50	A4939C1A04
34100	2023.05.27	00:57:46.614	8	204	A4939C1A04
34101	2023.05.27	00:57:48.765	8	205	956BA81904
34102	2023.05.27	00:57:49.264	8	50	A4939C1A04
34103	2023.05.27	00:57:49.437	7	50	956BA81904
34104	2023.05.27	00:57:49.623	7	101	A4939C1A04
34105	2023.05.27	00:57:59.798	2	153	0627A81904
34106	2023.05.27	00:58:00.233	1	153	0627A81904
34107	2023.05.27	00:58:03.307	2	308	9A44E61A04
34108	2023.05.27	00:58:04.179	1	204	9A44E61A04
34109	2023.05.27	00:58:04.965	8	101	0627A81904
34110	2023.05.27	00:58:05.349	7	101	0627A81904
34111	2023.05.27	00:58:05.689	8	102	9A44E61A04
34112	2023.05.27	00:58:06.220	7	101	9A44E61A04
34113	2023.05.27	00:58:07.767	7	153	956BA81904
34114	2023.05.27	00:58:08.612	8	153	956BA81904
34115	2023.05.27	00:58:09.813	4	101	325CE61A04
34116	2023.05.27	00:58:10.343	3	204	325CE61A04
34117	2023.05.27	00:58:10.536	1	152	956BA81904
34118	2023.05.27	00:58:11.375	2	255	956BA81904
34119	2023.05.27	00:58:13.442	6	50	0627A81904
34120	2023.05.27	00:58:13.816	5	50	0627A81904
34121	2023.05.27	00:58:14.142	2	313	325CE61A04
34122	2023.05.27	00:58:14.270	6	158	9A44E61A04
34123	2023.05.27	00:58:14.805	5	50	9A44E61A04
34124	2023.05.27	00:58:14.977	1	205	325CE61A04
34125	2023.05.27	00:58:15.634	4	50	0627A81904
34126	2023.05.27	00:58:15.826	4	101	85EDFF1904
34127	2023.05.27	00:58:15.922	3	50	0627A81904
34128	2023.05.27	00:58:16.217	3	50	85EDFF1904
34129	2023.05.27	00:58:16.599	2	101	0627A81904
34130	2023.05.27	00:58:17.037	1	153	0627A81904
34131	2023.05.27	00:58:17.883	3	1023	956BA81904
34132	2023.05.27	00:58:19.888	4	512	956BA81904
34133	2023.05.27	00:58:20.542	4	410	9A44E61A04
34134	2023.05.27	00:58:22.152	3	50	956BA81904
34135	2023.05.27	00:58:22.301	3	255	9A44E61A04
34136	2023.05.27	00:58:26.916	2	103	9A44E61A04
34137	2023.05.27	00:58:27.349	1	821	9A44E61A04
34138	2023.05.27	00:58:31.465	1	307	325CE61A04
34139	2023.05.27	00:58:32.104	2	1177	325CE61A04
34140	2023.05.27	00:58:35.633	2	307	956BA81904
34141	2023.05.27	00:58:36.026	8	101	9A44E61A04
34142	2023.05.27	00:58:36.336	2	50	325CE61A04
34143	2023.05.27	00:58:36.527	1	50	956BA81904
34144	2023.05.27	00:58:36.676	1	50	325CE61A04
34145	2023.05.27	00:58:36.763	7	152	9A44E61A04
34146	2023.05.27	00:58:38.979	8	102	956BA81904
34147	2023.05.27	00:58:39.321	7	100	956BA81904
34148	2023.05.27	00:58:39.428	8	101	325CE61A04
34149	2023.05.27	00:58:39.817	7	50	325CE61A04
34150	2023.05.27	00:58:40.253	6	102	9A44E61A04
34151	2023.05.27	00:58:40.551	6	102	956BA81904
34152	2023.05.27	00:58:40.696	5	50	9A44E61A04
34153	2023.05.27	00:58:41.040	5	204	956BA81904
34154	2023.05.27	00:58:41.986	6	101	325CE61A04
34155	2023.05.27	00:58:42.412	5	102	325CE61A04
34156	2023.05.27	00:58:42.667	6	102	A4939C1A04
34157	2023.05.27	00:58:43.198	5	204	A4939C1A04
34158	2023.05.27	00:58:44.756	4	50	A4939C1A04
34159	2023.05.27	00:58:45.094	3	153	A4939C1A04
34160	2023.05.27	00:58:45.762	1	50	0627A81904
34161	2023.05.27	00:58:46.254	2	50	0627A81904
34162	2023.05.27	00:58:51.289	2	153	0627A81904
34163	2023.05.27	00:58:52.123	1	307	0627A81904
34164	2023.05.27	00:58:54.886	2	204	85EDFF1904
34165	2023.05.27	00:58:55.819	1	204	85EDFF1904
34166	2023.05.27	00:58:56.752	8	50	0627A81904
34167	2023.05.27	00:58:57.092	7	50	0627A81904
34168	2023.05.27	00:58:57.047	8	257	85EDFF1904
34169	2023.05.27	00:58:57.716	7	152	85EDFF1904
34170	2023.05.27	00:59:04.622	4	256	9A44E61A04
34171	2023.05.27	00:59:05.705	3	204	9A44E61A04
34172	2023.05.27	00:59:10.882	6	153	0627A81904
34173	2023.05.27	00:59:11.262	5	101	0627A81904
34174	2023.05.27	00:59:13.281	1	358	75DFFF1904
34175	2023.05.27	00:59:14.456	2	255	75DFFF1904
34176	2023.05.27	00:59:22.150	4	309	0627A81904
34177	2023.05.27	00:59:23.131	3	256	0627A81904
34178	2023.05.27	00:59:30.491	3	460	75DFFF1904
34179	2023.05.27	00:59:31.839	4	616	75DFFF1904
34180	2023.05.27	00:59:36.883	4	207	75DFFF1904
34181	2023.05.27	00:59:37.804	3	410	75DFFF1904
34182	2023.05.27	00:59:49.812	5	307	7376E61A04
34183	2023.05.27	00:59:50.586	3	152	9A44E61A04
34184	2023.05.27	00:59:51.040	4	427	9A44E61A04
34185	2023.05.27	00:59:51.002	6	788	7376E61A04
34186	2023.05.27	00:59:55.747	5	102	9A44E61A04
34187	2023.05.27	00:59:56.621	6	358	9A44E61A04
34188	2023.05.27	00:59:58.180	4	256	352DE61A04
34189	2023.05.27	00:59:58.693	7	153	85EDFF1904
34190	2023.05.27	00:59:58.871	3	153	352DE61A04
34191	2023.05.27	00:59:59.349	8	974	85EDFF1904
