2358	2023.05.24	14:25:33.637	7	153	352DE61A04
2359	2023.05.24	14:25:47.995	7	50	352DE61A04
2360	2023.05.24	14:25:48.192	7	103	325CE61A04
2361	2023.05.24	14:25:48.203	8	102	352DE61A04
2362	2023.05.24	14:25:48.500	8	50	325CE61A04
2363	2023.05.24	14:25:56.345	1	410	352DE61A04
2364	2023.05.24	14:25:57.300	2	204	352DE61A04
2365	2023.05.24	14:26:10.694	3	102	7376E61A04
2366	2023.05.24	14:26:11.390	4	50	7376E61A04
2367	2023.05.24	14:26:13.823	5	461	7376E61A04
2368	2023.05.24	14:26:15.068	6	981	7376E61A04
2369	2023.05.24	14:26:28.172	1	252	9A44E61A04
2370	2023.05.24	14:26:29.215	2	152	9A44E61A04
2371	2023.05.24	14:26:41.724	2	102	9A44E61A04
2372	2023.05.24	14:26:42.843	1	153	9A44E61A04
2373	2023.05.24	14:26:52.995	1	256	75DFFF1904
2374	2023.05.24	14:26:53.496	1	102	325CE61A04
2375	2023.05.24	14:26:53.653	2	103	75DFFF1904
2376	2023.05.24	14:26:53.667	4	207	0627A81904
2377	2023.05.24	14:26:53.862	2	204	325CE61A04
2378	2023.05.24	14:26:54.366	3	205	0627A81904
2379	2023.05.24	14:27:06.236	2	204	0627A81904
2380	2023.05.24	14:27:07.022	1	204	0627A81904
2381	2023.05.24	14:27:14.243	8	204	9A44E61A04
2382	2023.05.24	14:27:15.079	7	359	9A44E61A04
2383	2023.05.24	14:27:20.771	6	102	9A44E61A04
2384	2023.05.24	14:27:21.308	5	101	9A44E61A04
2385	2023.05.24	14:27:32.002	7	204	7376E61A04
2386	2023.05.24	14:27:33.384	8	769	7376E61A04
2387	2023.05.24	14:27:40.869	8	102	0627A81904
2388	2023.05.24	14:27:41.357	7	153	0627A81904
2389	2023.05.24	14:27:42.643	3	256	A4939C1A04
2390	2023.05.24	14:27:43.928	4	513	A4939C1A04
2391	2023.05.24	14:27:46.768	4	205	9A44E61A04
2392	2023.05.24	14:27:47.695	3	204	9A44E61A04
2393	2023.05.24	14:27:51.709	5	359	A4939C1A04
2394	2023.05.24	14:27:55.993	6	461	A4939C1A04
2395	2023.05.24	14:28:01.251	8	204	7376E61A04
2396	2023.05.24	14:28:02.081	7	616	7376E61A04
2397	2023.05.24	14:28:44.013	7	197	0627A81904
2398	2023.05.24	14:28:44.755	8	359	0627A81904
2399	2023.05.24	14:28:45.206	7	204	7376E61A04
2400	2023.05.24	14:28:46.141	8	255	7376E61A04
2401	2023.05.24	14:28:48.528	1	204	0627A81904
2402	2023.05.24	14:28:48.874	1	101	7376E61A04
2403	2023.05.24	14:28:49.079	2	102	0627A81904
2404	2023.05.24	14:28:49.279	2	102	7376E61A04
2405	2023.05.24	14:28:50.024	3	109	0627A81904
2406	2023.05.24	14:28:50.364	4	50	0627A81904
2407	2023.05.24	14:28:50.408	3	101	7376E61A04
2408	2023.05.24	14:28:50.712	4	101	7376E61A04
2409	2023.05.24	14:28:51.310	5	101	0627A81904
2410	2023.05.24	14:28:51.656	5	50	7376E61A04
2411	2023.05.24	14:28:51.666	6	99	0627A81904
2412	2023.05.24	14:28:52.441	7	152	0627A81904
2413	2023.05.24	14:28:52.832	8	105	0627A81904
2414	2023.05.24	14:28:52.877	7	103	7376E61A04
2415	2023.05.24	14:28:53.232	8	101	7376E61A04
2416	2023.05.24	14:28:54.123	1	102	0627A81904
2417	2023.05.24	14:28:54.476	2	153	0627A81904
2418	2023.05.24	14:28:55.121	2	50	7376E61A04
2419	2023.05.24	14:28:56.422	2	153	352DE61A04
2420	2023.05.24	14:28:56.955	1	152	352DE61A04
2421	2023.05.24	14:28:58.246	3	153	0627A81904
2422	2023.05.24	14:28:58.650	4	153	0627A81904
2423	2023.05.24	14:29:00.414	3	50	325CE61A04
2424	2023.05.24	14:29:00.716	4	101	325CE61A04
2425	2023.05.24	14:29:00.959	3	106	7376E61A04
2426	2023.05.24	14:29:01.262	4	50	7376E61A04
2427	2023.05.24	14:29:01.907	5	50	0627A81904
2428	2023.05.24	14:29:02.306	6	50	0627A81904
2429	2023.05.24	14:29:02.840	5	50	7376E61A04
2430	2023.05.24	14:29:03.153	6	50	7376E61A04
2431	2023.05.24	14:29:02.933	4	1800	325CE61A04
2432	2023.05.24	14:29:05.756	3	259	325CE61A04
2433	2023.05.24	14:29:05.885	7	157	0627A81904
2434	2023.05.24	14:29:06.441	8	153	0627A81904
2435	2023.05.24	14:29:06.637	7	101	7376E61A04
2436	2023.05.24	14:29:07.088	8	101	7376E61A04
2437	2023.05.24	14:29:07.636	1	50	0627A81904
2438	2023.05.24	14:29:07.834	1	153	7376E61A04
2439	2023.05.24	14:29:07.944	2	50	0627A81904
2440	2023.05.24	14:29:09.178	3	50	7376E61A04
2441	2023.05.24	14:29:09.467	2	153	325CE61A04
2442	2023.05.24	14:29:10.055	1	204	325CE61A04
2443	2023.05.24	14:29:11.019	5	152	0627A81904
2444	2023.05.24	14:29:11.320	5	50	7376E61A04
2445	2023.05.24	14:29:11.424	6	50	0627A81904
2446	2023.05.24	14:29:11.622	6	50	7376E61A04
2447	2023.05.24	14:29:12.119	7	50	0627A81904
2448	2023.05.24	14:29:12.366	7	50	7376E61A04
2449	2023.05.24	14:29:12.416	8	101	0627A81904
2450	2023.05.24	14:29:12.611	8	50	7376E61A04
2451	2023.05.24	14:29:13.010	1	101	352DE61A04
2452	2023.05.24	14:29:13.259	1	101	0627A81904
2453	2023.05.24	14:29:13.318	2	50	352DE61A04
2454	2023.05.24	14:29:13.562	1	50	7376E61A04
2455	2023.05.24	14:29:13.617	2	104	0627A81904
2456	2023.05.24	14:29:13.872	2	50	7376E61A04
2457	2023.05.24	14:29:13.552	8	462	325CE61A04
2458	2023.05.24	14:29:15.179	7	359	325CE61A04
2459	2023.05.24	14:29:17.248	2	101	9A44E61A04
2460	2023.05.24	14:29:17.545	2	102	7376E61A04
2461	2023.05.24	14:29:17.690	1	101	9A44E61A04
2462	2023.05.24	14:29:17.890	1	101	7376E61A04
2463	2023.05.24	14:29:19.357	8	204	9A44E61A04
2464	2023.05.24	14:29:19.709	8	101	7376E61A04
2465	2023.05.24	14:29:19.951	7	50	9A44E61A04
2466	2023.05.24	14:29:20.149	7	50	7376E61A04
2467	2023.05.24	14:29:20.720	6	152	9A44E61A04
2468	2023.05.24	14:29:21.358	5	50	9A44E61A04
2469	2023.05.24	14:29:29.038	7	307	A4939C1A04
2470	2023.05.24	14:29:29.542	7	50	7376E61A04
2471	2023.05.24	14:29:29.794	8	50	A4939C1A04
2472	2023.05.24	14:29:29.942	8	50	7376E61A04
2473	2023.05.24	14:29:32.539	8	152	A4939C1A04
2474	2023.05.24	14:29:32.919	8	101	7376E61A04
2475	2023.05.24	14:29:33.100	7	50	A4939C1A04
2476	2023.05.24	14:29:33.351	7	50	7376E61A04
2477	2023.05.24	14:29:34.322	6	153	A4939C1A04
2478	2023.05.24	14:29:34.856	5	255	A4939C1A04
2479	2023.05.24	14:29:37.451	5	507	956BA81904
2480	2023.05.24	14:29:38.068	7	102	325CE61A04
2481	2023.05.24	14:29:38.326	7	93	7376E61A04
2482	2023.05.24	14:29:38.474	8	50	325CE61A04
2483	2023.05.24	14:29:38.622	8	50	7376E61A04
2484	2023.05.24	14:29:39.414	1	101	325CE61A04
2485	2023.05.24	14:29:39.717	2	102	325CE61A04
2486	2023.05.24	14:29:40.101	2	50	7376E61A04
2487	2023.05.24	14:29:40.892	3	102	325CE61A04
2488	2023.05.24	14:29:41.092	3	102	7376E61A04
2489	2023.05.24	14:29:41.200	4	50	325CE61A04
2490	2023.05.24	14:29:41.397	4	50	7376E61A04
2491	2023.05.24	14:29:45.073	4	461	956BA81904
2492	2023.05.24	14:29:45.779	4	102	325CE61A04
2493	2023.05.24	14:29:45.875	3	153	956BA81904
2494	2023.05.24	14:29:46.034	4	50	7376E61A04
2495	2023.05.24	14:29:46.176	3	102	325CE61A04
2496	2023.05.24	14:29:46.376	3	50	7376E61A04
2497	2023.05.24	14:29:46.812	2	102	352DE61A04
2498	2023.05.24	14:29:47.159	2	102	7376E61A04
2499	2023.05.24	14:29:47.255	1	101	352DE61A04
2500	2023.05.24	14:29:47.462	1	94	7376E61A04
2501	2023.05.24	14:29:50.837	1	102	352DE61A04
2502	2023.05.24	14:29:51.086	1	101	7376E61A04
2503	2023.05.24	14:29:51.145	2	50	352DE61A04
2504	2023.05.24	14:29:51.391	2	50	7376E61A04
2505	2023.05.24	14:30:16.267	3	256	7376E61A04
2506	2023.05.24	14:30:17.264	4	153	7376E61A04
2507	2023.05.24	14:30:19.774	5	256	7376E61A04
2508	2023.05.24	14:30:20.624	6	205	7376E61A04
2509	2023.05.24	14:31:46.811	2	359	0627A81904
2510	2023.05.24	14:31:47.752	1	204	0627A81904
2511	2023.05.24	14:32:37.908	8	255	0627A81904
2512	2023.05.24	14:32:38.782	7	256	0627A81904
2513	2023.05.24	14:32:47.690	2	410	956BA81904
2514	2023.05.24	14:32:49.306	1	565	956BA81904
2515	2023.05.24	14:33:26.674	3	462	352DE61A04
2516	2023.05.24	14:33:27.975	4	307	352DE61A04
2517	2023.05.24	14:33:50.847	8	1034	956BA81904
2518	2023.05.24	14:33:52.977	7	667	956BA81904
2519	2023.05.24	14:34:02.670	6	255	0627A81904
2520	2023.05.24	14:34:03.507	5	102	0627A81904
2521	2023.05.24	14:34:07.767	4	255	352DE61A04
2522	2023.05.24	14:34:08.457	3	50	352DE61A04
2523	2023.05.24	14:34:22.536	4	153	0627A81904
2524	2023.05.24	14:34:23.216	3	256	0627A81904
2525	2023.05.24	14:34:42.472	2	320	352DE61A04
2526	2023.05.24	14:34:42.447	6	526	956BA81904
2527	2023.05.24	14:34:43.328	1	296	352DE61A04
2528	2023.05.24	14:34:44.328	5	564	956BA81904
2529	2023.05.24	14:35:00.691	7	308	7376E61A04
2530	2023.05.24	14:35:01.538	8	204	7376E61A04
2531	2023.05.24	14:35:04.216	2	255	75DFFF1904
2532	2023.05.24	14:35:05.140	1	255	75DFFF1904
2533	2023.05.24	14:35:07.228	8	615	352DE61A04
2534	2023.05.24	14:35:09.093	7	564	352DE61A04
2535	2023.05.24	14:35:20.771	1	410	7376E61A04
2536	2023.05.24	14:35:21.867	2	522	7376E61A04
2537	2023.05.24	14:35:25.070	7	153	352DE61A04
2538	2023.05.24	14:35:25.670	8	256	352DE61A04
2539	2023.05.24	14:35:30.273	1	153	352DE61A04
2540	2023.05.24	14:35:30.763	2	153	352DE61A04
2541	2023.05.24	14:35:37.730	3	153	7376E61A04
2542	2023.05.24	14:35:38.465	4	256	7376E61A04
2543	2023.05.24	14:35:39.205	5	256	956BA81904
2544	2023.05.24	14:35:40.629	5	157	7376E61A04
2545	2023.05.24	14:35:40.539	6	365	956BA81904
2546	2023.05.24	14:35:41.566	6	107	7376E61A04
2547	2023.05.24	14:35:42.709	3	153	0627A81904
2548	2023.05.24	14:35:43.372	4	139	0627A81904
2549	2023.05.24	14:35:49.108	6	204	956BA81904
2550	2023.05.24	14:35:50.090	5	101	956BA81904
2551	2023.05.24	14:36:18.878	4	153	9A44E61A04
2552	2023.05.24	14:36:22.209	3	561	9A44E61A04
2553	2023.05.24	14:36:42.971	7	153	7376E61A04
2554	2023.05.24	14:36:44.055	8	513	7376E61A04
2555	2023.05.24	14:36:51.530	2	204	352DE61A04
2556	2023.05.24	14:36:52.366	1	204	352DE61A04
2557	2023.05.24	14:36:55.474	8	152	7376E61A04
2558	2023.05.24	14:36:56.404	7	410	7376E61A04
2559	2023.05.24	14:36:58.640	6	101	7376E61A04
2560	2023.05.24	14:36:59.274	5	115	7376E61A04
2561	2023.05.24	14:37:14.079	2	364	325CE61A04
2562	2023.05.24	14:37:14.264	8	366	75DFFF1904
2563	2023.05.24	14:37:15.175	1	360	325CE61A04
2564	2023.05.24	14:37:15.470	7	875	75DFFF1904
2565	2023.05.24	14:37:19.885	1	153	352DE61A04
2566	2023.05.24	14:37:20.338	2	102	352DE61A04
2567	2023.05.24	14:37:20.581	1	153	325CE61A04
2568	2023.05.24	14:37:21.181	2	204	325CE61A04
2569	2023.05.24	14:37:36.484	2	410	325CE61A04
2570	2023.05.24	14:37:37.868	1	307	325CE61A04
2571	2023.05.24	14:37:56.410	5	255	7376E61A04
2572	2023.05.24	14:37:57.400	6	307	7376E61A04
2573	2023.05.24	14:38:02.056	7	255	75DFFF1904
2574	2023.05.24	14:38:02.802	8	204	75DFFF1904
2575	2023.05.24	14:38:20.459	7	204	7376E61A04
2576	2023.05.24	14:38:21.007	8	821	325CE61A04
2577	2023.05.24	14:38:21.963	8	770	7376E61A04
2578	2023.05.24	14:38:25.066	8	358	325CE61A04
2579	2023.05.24	14:38:26.343	7	564	325CE61A04
2580	2023.05.24	14:38:27.208	1	204	75DFFF1904
2581	2023.05.24	14:38:27.957	2	153	75DFFF1904
2582	2023.05.24	14:39:04.191	7	359	325CE61A04
2583	2023.05.24	14:39:05.438	8	616	325CE61A04
2584	2023.05.24	14:39:21.154	1	255	7376E61A04
2585	2023.05.24	14:39:22.004	2	153	7376E61A04
2586	2023.05.24	14:39:23.498	1	205	325CE61A04
2587	2023.05.24	14:39:24.290	2	307	325CE61A04
2588	2023.05.24	14:39:34.389	3	461	325CE61A04
2589	2023.05.24	14:39:35.641	4	718	325CE61A04
2590	2023.05.24	14:39:37.676	3	307	75DFFF1904
2591	2023.05.24	14:39:38.626	4	256	75DFFF1904
2592	2023.05.24	14:39:40.388	2	102	352DE61A04
2593	2023.05.24	14:39:40.588	2	112	7376E61A04
2594	2023.05.24	14:39:40.721	1	50	352DE61A04
2595	2023.05.24	14:39:40.912	1	50	7376E61A04
2596	2023.05.24	14:39:41.446	8	107	352DE61A04
2597	2023.05.24	14:39:41.639	8	50	7376E61A04
2598	2023.05.24	14:39:41.775	7	102	352DE61A04
2599	2023.05.24	14:39:42.028	7	50	7376E61A04
2600	2023.05.24	14:39:42.650	6	50	352DE61A04
2601	2023.05.24	14:39:42.939	5	50	352DE61A04
2602	2023.05.24	14:39:43.143	6	50	7376E61A04
2603	2023.05.24	14:39:43.432	5	50	7376E61A04
2604	2023.05.24	14:39:44.064	4	153	352DE61A04
2605	2023.05.24	14:39:44.505	3	101	352DE61A04
2606	2023.05.24	14:39:50.057	5	301	A4939C1A04
2607	2023.05.24	14:39:51.191	5	102	75DFFF1904
2608	2023.05.24	14:39:51.250	6	205	A4939C1A04
2609	2023.05.24	14:39:51.602	6	153	75DFFF1904
2610	2023.05.24	14:39:52.136	4	50	325CE61A04
2611	2023.05.24	14:39:52.092	5	154	0627A81904
2612	2023.05.24	14:39:52.481	3	50	325CE61A04
2613	2023.05.24	14:39:52.436	4	105	7376E61A04
2614	2023.05.24	14:39:52.738	3	50	7376E61A04
2615	2023.05.24	14:39:53.043	6	461	0627A81904
2616	2023.05.24	14:39:53.904	7	204	75DFFF1904
2617	2023.05.24	14:39:54.507	8	153	75DFFF1904
2618	2023.05.24	14:39:55.266	3	307	9A44E61A04
2619	2023.05.24	14:39:55.672	3	101	7376E61A04
2620	2023.05.24	14:39:55.927	4	101	9A44E61A04
2621	2023.05.24	14:39:56.175	4	50	7376E61A04
2622	2023.05.24	14:39:57.023	5	50	7376E61A04
2623	2023.05.24	14:39:57.171	6	50	9A44E61A04
2624	2023.05.24	14:39:57.369	6	153	7376E61A04
2625	2023.05.24	14:39:58.116	7	101	9A44E61A04
2626	2023.05.24	14:39:58.567	8	204	9A44E61A04
2627	2023.05.24	14:40:00.723	7	102	0627A81904
2628	2023.05.24	14:40:01.076	8	205	0627A81904
2629	2023.05.24	14:40:03.969	7	50	7376E61A04
2630	2023.05.24	14:40:04.271	8	50	7376E61A04
2631	2023.05.24	14:40:04.671	1	204	0627A81904
2632	2023.05.24	14:40:05.126	2	102	0627A81904
2633	2023.05.24	14:40:06.015	1	92	A4939C1A04
2634	2023.05.24	14:40:06.307	1	50	7376E61A04
2635	2023.05.24	14:40:06.507	2	50	A4939C1A04
2636	2023.05.24	14:40:06.655	2	50	7376E61A04
2637	2023.05.24	14:40:09.210	3	162	0627A81904
2638	2023.05.24	14:40:09.663	4	50	0627A81904
2639	2023.05.24	14:40:12.108	3	50	A4939C1A04
2640	2023.05.24	14:40:12.403	3	101	7376E61A04
2641	2023.05.24	14:40:12.560	4	50	A4939C1A04
2642	2023.05.24	14:40:12.757	4	50	7376E61A04
2643	2023.05.24	14:40:15.312	5	101	0627A81904
2644	2023.05.24	14:40:15.665	6	50	0627A81904
2645	2023.05.24	14:40:15.758	5	153	85EDFF1904
2646	2023.05.24	14:40:16.651	6	256	85EDFF1904
2647	2023.05.24	14:40:45.755	8	359	9A44E61A04
2648	2023.05.24	14:40:47.235	7	461	9A44E61A04
2649	2023.05.24	14:40:55.656	3	513	325CE61A04
2650	2023.05.24	14:40:57.353	4	7660	325CE61A04
2651	2023.05.24	14:41:06.874	4	1850	325CE61A04
2652	2023.05.24	14:41:10.052	5	50	A4939C1A04
2653	2023.05.24	14:41:10.531	6	111	A4939C1A04
2654	2023.05.24	14:41:10.576	5	103	956BA81904
2655	2023.05.24	14:41:10.876	5	50	7376E61A04
2656	2023.05.24	14:41:11.073	6	102	956BA81904
2657	2023.05.24	14:41:11.218	6	101	7376E61A04
2658	2023.05.24	14:41:11.887	3	50	325CE61A04
2659	2023.05.24	14:41:11.810	7	412	956BA81904
2660	2023.05.24	14:41:12.140	3	355	325CE61A04
2661	2023.05.24	14:41:12.316	7	206	7376E61A04
2662	2023.05.24	14:41:12.565	8	161	956BA81904
2663	2023.05.24	14:41:12.771	8	104	7376E61A04
2664	2023.05.24	14:41:13.331	1	212	956BA81904
2665	2023.05.24	14:41:13.597	1	106	7376E61A04
2666	2023.05.24	14:41:13.822	2	103	956BA81904
2667	2023.05.24	14:41:13.638	7	214	A4939C1A04
2668	2023.05.24	14:41:13.981	2	114	7376E61A04
2669	2023.05.24	14:41:12.688	3	2465	325CE61A04
2670	2023.05.24	14:41:14.635	8	3105	A4939C1A04
2671	2023.05.24	14:41:19.069	2	102	956BA81904
2672	2023.05.24	14:41:19.318	2	50	7376E61A04
2673	2023.05.24	14:41:19.509	1	50	956BA81904
2674	2023.05.24	14:41:19.658	1	101	7376E61A04
2675	2023.05.24	14:41:20.390	8	101	A4939C1A04
2676	2023.05.24	14:41:20.590	8	667	75DFFF1904
2677	2023.05.24	14:41:21.594	7	50	A4939C1A04
2678	2023.05.24	14:41:21.693	7	102	75DFFF1904
2679	2023.05.24	14:41:23.620	1	153	956BA81904
2680	2023.05.24	14:41:23.920	1	153	7376E61A04
2681	2023.05.24	14:41:24.128	2	102	956BA81904
2682	2023.05.24	14:41:24.328	2	101	7376E61A04
2683	2023.05.24	14:41:31.378	3	153	956BA81904
2684	2023.05.24	14:41:31.625	3	152	7376E61A04
2685	2023.05.24	14:41:32.030	4	50	7376E61A04
2686	2023.05.24	14:41:37.145	5	101	7376E61A04
2687	2023.05.24	14:41:37.786	6	153	7376E61A04
2688	2023.05.24	14:41:39.207	6	101	A4939C1A04
2689	2023.05.24	14:41:39.507	6	99	7376E61A04
2690	2023.05.24	14:41:39.643	5	50	A4939C1A04
2691	2023.05.24	14:41:50.654	5	204	7376E61A04
2692	2023.05.24	14:41:51.403	6	153	7376E61A04
2693	2023.05.24	14:41:53.950	5	153	9A44E61A04
2694	2023.05.24	14:42:02.699	6	152	7376E61A04
2695	2023.05.24	14:42:03.678	5	1387	7376E61A04
2696	2023.05.24	14:42:08.067	7	255	85EDFF1904
2697	2023.05.24	14:42:09.211	8	307	85EDFF1904
2698	2023.05.24	14:42:10.994	4	616	7376E61A04
2699	2023.05.24	14:42:13.694	3	3833	7376E61A04
2700	2023.05.24	14:42:19.560	7	307	0627A81904
2701	2023.05.24	14:42:20.309	8	769	0627A81904
2702	2023.05.24	14:42:43.304	2	204	7376E61A04
2703	2023.05.24	14:42:45.401	1	1438	7376E61A04
2704	2023.05.24	14:42:50.115	8	153	0627A81904
2705	2023.05.24	14:42:50.752	7	153	0627A81904
2706	2023.05.24	14:42:52.124	8	307	7376E61A04
2707	2023.05.24	14:42:52.872	8	307	85EDFF1904
2708	2023.05.24	14:42:53.369	7	255	7376E61A04
2709	2023.05.24	14:42:54.157	7	217	85EDFF1904
2710	2023.05.24	14:43:00.040	7	204	7376E61A04
2711	2023.05.24	14:43:00.882	8	872	7376E61A04
2712	2023.05.24	14:43:03.604	1	153	7376E61A04
2713	2023.05.24	14:43:04.449	2	1798	7376E61A04
2714	2023.05.24	14:43:09.941	4	101	9A44E61A04
2715	2023.05.24	14:43:10.378	4	1284	9A44E61A04
2716	2023.05.24	14:43:12.477	3	1636	9A44E61A04
2717	2023.05.24	14:43:14.934	3	256	7376E61A04
2718	2023.05.24	14:43:15.968	4	513	7376E61A04
2719	2023.05.24	14:43:18.282	5	153	7376E61A04
2720	2023.05.24	14:43:19.030	6	204	7376E61A04
2721	2023.05.24	14:43:27.936	6	50	85EDFF1904
2722	2023.05.24	14:43:28.280	6	50	7376E61A04
2723	2023.05.24	14:43:28.710	5	50	7376E61A04
2724	2023.05.24	14:43:29.379	4	50	85EDFF1904
2725	2023.05.24	14:43:29.668	4	105	7376E61A04
2726	2023.05.24	14:43:29.713	3	156	85EDFF1904
2727	2023.05.24	14:43:30.058	3	50	7376E61A04
2728	2023.05.24	14:43:30.684	2	102	85EDFF1904
2729	2023.05.24	14:43:31.025	1	101	85EDFF1904
2730	2023.05.24	14:43:31.084	2	101	7376E61A04
2731	2023.05.24	14:43:31.467	1	102	7376E61A04
2732	2023.05.24	14:43:35.348	2	461	325CE61A04
2733	2023.05.24	14:43:35.853	1	101	85EDFF1904
2734	2023.05.24	14:43:36.111	2	102	325CE61A04
2735	2023.05.24	14:43:36.101	1	103	7376E61A04
2736	2023.05.24	14:43:36.262	2	101	85EDFF1904
2737	2023.05.24	14:43:36.511	2	50	7376E61A04
2738	2023.05.24	14:43:37.351	3	101	85EDFF1904
2739	2023.05.24	14:43:37.803	4	50	85EDFF1904
2740	2023.05.24	14:43:42.697	7	256	75DFFF1904
2741	2023.05.24	14:43:43.592	8	204	75DFFF1904
2742	2023.05.24	14:43:50.587	6	101	0627A81904
2743	2023.05.24	14:43:51.221	5	102	0627A81904
2744	2023.05.24	14:43:54.417	3	101	9A44E61A04
2745	2023.05.24	14:43:55.165	4	818	9A44E61A04
2746	2023.05.24	14:44:06.918	3	101	352DE61A04
2747	2023.05.24	14:44:07.112	3	101	7376E61A04
2748	2023.05.24	14:44:07.220	4	101	352DE61A04
2749	2023.05.24	14:44:08.160	5	201	9A44E61A04
2750	2023.05.24	14:44:08.903	5	50	352DE61A04
2751	2023.05.24	14:44:08.858	6	155	9A44E61A04
2752	2023.05.24	14:44:09.258	6	101	352DE61A04
2753	2023.05.24	14:44:09.599	5	50	7376E61A04
2754	2023.05.24	14:44:09.857	7	102	9A44E61A04
2755	2023.05.24	14:44:09.953	6	50	7376E61A04
2756	2023.05.24	14:44:10.303	7	103	352DE61A04
2757	2023.05.24	14:44:10.755	8	102	352DE61A04
2758	2023.05.24	14:44:10.851	7	101	7376E61A04
2759	2023.05.24	14:44:11.253	8	101	7376E61A04
2760	2023.05.24	14:44:12.353	4	153	0627A81904
2761	2023.05.24	14:44:14.294	8	106	9A44E61A04
2762	2023.05.24	14:44:14.862	7	219	9A44E61A04
2763	2023.05.24	14:44:13.127	3	2109	0627A81904
2764	2023.05.24	14:44:14.193	1	1236	352DE61A04
2765	2023.05.24	14:44:15.559	1	101	7376E61A04
2766	2023.05.24	14:44:15.765	2	50	352DE61A04
2767	2023.05.24	14:44:15.913	2	50	7376E61A04
2768	2023.05.24	14:44:32.462	3	101	325CE61A04
2769	2023.05.24	14:44:32.662	3	50	7376E61A04
2770	2023.05.24	14:44:32.816	4	50	325CE61A04
2771	2023.05.24	14:44:32.964	4	102	7376E61A04
2772	2023.05.24	14:44:34.377	5	101	A4939C1A04
2773	2023.05.24	14:44:34.817	5	50	7376E61A04
2774	2023.05.24	14:44:34.773	6	110	A4939C1A04
2775	2023.05.24	14:44:35.115	6	153	7376E61A04
2776	2023.05.24	14:44:39.835	2	256	0627A81904
2777	2023.05.24	14:44:40.569	1	204	0627A81904
2778	2023.05.24	14:44:40.761	7	101	9A44E61A04
2779	2023.05.24	14:44:41.261	8	153	9A44E61A04
2780	2023.05.24	14:44:41.782	6	50	A4939C1A04
2781	2023.05.24	14:44:41.979	6	101	7376E61A04
2782	2023.05.24	14:44:42.161	5	50	A4939C1A04
2783	2023.05.24	14:44:45.463	4	256	85EDFF1904
2784	2023.05.24	14:44:46.283	3	204	85EDFF1904
2785	2023.05.24	14:44:48.538	5	204	7376E61A04
2786	2023.05.24	14:44:48.969	2	204	85EDFF1904
2787	2023.05.24	14:44:49.492	6	257	7376E61A04
2788	2023.05.24	14:44:49.666	1	155	85EDFF1904
2789	2023.05.24	14:44:52.938	6	204	7376E61A04
2790	2023.05.24	14:44:54.361	5	2768	7376E61A04
2791	2023.05.24	14:45:00.758	4	415	7376E61A04
2792	2023.05.24	14:45:04.420	3	1335	7376E61A04
2793	2023.05.24	14:45:08.860	8	101	85EDFF1904
2794	2023.05.24	14:45:09.392	7	50	85EDFF1904
2795	2023.05.24	14:45:10.869	1	216	9A44E61A04
2796	2023.05.24	14:45:12.304	2	102	9A44E61A04
2797	2023.05.24	14:45:20.048	1	307	75DFFF1904
2798	2023.05.24	14:45:21.287	2	872	75DFFF1904
2799	2023.05.24	14:45:47.179	1	256	0627A81904
2800	2023.05.24	14:45:47.931	2	153	0627A81904
2801	2023.05.24	14:46:04.093	2	153	7376E61A04
2802	2023.05.24	14:46:05.157	1	513	7376E61A04
2803	2023.05.24	14:46:15.029	8	975	7376E61A04
2804	2023.05.24	14:46:17.836	7	1901	7376E61A04
2805	2023.05.24	14:46:23.809	7	409	7376E61A04
2806	2023.05.24	14:46:26.160	8	976	7376E61A04
2807	2023.05.24	14:46:50.195	1	256	7376E61A04
2808	2023.05.24	14:46:50.996	2	307	7376E61A04
2809	2023.05.24	14:47:00.554	3	153	7376E61A04
2810	2023.05.24	14:47:01.192	4	204	7376E61A04
2811	2023.05.24	14:47:05.813	2	101	0627A81904
2812	2023.05.24	14:47:06.539	1	256	0627A81904
2813	2023.05.24	14:47:12.392	8	410	0627A81904
2814	2023.05.24	14:47:13.482	7	410	0627A81904
2815	2023.05.24	14:47:19.622	7	616	85EDFF1904
2816	2023.05.24	14:47:21.225	8	204	85EDFF1904
2817	2023.05.24	14:47:23.959	5	204	7376E61A04
2818	2023.05.24	14:47:24.757	6	153	7376E61A04
2819	2023.05.24	14:47:30.341	6	250	0627A81904
2820	2023.05.24	14:47:31.069	5	102	0627A81904
2821	2023.05.24	14:47:31.220	6	103	7376E61A04
2822	2023.05.24	14:47:31.830	5	101	7376E61A04
2823	2023.05.24	14:47:33.426	4	255	7376E61A04
2824	2023.05.24	14:47:34.159	3	153	7376E61A04
2825	2023.05.24	14:47:36.652	2	153	7376E61A04
2826	2023.05.24	14:47:37.240	1	358	7376E61A04
2827	2023.05.24	14:47:39.143	8	204	7376E61A04
2828	2023.05.24	14:47:39.862	7	153	7376E61A04
2829	2023.05.24	14:47:40.175	1	358	85EDFF1904
2830	2023.05.24	14:47:41.225	2	205	85EDFF1904
2831	2023.05.24	14:47:52.617	4	256	0627A81904
2832	2023.05.24	14:47:53.394	3	204	0627A81904
2833	2023.05.24	14:49:00.542	2	256	0627A81904
2834	2023.05.24	14:49:01.123	1	153	0627A81904
2835	2023.05.24	14:49:20.958	6	307	7376E61A04
2836	2023.05.24	14:49:22.141	5	255	7376E61A04
2837	2023.05.24	14:49:26.065	4	256	7376E61A04
2838	2023.05.24	14:49:26.903	3	359	7376E61A04
