90732	2025.01.09	04:38:44.038	5	102	A7E6E51A04
90733	2025.01.09	04:38:51.931	5	50	F4FEEB1A04
90734	2025.01.09	04:38:52.370	6	50	F4FEEB1A04
90735	2025.01.09	04:38:53.356	7	50	A7E6E51A04
90736	2025.01.09	04:38:54.263	1	101	F4FEEB1A04
90737	2025.01.09	04:38:54.451	1	101	A7E6E51A04
90738	2025.01.09	04:38:54.827	2	139	F4FEEB1A04
90739	2025.01.09	04:38:55.203	2	101	A7E6E51A04
90740	2025.01.09	04:38:58.633	2	101	F4FEEB1A04
90741	2025.01.09	04:38:58.836	2	50	A7E6E51A04
90742	2025.01.09	04:38:59.087	1	153	F4FEEB1A04
90743	2025.01.09	04:38:59.337	1	50	A7E6E51A04
90744	2025.01.09	04:39:00.307	7	101	F4FEEB1A04
90745	2025.01.09	04:39:00.495	7	101	A7E6E51A04
90746	2025.01.09	04:39:02.953	7	50	F4FEEB1A04
90747	2025.01.09	04:39:03.156	7	50	A7E6E51A04
90748	2025.01.09	04:39:05.662	1	101	F4FEEB1A04
90749	2025.01.09	04:39:05.834	1	83	A7E6E51A04
90750	2025.01.09	04:39:06.209	2	50	F4FEEB1A04
90751	2025.01.09	04:39:06.459	2	101	A7E6E51A04
90752	2025.01.09	04:39:10.328	2	101	F4FEEB1A04
90753	2025.01.09	04:39:10.485	2	101	A7E6E51A04
90754	2025.01.09	04:39:10.877	1	50	F4FEEB1A04
90755	2025.01.09	04:39:11.018	1	101	A7E6E51A04
90756	2025.01.09	04:39:12.191	7	50	F4FEEB1A04
90757	2025.01.09	04:39:12.395	7	101	A7E6E51A04
90758	2025.01.09	04:39:13.023	6	50	F4FEEB1A04
90759	2025.01.09	04:39:13.226	6	50	A7E6E51A04
90760	2025.01.09	04:39:13.461	5	50	F4FEEB1A04
90761	2025.01.09	04:39:13.664	5	50	A7E6E51A04
90762	2025.01.09	04:39:17.125	4	101	F4FEEB1A04
90763	2025.01.09	04:39:17.423	4	50	A7E6E51A04
90764	2025.01.09	04:39:17.767	3	50	F4FEEB1A04
90765	2025.01.09	04:39:17.970	3	101	A7E6E51A04
90766	2025.01.09	04:39:22.324	2	101	F4FEEB1A04
90767	2025.01.09	04:39:22.527	2	50	A7E6E51A04
90768	2025.01.09	04:39:22.825	1	91	F4FEEB1A04
90769	2025.01.09	04:39:28.775	7	101	F4FEEB1A04
90770	2025.01.09	04:39:28.979	7	101	A7E6E51A04
90771	2025.01.09	04:39:36.278	7	101	F4FEEB1A04
90772	2025.01.09	04:39:36.482	7	50	A7E6E51A04
90773	2025.01.09	04:39:37.923	1	101	F4FEEB1A04
90774	2025.01.09	04:39:38.063	1	101	A7E6E51A04
90775	2025.01.09	04:39:38.613	2	101	A7E6E51A04
90776	2025.01.09	04:39:41.996	2	50	F4FEEB1A04
90777	2025.01.09	04:39:42.199	2	50	A7E6E51A04
90778	2025.01.09	04:39:42.590	1	101	A7E6E51A04
90779	2025.01.09	04:39:43.655	7	50	F4FEEB1A04
90780	2025.01.09	04:39:43.859	7	50	A7E6E51A04
90781	2025.01.09	04:39:46.693	6	101	F4FEEB1A04
90782	2025.01.09	04:39:46.882	6	101	A7E6E51A04
90783	2025.01.09	04:39:47.226	5	101	F4FEEB1A04
90784	2025.01.09	04:39:47.477	5	101	A7E6E51A04
90785	2025.01.09	04:39:51.737	4	153	F4FEEB1A04
90786	2025.01.09	04:39:51.940	4	101	A7E6E51A04
90787	2025.01.09	04:39:52.285	3	153	F4FEEB1A04
90788	2025.01.09	04:39:52.582	3	101	A7E6E51A04
90789	2025.01.09	04:39:58.252	2	50	F4FEEB1A04
90790	2025.01.09	04:39:58.408	2	50	A7E6E51A04
90791	2025.01.09	04:39:58.643	1	50	F4FEEB1A04
90792	2025.01.09	04:39:58.799	1	101	A7E6E51A04
90793	2025.01.09	04:40:00.145	4	101	EA01E61A04
90794	2025.01.09	04:40:00.709	7	50	F4FEEB1A04
90795	2025.01.09	04:40:00.803	7	101	A7E6E51A04
90796	2025.01.09	04:40:01.022	3	1335	EA01E61A04
90797	2025.01.09	04:40:05.077	7	101	F4FEEB1A04
90798	2025.01.09	04:40:05.328	7	50	A7E6E51A04
90799	2025.01.09	04:40:11.668	1	103	F4FEEB1A04
90800	2025.01.09	04:40:11.856	1	50	A7E6E51A04
90801	2025.01.09	04:40:12.168	2	153	F4FEEB1A04
90802	2025.01.09	04:40:12.466	2	153	A7E6E51A04
90803	2025.01.09	04:40:14.234	3	101	F4FEEB1A04
90804	2025.01.09	04:40:14.390	3	101	A7E6E51A04
90805	2025.01.09	04:40:14.750	4	50	F4FEEB1A04
90806	2025.01.09	04:40:14.937	4	50	A7E6E51A04
90807	2025.01.09	04:40:24.004	5	101	F4FEEB1A04
90808	2025.01.09	04:40:24.161	5	50	A7E6E51A04
90809	2025.01.09	04:40:24.459	6	50	F4FEEB1A04
90810	2025.01.09	04:40:24.615	6	101	A7E6E51A04
90811	2025.01.09	04:40:27.701	7	101	F4FEEB1A04
90812	2025.01.09	04:40:27.905	7	50	A7E6E51A04
90813	2025.01.09	04:40:33.748	1	102	F4FEEB1A04
90814	2025.01.09	04:40:33.904	1	101	A7E6E51A04
90815	2025.01.09	04:40:34.296	2	101	F4FEEB1A04
90816	2025.01.09	04:40:34.850	2	223	A7E6E51A04
90817	2025.01.09	04:40:39.262	3	50	EA01E61A04
90818	2025.01.09	04:40:39.309	2	153	F4FEEB1A04
90819	2025.01.09	04:40:39.419	3	50	A7E6E51A04
90820	2025.01.09	04:40:39.622	4	50	EA01E61A04
90821	2025.01.09	04:40:39.888	4	139	A7E6E51A04
90822	2025.01.09	04:40:40.202	1	152	F4FEEB1A04
90823	2025.01.09	04:41:20.003	4	97	EA01E61A04
90824	2025.01.09	04:41:20.628	3	821	EA01E61A04
90825	2025.01.09	04:45:42.971	4	101	A7E6E51A04
90826	2025.01.09	04:45:44.303	3	465	A7E6E51A04
90827	2025.01.09	04:45:46.370	2	153	A7E6E51A04
90828	2025.01.09	04:45:47.012	1	256	A7E6E51A04
90829	2025.01.09	04:46:57.384	7	672	A7E6E51A04
90830	2025.01.09	04:47:23.087	6	101	A7E6E51A04
90831	2025.01.09	04:47:28.617	5	307	A7E6E51A04
90832	2025.01.09	04:48:27.350	4	153	A7E6E51A04
90833	2025.01.09	04:48:28.040	3	205	A7E6E51A04
90834	2025.01.09	04:49:17.370	4	204	2D5FE61A04
90835	2025.01.09	04:49:18.700	3	410	2D5FE61A04
90836	2025.01.09	04:49:48.017	3	102	3008EC1A04
90837	2025.01.09	04:49:48.659	4	153	3008EC1A04
90838	2025.01.09	04:51:05.503	3	204	2D5FE61A04
90839	2025.01.09	04:51:06.161	4	410	2D5FE61A04
90840	2025.01.09	04:51:09.513	5	307	2D5FE61A04
90841	2025.01.09	04:51:10.720	6	564	2D5FE61A04
90842	2025.01.09	04:51:14.903	7	166	2D5FE61A04
90843	2025.01.09	04:52:25.130	3	152	7786EC1A04
90844	2025.01.09	04:52:25.929	3	50	A7E6E51A04
90845	2025.01.09	04:52:26.226	4	50	A7E6E51A04
90846	2025.01.09	04:53:05.167	5	152	A7E6E51A04
90847	2025.01.09	04:53:10.761	6	462	A7E6E51A04
90848	2025.01.09	04:54:01.475	5	153	7786EC1A04
90849	2025.01.09	04:54:03.949	6	461	7786EC1A04
90850	2025.01.09	04:54:14.507	7	50	7786EC1A04
90851	2025.01.09	04:54:14.649	7	50	A7E6E51A04
90852	2025.01.09	04:54:18.971	1	50	7786EC1A04
90853	2025.01.09	04:54:19.425	2	153	7786EC1A04
90854	2025.01.09	04:54:21.919	1	101	F4FEEB1A04
90855	2025.01.09	04:54:22.072	1	153	A7E6E51A04
90856	2025.01.09	04:54:22.824	2	204	F4FEEB1A04
90857	2025.01.09	04:54:23.169	2	255	A7E6E51A04
90858	2025.01.09	04:54:24.610	3	159	F4FEEB1A04
90859	2025.01.09	04:54:24.813	3	101	A7E6E51A04
90860	2025.01.09	04:54:25.204	4	101	F4FEEB1A04
90861	2025.01.09	04:54:25.408	4	50	A7E6E51A04
90862	2025.01.09	04:54:26.396	5	101	F4FEEB1A04
90863	2025.01.09	04:54:26.646	5	101	A7E6E51A04
90864	2025.01.09	04:54:27.398	6	256	F4FEEB1A04
90865	2025.01.09	04:54:27.898	6	153	A7E6E51A04
90866	2025.01.09	04:54:28.839	7	101	F4FEEB1A04
90867	2025.01.09	04:54:29.042	7	50	A7E6E51A04
90868	2025.01.09	04:54:38.094	7	358	2D5FE61A04
90869	2025.01.09	04:54:41.556	1	50	F4FEEB1A04
90870	2025.01.09	04:54:41.697	1	101	A7E6E51A04
90871	2025.01.09	04:54:42.026	6	153	2D5FE61A04
90872	2025.01.09	04:54:42.167	2	358	F4FEEB1A04
90873	2025.01.09	04:54:42.872	2	50	A7E6E51A04
90874	2025.01.09	04:54:42.934	5	359	2D5FE61A04
90875	2025.01.09	04:54:43.372	2	204	A7E6E51A04
90876	2025.01.09	04:54:47.932	3	101	7786EC1A04
90877	2025.01.09	04:54:48.089	3	50	A7E6E51A04
90878	2025.01.09	04:54:48.339	4	50	7786EC1A04
90879	2025.01.09	04:54:48.495	4	50	A7E6E51A04
90880	2025.01.09	04:55:23.264	4	50	A7E6E51A04
90881	2025.01.09	04:55:23.796	3	873	A7E6E51A04
90882	2025.01.09	04:56:00.182	3	153	18D89F1A04
90883	2025.01.09	04:56:00.793	4	50	18D89F1A04
90884	2025.01.09	04:56:08.373	3	101	A7E6E51A04
90885	2025.01.09	04:56:09.078	4	104	A7E6E51A04
90886	2025.01.09	04:56:09.062	2	208	F4FEEB1A04
90887	2025.01.09	04:56:09.846	1	214	F4FEEB1A04
90888	2025.01.09	04:56:23.691	4	50	A7E6E51A04
90889	2025.01.09	04:56:24.129	3	101	A7E6E51A04
90890	2025.01.09	04:57:27.680	5	101	7786EC1A04
90891	2025.01.09	04:57:28.511	6	153	7786EC1A04
90892	2025.01.09	04:57:30.390	7	101	7786EC1A04
90893	2025.01.09	04:58:27.767	1	102	7786EC1A04
90894	2025.01.09	04:58:28.612	2	256	7786EC1A04
90895	2025.01.09	04:59:38.667	3	101	7786EC1A04
90896	2025.01.09	04:59:39.418	4	612	7786EC1A04
90897	2025.01.09	05:00:47.970	5	873	3008EC1A04
