10519	2025.01.02	19:26:14.530	1	50	2D5FE61A04
10520	2025.01.02	19:26:14.921	2	50	2D5FE61A04
10521	2025.01.02	19:26:16.880	1	50	EC61E61A04
10522	2025.01.02	19:26:17.224	2	101	2D5FE61A04
10523	2025.01.02	19:26:17.616	1	50	2D5FE61A04
10524	2025.01.02	19:26:20.011	1	50	EC61E61A04
10525	2025.01.02	19:26:20.372	2	50	EC61E61A04
10526	2025.01.02	19:26:21.734	1	50	7786EC1A04
10527	2025.01.02	19:26:21.938	1	50	2D5FE61A04
10528	2025.01.02	19:26:22.094	2	50	7786EC1A04
10529	2025.01.02	19:26:22.282	2	101	2D5FE61A04
10530	2025.01.02	19:26:25.570	2	50	7786EC1A04
10531	2025.01.02	19:26:25.727	2	50	2D5FE61A04
10532	2025.01.02	19:26:25.868	1	101	7786EC1A04
10533	2025.01.02	19:26:26.055	1	101	2D5FE61A04
10534	2025.01.02	19:26:26.932	7	50	EC61E61A04
10535	2025.01.02	19:26:28.060	7	50	7786EC1A04
10536	2025.01.02	19:26:28.311	7	50	2D5FE61A04
10537	2025.01.02	19:26:29.721	6	101	2D5FE61A04
10538	2025.01.02	19:26:30.066	5	50	2D5FE61A04
10539	2025.01.02	19:26:30.551	3	50	EC61E61A04
10540	2025.01.02	19:26:30.911	6	101	7786EC1A04
10541	2025.01.02	19:26:32.257	4	50	18D89F1A04
10542	2025.01.02	19:26:32.570	3	212	18D89F1A04
10543	2025.01.02	19:26:31.444	5	5921	7786EC1A04
10544	2025.01.02	19:26:38.293	4	101	0813A01A04
10545	2025.01.02	19:26:38.540	4	50	3008EC1A04
10546	2025.01.02	19:26:38.681	3	101	0813A01A04
10547	2025.01.02	19:26:38.790	4	102	7786EC1A04
10548	2025.01.02	19:26:38.884	3	101	3008EC1A04
10549	2025.01.02	19:26:39.228	3	50	7786EC1A04
10550	2025.01.02	19:26:39.416	2	50	3008EC1A04
10551	2025.01.02	19:26:39.760	1	101	3008EC1A04
10552	2025.01.02	19:26:40.763	4	101	F4FEEB1A04
10553	2025.01.02	19:26:40.966	4	101	2D5FE61A04
10554	2025.01.02	19:26:41.154	3	50	F4FEEB1A04
10555	2025.01.02	19:26:41.358	3	50	2D5FE61A04
10556	2025.01.02	19:26:41.890	2	153	18D89F1A04
10557	2025.01.02	19:26:42.376	1	256	18D89F1A04
10558	2025.01.02	19:26:43.785	4	50	EC61E61A04
10559	2025.01.02	19:26:43.910	2	50	F4FEEB1A04
10560	2025.01.02	19:26:43.973	3	50	0813A01A04
10561	2025.01.02	19:26:44.113	2	50	2D5FE61A04
10562	2025.01.02	19:26:44.301	1	103	F4FEEB1A04
10563	2025.01.02	19:26:44.285	5	50	EC61E61A04
10564	2025.01.02	19:26:44.332	4	100	0813A01A04
10565	2025.01.02	19:26:44.505	1	50	2D5FE61A04
10566	2025.01.02	19:26:45.437	7	50	F4FEEB1A04
10567	2025.01.02	19:26:45.586	7	50	2D5FE61A04
10568	2025.01.02	19:26:46.008	6	50	F4FEEB1A04
10569	2025.01.02	19:26:46.212	6	50	2D5FE61A04
10570	2025.01.02	19:26:46.305	5	50	F4FEEB1A04
10571	2025.01.02	19:26:46.509	5	50	2D5FE61A04
10572	2025.01.02	19:26:48.764	5	102	0813A01A04
10573	2025.01.02	19:26:48.905	4	50	F4FEEB1A04
10574	2025.01.02	19:26:49.015	5	50	2D5FE61A04
10575	2025.01.02	19:26:49.109	6	50	0813A01A04
10576	2025.01.02	19:26:49.312	6	50	2D5FE61A04
10577	2025.01.02	19:26:49.297	3	103	F4FEEB1A04
10578	2025.01.02	19:26:51.473	7	50	0813A01A04
10579	2025.01.02	19:26:51.974	7	101	2D5FE61A04
10580	2025.01.02	19:26:57.816	1	50	3008EC1A04
10581	2025.01.02	19:26:58.003	1	50	0813A01A04
10582	2025.01.02	19:26:58.019	2	50	3008EC1A04
10583	2025.01.02	19:26:58.317	2	102	0813A01A04
10584	2025.01.02	19:26:58.803	1	50	2D5FE61A04
10585	2025.01.02	19:26:59.006	3	50	3008EC1A04
10586	2025.01.02	19:26:59.148	2	50	2D5FE61A04
10587	2025.01.02	19:26:59.273	3	50	EC61E61A04
10588	2025.01.02	19:26:59.320	4	50	3008EC1A04
10589	2025.01.02	19:26:59.524	7	50	18D89F1A04
10590	2025.01.02	19:27:00.509	6	715	18D89F1A04
10591	2025.01.02	19:27:01.307	3	101	F4FEEB1A04
10592	2025.01.02	19:27:01.495	3	50	2D5FE61A04
10593	2025.01.02	19:27:01.698	4	101	F4FEEB1A04
10594	2025.01.02	19:27:01.964	4	106	2D5FE61A04
10595	2025.01.02	19:27:01.855	5	2306	18D89F1A04
10596	2025.01.02	19:27:04.360	4	50	F4FEEB1A04
10597	2025.01.02	19:27:04.549	4	50	2D5FE61A04
10598	2025.01.02	19:27:04.564	5	98	3008EC1A04
10599	2025.01.02	19:27:04.721	3	85	F4FEEB1A04
10600	2025.01.02	19:27:04.956	3	103	2D5FE61A04
10601	2025.01.02	19:27:04.971	6	258	18D89F1A04
10602	2025.01.02	19:27:05.614	6	307	3008EC1A04
10603	2025.01.02	19:27:07.132	3	50	0813A01A04
10604	2025.01.02	19:27:07.431	4	101	0813A01A04
10605	2025.01.02	19:27:07.697	7	102	18D89F1A04
10606	2025.01.02	19:27:10.344	6	50	EC61E61A04
10607	2025.01.02	19:27:14.116	6	50	EC61E61A04
10608	2025.01.02	19:27:14.512	5	50	EC61E61A04
10609	2025.01.02	19:27:16.168	3	153	2D5FE61A04
10610	2025.01.02	19:27:16.763	4	50	2D5FE61A04
10611	2025.01.02	19:27:18.440	6	50	EC61E61A04
10612	2025.01.02	19:27:20.976	3	50	2D5FE61A04
10613	2025.01.02	19:27:23.264	2	50	7786EC1A04
10614	2025.01.02	19:27:23.468	2	50	2D5FE61A04
10615	2025.01.02	19:27:23.609	1	50	7786EC1A04
10616	2025.01.02	19:27:23.750	1	102	2D5FE61A04
10617	2025.01.02	19:27:25.614	7	50	2D5FE61A04
10618	2025.01.02	19:27:27.212	4	50	EC61E61A04
10619	2025.01.02	19:27:27.478	7	50	7786EC1A04
10620	2025.01.02	19:27:27.604	3	50	EC61E61A04
10621	2025.01.02	19:27:28.167	7	101	2D5FE61A04
10622	2025.01.02	19:27:31.066	7	101	18D89F1A04
10623	2025.01.02	19:27:31.364	7	50	2D5FE61A04
10624	2025.01.02	19:27:31.786	6	101	18D89F1A04
10625	2025.01.02	19:27:32.287	5	95	18D89F1A04
10626	2025.01.02	19:27:32.585	5	50	2D5FE61A04
10627	2025.01.02	19:27:33.070	4	50	18D89F1A04
10628	2025.01.02	19:27:33.211	4	50	2D5FE61A04
10629	2025.01.02	19:27:33.352	3	50	18D89F1A04
10630	2025.01.02	19:27:33.604	3	149	2D5FE61A04
10631	2025.01.02	19:27:34.747	4	50	EC61E61A04
10632	2025.01.02	19:27:36.250	2	50	18D89F1A04
10633	2025.01.02	19:27:36.391	2	50	2D5FE61A04
10634	2025.01.02	19:27:36.532	1	101	18D89F1A04
10635	2025.01.02	19:27:36.735	1	102	2D5FE61A04
10636	2025.01.02	19:27:37.518	7	101	18D89F1A04
10637	2025.01.02	19:27:37.754	7	50	2D5FE61A04
10638	2025.01.02	19:27:39.429	7	101	18D89F1A04
10639	2025.01.02	19:27:40.525	1	101	18D89F1A04
10640	2025.01.02	19:27:40.917	2	50	18D89F1A04
10641	2025.01.02	19:27:41.434	6	50	3008EC1A04
10642	2025.01.02	19:27:41.732	5	102	3008EC1A04
10643	2025.01.02	19:27:43.051	3	153	3008EC1A04
10644	2025.01.02	19:27:43.502	6	102	A7E6E51A04
10645	2025.01.02	19:27:43.893	5	50	A7E6E51A04
10646	2025.01.02	19:27:44.097	6	101	2D5FE61A04
10647	2025.01.02	19:27:44.583	5	101	2D5FE61A04
10648	2025.01.02	19:27:46.401	4	50	A7E6E51A04
10649	2025.01.02	19:27:46.511	5	50	EC61E61A04
10650	2025.01.02	19:27:46.605	4	50	2D5FE61A04
10651	2025.01.02	19:27:46.699	3	50	A7E6E51A04
10652	2025.01.02	19:27:46.809	6	50	EC61E61A04
10653	2025.01.02	19:27:46.887	3	50	2D5FE61A04
10654	2025.01.02	19:27:49.595	3	50	2D5FE61A04
10655	2025.01.02	19:27:49.642	4	50	F4FEEB1A04
10656	2025.01.02	19:27:49.940	4	101	2D5FE61A04
10657	2025.01.02	19:27:51.663	4	153	EA01E61A04
10658	2025.01.02	19:27:52.007	5	50	F4FEEB1A04
10659	2025.01.02	19:27:52.163	5	102	2D5FE61A04
10660	2025.01.02	19:27:52.195	3	104	EA01E61A04
10661	2025.01.02	19:27:52.320	6	101	F4FEEB1A04
10662	2025.01.02	19:27:52.571	6	50	2D5FE61A04
10663	2025.01.02	19:27:54.482	6	50	F4FEEB1A04
10664	2025.01.02	19:27:54.826	5	50	F4FEEB1A04
10665	2025.01.02	19:27:55.124	6	50	2D5FE61A04
10666	2025.01.02	19:27:55.938	3	50	EC61E61A04
10667	2025.01.02	19:27:57.505	4	50	0813A01A04
10668	2025.01.02	19:27:57.755	3	101	0813A01A04
10669	2025.01.02	19:27:57.959	4	50	2D5FE61A04
10670	2025.01.02	19:27:58.350	3	50	2D5FE61A04
10671	2025.01.02	19:27:58.334	2	103	0813A01A04
10672	2025.01.02	19:27:58.773	1	50	0813A01A04
10673	2025.01.02	19:28:02.594	7	153	0813A01A04
10674	2025.01.02	19:28:03.253	1	102	A7E6E51A04
10675	2025.01.02	19:28:03.408	4	50	EC61E61A04
10676	2025.01.02	19:28:03.956	4	50	2D5FE61A04
10677	2025.01.02	19:28:06.040	7	50	EC61E61A04
10678	2025.01.02	19:28:07.199	4	101	F4FEEB1A04
10679	2025.01.02	19:28:07.685	3	204	F4FEEB1A04
10680	2025.01.02	19:28:09.597	2	204	EA01E61A04
10681	2025.01.02	19:28:10.285	1	153	EA01E61A04
10682	2025.01.02	19:28:11.006	7	50	EC61E61A04
10683	2025.01.02	19:28:13.216	6	101	0813A01A04
10684	2025.01.02	19:28:13.529	3	50	EC61E61A04
10685	2025.01.02	19:28:13.749	5	204	0813A01A04
10686	2025.01.02	19:28:14.344	4	101	2D5FE61A04
10687	2025.01.02	19:28:14.829	3	153	2D5FE61A04
10688	2025.01.02	19:28:22.520	2	50	18D89F1A04
10689	2025.01.02	19:28:22.661	2	101	2D5FE61A04
10690	2025.01.02	19:28:22.911	1	50	18D89F1A04
10691	2025.01.02	19:28:22.911	3	101	F4FEEB1A04
10692	2025.01.02	19:28:23.115	1	101	2D5FE61A04
10693	2025.01.02	19:28:23.522	4	153	F4FEEB1A04
10694	2025.01.02	19:28:25.621	1	94	18D89F1A04
10695	2025.01.02	19:28:25.811	1	50	2D5FE61A04
10696	2025.01.02	19:28:25.966	2	101	18D89F1A04
10697	2025.01.02	19:28:26.170	2	101	2D5FE61A04
10698	2025.01.02	19:28:26.404	7	101	EA01E61A04
10699	2025.01.02	19:28:29.020	2	50	2D5FE61A04
10700	2025.01.02	19:28:29.067	1	50	EC61E61A04
10701	2025.01.02	19:28:29.317	1	50	2D5FE61A04
10702	2025.01.02	19:28:30.319	6	50	EC61E61A04
10703	2025.01.02	19:28:31.072	7	101	A7E6E51A04
10704	2025.01.02	19:28:31.260	7	50	2D5FE61A04
10705	2025.01.02	19:28:31.605	6	50	A7E6E51A04
10706	2025.01.02	19:28:31.745	6	50	2D5FE61A04
10707	2025.01.02	19:28:32.043	5	50	2D5FE61A04
10708	2025.01.02	19:28:32.435	4	50	A7E6E51A04
10709	2025.01.02	19:28:32.638	4	50	2D5FE61A04
10710	2025.01.02	19:28:32.717	3	101	A7E6E51A04
10711	2025.01.02	19:28:33.030	3	50	2D5FE61A04
10712	2025.01.02	19:28:34.706	6	96	EA01E61A04
10713	2025.01.02	19:28:35.145	5	153	EA01E61A04
10714	2025.01.02	19:28:36.068	3	50	A7E6E51A04
10715	2025.01.02	19:28:36.256	3	50	2D5FE61A04
10716	2025.01.02	19:28:36.366	4	50	A7E6E51A04
10717	2025.01.02	19:28:36.616	4	50	2D5FE61A04
10718	2025.01.02	19:28:38.715	4	50	A7E6E51A04
10719	2025.01.02	19:28:40.876	4	50	EA01E61A04
10720	2025.01.02	19:28:41.127	3	50	EA01E61A04
10721	2025.01.02	19:28:41.127	4	50	2D5FE61A04
10722	2025.01.02	19:28:41.471	3	50	2D5FE61A04
10723	2025.01.02	19:28:41.706	2	50	EA01E61A04
10724	2025.01.02	19:28:41.987	1	101	EA01E61A04
10725	2025.01.02	19:28:42.097	2	50	2D5FE61A04
10726	2025.01.02	19:28:42.488	1	101	2D5FE61A04
10727	2025.01.02	19:28:45.386	1	50	EA01E61A04
10728	2025.01.02	19:28:45.636	1	50	2D5FE61A04
10729	2025.01.02	19:28:45.683	2	101	EA01E61A04
10730	2025.01.02	19:28:45.980	2	153	2D5FE61A04
10731	2025.01.02	19:28:47.813	3	50	EA01E61A04
10732	2025.01.02	19:28:48.157	4	256	EA01E61A04
10733	2025.01.02	19:28:49.051	5	50	EA01E61A04
10734	2025.01.02	19:28:49.411	6	50	EA01E61A04
10735	2025.01.02	19:28:50.163	2	101	A7E6E51A04
10736	2025.01.02	19:28:50.413	2	50	2D5FE61A04
10737	2025.01.02	19:28:50.460	1	50	A7E6E51A04
10738	2025.01.02	19:28:50.664	1	50	2D5FE61A04
10739	2025.01.02	19:28:52.872	1	50	A7E6E51A04
10740	2025.01.02	19:28:53.124	2	50	A7E6E51A04
10741	2025.01.02	19:28:53.358	2	50	2D5FE61A04
10742	2025.01.02	19:28:54.314	5	153	0813A01A04
10743	2025.01.02	19:28:54.768	6	101	0813A01A04
10744	2025.01.02	19:28:55.003	3	50	A7E6E51A04
10745	2025.01.02	19:28:55.144	3	50	2D5FE61A04
10746	2025.01.02	19:28:56.036	4	102	2D5FE61A04
10747	2025.01.02	19:28:56.459	7	101	0813A01A04
10748	2025.01.02	19:28:59.389	5	50	A7E6E51A04
10749	2025.01.02	19:28:59.780	5	50	2D5FE61A04
10750	2025.01.02	19:29:00.125	6	50	2D5FE61A04
10751	2025.01.02	19:29:00.360	4	50	F4FEEB1A04
10752	2025.01.02	19:29:00.673	7	50	A7E6E51A04
10753	2025.01.02	19:29:00.799	3	158	F4FEEB1A04
10754	2025.01.02	19:29:02.396	7	101	EA01E61A04
10755	2025.01.02	19:29:03.539	1	156	A7E6E51A04
10756	2025.01.02	19:29:03.884	1	101	0813A01A04
10757	2025.01.02	19:29:03.946	2	102	A7E6E51A04
10758	2025.01.02	19:29:04.244	2	101	0813A01A04
10759	2025.01.02	19:29:04.667	7	101	7786EC1A04
10760	2025.01.02	19:29:04.964	7	101	2D5FE61A04
10761	2025.01.02	19:29:06.295	6	50	7786EC1A04
10762	2025.01.02	19:29:06.577	5	50	7786EC1A04
10763	2025.01.02	19:29:06.874	5	50	2D5FE61A04
10764	2025.01.02	19:29:07.219	4	101	7786EC1A04
10765	2025.01.02	19:29:07.704	3	148	7786EC1A04
10766	2025.01.02	19:29:09.192	5	50	2D5FE61A04
10767	2025.01.02	19:29:09.537	6	101	2D5FE61A04
10768	2025.01.02	19:29:11.103	6	101	2D5FE61A04
10769	2025.01.02	19:29:11.541	5	101	2D5FE61A04
10770	2025.01.02	19:29:14.658	1	205	EA01E61A04
10771	2025.01.02	19:29:15.269	2	153	EA01E61A04
10772	2025.01.02	19:29:16.224	5	50	18D89F1A04
10773	2025.01.02	19:29:16.569	6	50	18D89F1A04
10774	2025.01.02	19:29:17.164	7	101	18D89F1A04
10775	2025.01.02	19:29:19.090	1	153	18D89F1A04
10776	2025.01.02	19:29:19.700	2	153	18D89F1A04
10777	2025.01.02	19:29:25.638	4	102	2D5FE61A04
10778	2025.01.02	19:29:26.170	3	101	2D5FE61A04
10779	2025.01.02	19:29:30.869	2	50	18D89F1A04
10780	2025.01.02	19:29:30.901	3	192	A7E6E51A04
10781	2025.01.02	19:29:31.386	3	50	7786EC1A04
10782	2025.01.02	19:29:31.277	1	150	18D89F1A04
10783	2025.01.02	19:29:31.496	4	50	A7E6E51A04
10784	2025.01.02	19:29:31.543	3	50	2D5FE61A04
10785	2025.01.02	19:29:31.747	4	50	7786EC1A04
10786	2025.01.02	19:29:31.887	4	50	2D5FE61A04
10787	2025.01.02	19:29:32.232	5	50	7786EC1A04
10788	2025.01.02	19:29:32.545	6	50	7786EC1A04
10789	2025.01.02	19:29:32.639	3	88	0813A01A04
10790	2025.01.02	19:29:32.748	6	50	2D5FE61A04
10791	2025.01.02	19:29:33.249	7	50	7786EC1A04
10792	2025.01.02	19:29:33.171	4	154	0813A01A04
10793	2025.01.02	19:29:33.437	7	101	2D5FE61A04
10794	2025.01.02	19:29:37.118	7	50	18D89F1A04
10795	2025.01.02	19:29:37.165	5	102	A7E6E51A04
10796	2025.01.02	19:29:37.322	7	50	2D5FE61A04
10797	2025.01.02	19:29:37.556	6	101	A7E6E51A04
10798	2025.01.02	19:29:39.092	7	50	18D89F1A04
10799	2025.01.02	19:29:39.233	7	50	2D5FE61A04
10800	2025.01.02	19:29:39.483	7	50	A7E6E51A04
10801	2025.01.02	19:29:41.254	1	50	18D89F1A04
10802	2025.01.02	19:29:41.662	2	50	18D89F1A04
10803	2025.01.02	19:29:41.912	2	50	2D5FE61A04
10804	2025.01.02	19:29:44.027	3	50	18D89F1A04
10805	2025.01.02	19:29:44.168	3	101	2D5FE61A04
10806	2025.01.02	19:29:44.419	4	152	18D89F1A04
10807	2025.01.02	19:29:44.873	4	50	2D5FE61A04
10808	2025.01.02	19:29:45.312	5	50	18D89F1A04
10809	2025.01.02	19:29:45.719	6	101	18D89F1A04
10810	2025.01.02	19:29:46.314	7	50	18D89F1A04
10811	2025.01.02	19:29:50.072	5	50	0813A01A04
10812	2025.01.02	19:29:50.431	6	101	0813A01A04
10813	2025.01.02	19:29:56.448	5	50	2D5FE61A04
10814	2025.01.02	19:29:56.902	6	50	2D5FE61A04
10815	2025.01.02	19:29:57.795	7	153	2D5FE61A04
10816	2025.01.02	19:30:03.588	1	50	A7E6E51A04
10817	2025.01.02	19:30:03.839	1	50	18D89F1A04
10818	2025.01.02	19:30:03.886	2	102	A7E6E51A04
10819	2025.01.02	19:30:03.980	1	50	2D5FE61A04
10820	2025.01.02	19:30:04.183	2	101	18D89F1A04
10821	2025.01.02	19:30:04.387	2	50	2D5FE61A04
10822	2025.01.02	19:30:04.794	3	101	18D89F1A04
10823	2025.01.02	19:30:05.092	4	50	18D89F1A04
10824	2025.01.02	19:30:05.342	4	50	2D5FE61A04
10825	2025.01.02	19:30:06.767	4	50	2D5FE61A04
10826	2025.01.02	19:30:06.908	3	101	18D89F1A04
10827	2025.01.02	19:30:07.159	3	101	2D5FE61A04
10828	2025.01.02	19:30:08.866	2	50	18D89F1A04
10829	2025.01.02	19:30:09.194	1	50	18D89F1A04
10830	2025.01.02	19:30:10.840	3	50	F4FEEB1A04
10831	2025.01.02	19:30:10.980	3	50	2D5FE61A04
10832	2025.01.02	19:30:11.137	4	50	F4FEEB1A04
10833	2025.01.02	19:30:12.998	4	50	F4FEEB1A04
10834	2025.01.02	19:30:13.343	4	50	2D5FE61A04
10835	2025.01.02	19:30:13.390	3	153	F4FEEB1A04
10836	2025.01.02	19:30:13.687	3	101	2D5FE61A04
10837	2025.01.02	19:30:16.976	3	50	F4FEEB1A04
10838	2025.01.02	19:30:17.163	3	50	2D5FE61A04
10839	2025.01.02	19:30:17.320	4	50	F4FEEB1A04
10840	2025.01.02	19:30:17.524	4	50	2D5FE61A04
10841	2025.01.02	19:30:19.198	5	101	F4FEEB1A04
10842	2025.01.02	19:30:19.402	5	50	2D5FE61A04
10843	2025.01.02	19:30:19.543	6	101	F4FEEB1A04
10844	2025.01.02	19:30:19.747	6	50	2D5FE61A04
10845	2025.01.02	19:30:21.719	7	50	0813A01A04
10846	2025.01.02	19:30:22.752	7	153	F4FEEB1A04
10847	2025.01.02	19:30:23.003	7	95	2D5FE61A04
10848	2025.01.02	19:30:23.598	1	50	0813A01A04
10849	2025.01.02	19:30:23.895	2	101	0813A01A04
10850	2025.01.02	19:30:24.741	1	50	F4FEEB1A04
10851	2025.01.02	19:30:25.023	1	50	2D5FE61A04
10852	2025.01.02	19:30:25.132	2	50	F4FEEB1A04
10853	2025.01.02	19:30:25.336	2	101	2D5FE61A04
10854	2025.01.02	19:30:27.592	3	50	F4FEEB1A04
10855	2025.01.02	19:30:27.795	3	50	2D5FE61A04
10856	2025.01.02	19:30:27.905	4	101	F4FEEB1A04
10857	2025.01.02	19:30:28.092	4	153	2D5FE61A04
10858	2025.01.02	19:30:30.848	4	50	F4FEEB1A04
10859	2025.01.02	19:30:31.130	3	101	F4FEEB1A04
10860	2025.01.02	19:30:32.462	2	153	F4FEEB1A04
10861	2025.01.02	19:30:32.947	1	153	F4FEEB1A04
10862	2025.01.02	19:30:36.110	5	101	2D5FE61A04
10863	2025.01.02	19:30:36.657	6	50	2D5FE61A04
10864	2025.01.02	19:30:37.738	7	102	2D5FE61A04
10865	2025.01.02	19:30:43.189	7	50	7786EC1A04
10866	2025.01.02	19:30:43.768	7	153	F4FEEB1A04
10867	2025.01.02	19:30:44.128	7	50	2D5FE61A04
10868	2025.01.02	19:30:44.457	6	50	F4FEEB1A04
10869	2025.01.02	19:30:44.613	6	50	2D5FE61A04
10870	2025.01.02	19:30:44.802	5	50	F4FEEB1A04
10871	2025.01.02	19:30:45.006	5	50	2D5FE61A04
10872	2025.01.02	19:30:46.416	4	50	F4FEEB1A04
10873	2025.01.02	19:30:46.558	4	50	2D5FE61A04
10874	2025.01.02	19:30:48.359	2	101	F4FEEB1A04
10875	2025.01.02	19:30:48.609	2	50	2D5FE61A04
10876	2025.01.02	19:30:48.750	1	101	F4FEEB1A04
10877	2025.01.02	19:30:49.017	1	92	2D5FE61A04
10878	2025.01.02	19:30:51.445	7	50	F4FEEB1A04
10879	2025.01.02	19:30:51.601	7	101	2D5FE61A04
10880	2025.01.02	19:30:52.181	6	101	2D5FE61A04
10881	2025.01.02	19:30:52.322	5	101	F4FEEB1A04
10882	2025.01.02	19:30:52.666	5	50	2D5FE61A04
10883	2025.01.02	19:31:03.095	4	50	F4FEEB1A04
10884	2025.01.02	19:31:28.138	5	50	2D5FE61A04
10885	2025.01.02	19:31:28.686	6	101	2D5FE61A04
10886	2025.01.02	19:31:32.664	7	50	2D5FE61A04
10887	2025.01.02	19:31:43.253	1	153	2D5FE61A04
10888	2025.01.02	19:31:43.801	2	50	2D5FE61A04
10889	2025.01.02	19:31:54.595	3	153	2D5FE61A04
10890	2025.01.02	19:31:54.801	3	101	A7E6E51A04
10891	2025.01.02	19:31:55.238	4	50	2D5FE61A04
10892	2025.01.02	19:31:55.583	4	153	A7E6E51A04
10893	2025.01.02	19:31:57.995	4	101	A7E6E51A04
10894	2025.01.02	19:31:58.292	4	101	2D5FE61A04
10895	2025.01.02	19:31:58.433	3	50	A7E6E51A04
10896	2025.01.02	19:31:58.730	3	101	2D5FE61A04
10897	2025.01.02	19:32:03.193	2	50	2D5FE61A04
10898	2025.01.02	19:32:03.193	3	50	0813A01A04
10899	2025.01.02	19:32:03.334	1	101	F4FEEB1A04
10900	2025.01.02	19:32:03.537	1	50	2D5FE61A04
10901	2025.01.02	19:32:03.600	4	50	0813A01A04
10902	2025.01.02	19:32:04.258	7	50	F4FEEB1A04
10903	2025.01.02	19:32:04.399	7	101	2D5FE61A04
10904	2025.01.02	19:32:04.994	6	50	2D5FE61A04
10905	2025.01.02	19:32:05.338	5	101	2D5FE61A04
10906	2025.01.02	19:32:05.824	4	50	F4FEEB1A04
10907	2025.01.02	19:32:05.965	4	50	2D5FE61A04
10908	2025.01.02	19:32:06.105	3	50	F4FEEB1A04
10909	2025.01.02	19:32:06.309	3	152	2D5FE61A04
10910	2025.01.02	19:32:09.505	3	101	A7E6E51A04
10911	2025.01.02	19:32:09.739	3	50	2D5FE61A04
10912	2025.01.02	19:32:09.849	4	50	A7E6E51A04
10913	2025.01.02	19:32:10.099	4	50	2D5FE61A04
10914	2025.01.02	19:32:12.309	4	50	2D5FE61A04
10915	2025.01.02	19:32:12.450	3	50	A7E6E51A04
10916	2025.01.02	19:32:12.653	3	50	2D5FE61A04
10917	2025.01.02	19:32:14.252	2	50	A7E6E51A04
10918	2025.01.02	19:32:14.455	2	50	2D5FE61A04
10919	2025.01.02	19:32:14.549	1	101	A7E6E51A04
10920	2025.01.02	19:32:14.799	1	50	2D5FE61A04
10921	2025.01.02	19:32:16.742	7	101	A7E6E51A04
10922	2025.01.02	19:32:17.384	6	50	A7E6E51A04
10923	2025.01.02	19:32:17.760	5	50	A7E6E51A04
10924	2025.01.02	19:32:18.591	4	101	A7E6E51A04
10925	2025.01.02	19:32:19.029	3	153	A7E6E51A04
10926	2025.01.02	19:32:19.858	1	50	EC61E61A04
10927	2025.01.02	19:32:20.156	1	50	2D5FE61A04
10928	2025.01.02	19:32:20.172	2	50	EC61E61A04
10929	2025.01.02	19:32:20.454	2	50	2D5FE61A04
10930	2025.01.02	19:32:21.002	3	50	2D5FE61A04
10931	2025.01.02	19:32:21.065	4	50	EC61E61A04
10932	2025.01.02	19:32:21.346	4	101	2D5FE61A04
10933	2025.01.02	19:32:22.632	5	50	2D5FE61A04
10934	2025.01.02	19:32:22.945	6	50	2D5FE61A04
10935	2025.01.02	19:32:25.154	7	101	7786EC1A04
10936	2025.01.02	19:32:25.404	7	101	2D5FE61A04
10937	2025.01.02	19:32:27.771	1	50	18D89F1A04
10938	2025.01.02	19:32:28.162	2	101	18D89F1A04
10939	2025.01.02	19:32:29.431	1	50	EC61E61A04
10940	2025.01.02	19:32:29.478	7	50	7786EC1A04
10941	2025.01.02	19:32:29.588	1	50	2D5FE61A04
10942	2025.01.02	19:32:29.838	2	102	2D5FE61A04
10943	2025.01.02	19:32:30.402	6	50	7786EC1A04
10944	2025.01.02	19:32:30.433	3	50	2D5FE61A04
10945	2025.01.02	19:32:30.793	4	50	2D5FE61A04
10946	2025.01.02	19:32:30.840	5	101	7786EC1A04
10947	2025.01.02	19:32:31.967	4	101	7786EC1A04
10948	2025.01.02	19:32:32.327	5	50	2D5FE61A04
10949	2025.01.02	19:32:32.374	6	50	EC61E61A04
10950	2025.01.02	19:32:32.406	3	101	7786EC1A04
10951	2025.01.02	19:32:32.586	6	50	2D5FE61A04
10952	2025.01.02	19:32:36.697	6	102	2D5FE61A04
10953	2025.01.02	19:32:37.229	5	50	2D5FE61A04
10954	2025.01.02	19:34:22.875	4	256	2D5FE61A04
10955	2025.01.02	19:34:24.503	3	1130	2D5FE61A04
10956	2025.01.02	19:34:53.950	4	153	0813A01A04
10957	2025.01.02	19:34:54.591	3	616	0813A01A04
10958	2025.01.02	19:35:08.516	2	256	0813A01A04
10959	2025.01.02	19:35:09.799	1	461	0813A01A04
10960	2025.01.02	19:35:12.804	7	260	0813A01A04
10961	2025.01.02	19:35:16.955	5	50	0813A01A04
10962	2025.01.02	19:35:40.370	5	818	0813A01A04
10963	2025.01.02	19:35:41.875	5	50	0813A01A04
10964	2025.01.02	19:35:42.564	5	50	0813A01A04
10965	2025.01.02	19:35:44.286	6	616	0813A01A04
10966	2025.01.02	19:35:49.457	6	50	0813A01A04
10967	2025.01.02	19:35:49.754	5	50	0813A01A04
10968	2025.01.02	19:36:08.687	2	153	2D5FE61A04
10969	2025.01.02	19:36:09.423	1	358	2D5FE61A04
10970	2025.01.02	19:36:45.331	7	513	2D5FE61A04
10971	2025.01.02	19:37:00.185	6	153	2D5FE61A04
10972	2025.01.02	19:37:00.780	5	256	2D5FE61A04
10973	2025.01.02	19:38:19.540	4	204	0813A01A04
10974	2025.01.02	19:38:20.339	3	1232	0813A01A04
10975	2025.01.02	19:38:21.904	3	204	0813A01A04
