37697	2025.01.04	21:49:43.047	1	50	A7E6E51A04
37698	2025.01.04	21:49:43.251	2	50	18D89F1A04
37699	2025.01.04	21:49:43.455	2	50	A7E6E51A04
37700	2025.01.04	21:49:43.846	3	101	18D89F1A04
37701	2025.01.04	21:49:44.144	3	50	A7E6E51A04
37702	2025.01.04	21:49:44.207	4	102	18D89F1A04
37703	2025.01.04	21:49:44.458	4	101	A7E6E51A04
37704	2025.01.04	21:49:45.022	5	85	18D89F1A04
37705	2025.01.04	21:49:45.601	6	358	18D89F1A04
37706	2025.01.04	21:50:04.085	7	50	18D89F1A04
37707	2025.01.04	21:50:09.037	7	50	EC61E61A04
37708	2025.01.04	21:50:11.229	5	50	EC61E61A04
37709	2025.01.04	21:50:34.204	6	50	EC61E61A04
37710	2025.01.04	21:50:34.596	5	50	A7E6E51A04
37711	2025.01.04	21:50:35.051	6	153	A7E6E51A04
37712	2025.01.04	21:51:24.097	7	153	A7E6E51A04
37713	2025.01.04	21:51:55.448	7	50	18D89F1A04
37714	2025.01.04	21:51:55.699	7	50	A7E6E51A04
37715	2025.01.04	21:51:56.278	6	101	18D89F1A04
37716	2025.01.04	21:51:56.481	6	50	A7E6E51A04
37717	2025.01.04	21:51:56.669	5	50	18D89F1A04
37718	2025.01.04	21:51:56.857	5	50	A7E6E51A04
37719	2025.01.04	21:51:57.640	4	50	18D89F1A04
37720	2025.01.04	21:51:58.032	3	101	18D89F1A04
37721	2025.01.04	21:52:24.202	6	101	3008EC1A04
37722	2025.01.04	21:52:24.750	5	102	3008EC1A04
37723	2025.01.04	21:52:40.259	2	50	18D89F1A04
37724	2025.01.04	21:52:40.541	1	50	18D89F1A04
37725	2025.01.04	21:54:18.032	2	50	EC61E61A04
37726	2025.01.04	21:54:23.124	3	198	EC61E61A04
37727	2025.01.04	21:54:23.876	4	50	EC61E61A04
37728	2025.01.04	21:54:36.363	5	50	3008EC1A04
37729	2025.01.04	21:54:36.724	6	50	3008EC1A04
37730	2025.01.04	21:54:37.412	7	50	3008EC1A04
37731	2025.01.04	21:54:41.204	2	153	3008EC1A04
37732	2025.01.04	21:54:41.706	2	50	EC61E61A04
37733	2025.01.04	21:54:43.130	3	101	3008EC1A04
37734	2025.01.04	21:54:43.334	3	50	EC61E61A04
37735	2025.01.04	21:54:43.538	4	50	3008EC1A04
37736	2025.01.04	21:54:43.725	4	50	EC61E61A04
37737	2025.01.04	21:54:44.274	5	50	3008EC1A04
37738	2025.01.04	21:54:44.681	6	101	3008EC1A04
37739	2025.01.04	21:55:02.225	7	153	EA01E61A04
37740	2025.01.04	21:55:07.958	7	307	18D89F1A04
37741	2025.01.04	21:55:57.766	4	101	A7E6E51A04
37742	2025.01.04	21:55:58.299	3	152	A7E6E51A04
37743	2025.01.04	21:56:05.016	2	101	A7E6E51A04
37744	2025.01.04	21:56:05.549	1	204	A7E6E51A04
37745	2025.01.04	21:56:06.818	6	101	0813A01A04
37746	2025.01.04	21:56:07.398	5	153	0813A01A04
37747	2025.01.04	21:56:10.639	4	50	0813A01A04
37748	2025.01.04	21:56:11.078	3	204	0813A01A04
37749	2025.01.04	21:56:16.955	2	101	0813A01A04
37750	2025.01.04	21:56:17.487	1	101	0813A01A04
37751	2025.01.04	21:56:18.379	1	873	0813A01A04
37752	2025.01.04	21:56:24.427	7	50	18D89F1A04
37753	2025.01.04	21:56:32.258	7	204	0813A01A04
37754	2025.01.04	21:56:32.856	7	153	A7E6E51A04
37755	2025.01.04	21:56:40.607	6	50	18D89F1A04
37756	2025.01.04	21:56:40.858	6	50	A7E6E51A04
37757	2025.01.04	21:56:40.936	5	50	18D89F1A04
37758	2025.01.04	21:56:41.234	5	50	A7E6E51A04
37759	2025.01.04	21:56:42.158	4	50	18D89F1A04
37760	2025.01.04	21:56:42.519	4	50	A7E6E51A04
37761	2025.01.04	21:56:42.503	3	103	18D89F1A04
37762	2025.01.04	21:56:42.895	3	158	A7E6E51A04
37763	2025.01.04	21:56:43.491	2	50	18D89F1A04
37764	2025.01.04	21:56:43.772	1	102	18D89F1A04
37765	2025.01.04	21:56:53.093	3	204	A7E6E51A04
37766	2025.01.04	21:56:54.236	4	307	A7E6E51A04
37767	2025.01.04	21:58:32.741	2	50	EC61E61A04
37768	2025.01.04	21:58:33.226	1	50	EC61E61A04
37769	2025.01.04	21:58:53.010	7	148	18D89F1A04
37770	2025.01.04	21:58:56.488	7	50	18D89F1A04
37771	2025.01.04	21:59:00.201	6	50	18D89F1A04
37772	2025.01.04	21:59:00.498	5	101	18D89F1A04
37773	2025.01.04	21:59:07.973	1	50	EC61E61A04
37774	2025.01.04	21:59:08.318	2	50	EC61E61A04
37775	2025.01.04	21:59:14.349	3	50	EC61E61A04
37776	2025.01.04	21:59:14.647	4	50	EC61E61A04
37777	2025.01.04	21:59:21.102	1	153	EA01E61A04
37778	2025.01.04	21:59:21.806	2	204	EA01E61A04
37779	2025.01.04	21:59:24.954	3	50	EA01E61A04
37780	2025.01.04	21:59:25.503	4	153	EA01E61A04
37781	2025.01.04	21:59:26.240	5	50	A7E6E51A04
37782	2025.01.04	21:59:26.303	6	102	18D89F1A04
37783	2025.01.04	21:59:26.704	6	255	A7E6E51A04
37784	2025.01.04	21:59:27.650	7	50	18D89F1A04
37785	2025.01.04	21:59:28.607	3	101	EC61E61A04
37786	2025.01.04	21:59:30.895	1	50	EC61E61A04
37787	2025.01.04	21:59:34.075	7	50	EC61E61A04
37788	2025.01.04	21:59:34.419	7	101	18D89F1A04
37789	2025.01.04	21:59:34.717	7	101	A7E6E51A04
37790	2025.01.04	21:59:35.250	6	50	18D89F1A04
37791	2025.01.04	21:59:35.689	5	50	18D89F1A04
37792	2025.01.04	21:59:56.069	5	101	EA01E61A04
37793	2025.01.04	21:59:56.618	6	101	EA01E61A04
