27597	2025.01.04	00:38:36.565	5	50	A7E6E51A04
27598	2025.01.04	00:38:36.815	5	100	0813A01A04
27599	2025.01.04	00:38:37.160	6	101	A7E6E51A04
27600	2025.01.04	00:38:37.661	6	50	0813A01A04
27601	2025.01.04	00:38:39.085	7	101	A7E6E51A04
27602	2025.01.04	00:38:39.430	7	50	0813A01A04
27603	2025.01.04	00:38:40.824	1	102	A7E6E51A04
27604	2025.01.04	00:38:41.121	1	101	0813A01A04
27605	2025.01.04	00:38:41.372	2	101	A7E6E51A04
27606	2025.01.04	00:38:41.717	2	205	0813A01A04
27607	2025.01.04	00:38:53.733	3	204	A7E6E51A04
27608	2025.01.04	00:38:54.438	4	153	A7E6E51A04
27609	2025.01.04	00:38:55.222	4	153	EC61E61A04
27610	2025.01.04	00:39:07.815	3	50	EC61E61A04
27611	2025.01.04	00:39:09.931	5	204	A7E6E51A04
27612	2025.01.04	00:39:10.729	5	103	EA01E61A04
27613	2025.01.04	00:39:10.729	6	104	A7E6E51A04
27614	2025.01.04	00:39:11.575	6	97	EA01E61A04
27615	2025.01.04	00:39:27.542	7	667	EA01E61A04
27616	2025.01.04	00:39:32.761	5	256	F4FEEB1A04
27617	2025.01.04	00:39:34.202	6	770	F4FEEB1A04
27618	2025.01.04	00:39:47.000	3	459	2D5FE61A04
27619	2025.01.04	00:39:48.440	4	924	2D5FE61A04
27620	2025.01.04	00:39:54.282	5	307	2D5FE61A04
27621	2025.01.04	00:39:55.268	6	461	2D5FE61A04
27622	2025.01.04	00:40:09.037	3	873	EC61E61A04
27623	2025.01.04	00:40:43.463	3	50	EC61E61A04
27624	2025.01.04	00:40:50.590	7	102	F4FEEB1A04
27625	2025.01.04	00:41:10.939	2	50	EC61E61A04
27626	2025.01.04	00:41:17.048	6	50	2D5FE61A04
27627	2025.01.04	00:41:17.314	1	256	F4FEEB1A04
27628	2025.01.04	00:41:17.660	1	156	7786EC1A04
27629	2025.01.04	00:41:17.691	5	209	2D5FE61A04
27630	2025.01.04	00:41:18.129	2	616	F4FEEB1A04
27631	2025.01.04	00:41:19.084	2	564	7786EC1A04
27632	2025.01.04	00:41:22.391	3	255	7786EC1A04
27633	2025.01.04	00:41:22.845	3	50	EC61E61A04
27634	2025.01.04	00:41:23.346	4	307	7786EC1A04
27635	2025.01.04	00:41:30.112	4	101	2D5FE61A04
27636	2025.01.04	00:41:30.520	4	101	EC61E61A04
27637	2025.01.04	00:41:31.303	3	359	2D5FE61A04
27638	2025.01.04	00:41:31.945	3	152	EC61E61A04
27639	2025.01.04	00:41:51.357	4	50	EC61E61A04
27640	2025.01.04	00:41:52.140	4	204	7786EC1A04
27641	2025.01.04	00:41:52.688	3	152	7786EC1A04
27642	2025.01.04	00:42:05.816	2	204	2D5FE61A04
27643	2025.01.04	00:42:10.951	1	718	2D5FE61A04
27644	2025.01.04	00:42:39.697	2	101	7786EC1A04
27645	2025.01.04	00:42:40.042	2	205	0813A01A04
27646	2025.01.04	00:42:40.590	1	253	7786EC1A04
27647	2025.01.04	00:42:41.389	1	410	0813A01A04
27648	2025.01.04	00:43:21.950	7	770	2D5FE61A04
27649	2025.01.04	00:43:28.688	6	153	A7E6E51A04
27650	2025.01.04	00:43:29.377	6	157	2D5FE61A04
27651	2025.01.04	00:43:29.424	5	158	A7E6E51A04
27652	2025.01.04	00:43:30.316	5	256	2D5FE61A04
27653	2025.01.04	00:43:32.134	4	50	2D5FE61A04
27654	2025.01.04	00:43:32.525	3	153	2D5FE61A04
27655	2025.01.04	00:43:40.406	1	101	EA01E61A04
27656	2025.01.04	00:43:41.000	2	150	EA01E61A04
27657	2025.01.04	00:43:46.092	2	101	2D5FE61A04
27658	2025.01.04	00:43:46.734	1	205	2D5FE61A04
27659	2025.01.04	00:43:53.658	3	307	EA01E61A04
27660	2025.01.04	00:43:54.755	4	153	EA01E61A04
27661	2025.01.04	00:44:00.066	5	359	EA01E61A04
27662	2025.01.04	00:44:01.255	6	153	EA01E61A04
27663	2025.01.04	00:45:21.863	3	50	EC61E61A04
27664	2025.01.04	00:45:25.294	1	50	EC61E61A04
27665	2025.01.04	00:45:50.607	1	50	EC61E61A04
27666	2025.01.04	00:45:51.264	2	50	EC61E61A04
27667	2025.01.04	00:46:01.917	7	50	EA01E61A04
27668	2025.01.04	00:46:05.475	4	153	A7E6E51A04
27669	2025.01.04	00:46:06.305	3	307	A7E6E51A04
27670	2025.01.04	00:46:07.339	1	50	EC61E61A04
27671	2025.01.04	00:46:07.370	7	256	2D5FE61A04
27672	2025.01.04	00:46:11.973	3	461	F4FEEB1A04
27673	2025.01.04	00:46:14.854	7	50	EA01E61A04
27674	2025.01.04	00:46:17.988	6	50	2D5FE61A04
27675	2025.01.04	00:46:18.473	5	153	2D5FE61A04
27676	2025.01.04	00:46:18.943	2	204	A7E6E51A04
27677	2025.01.04	00:46:19.790	1	205	A7E6E51A04
27678	2025.01.04	00:46:25.366	7	50	EA01E61A04
27679	2025.01.04	00:46:43.006	1	153	7786EC1A04
27680	2025.01.04	00:46:43.664	2	410	7786EC1A04
27681	2025.01.04	00:46:46.170	1	101	A7E6E51A04
27682	2025.01.04	00:46:46.813	2	153	A7E6E51A04
27683	2025.01.04	00:46:50.400	1	153	EA01E61A04
27684	2025.01.04	00:46:50.901	3	160	A7E6E51A04
27685	2025.01.04	00:46:51.151	2	307	EA01E61A04
27686	2025.01.04	00:46:51.559	4	153	A7E6E51A04
27687	2025.01.04	00:46:56.573	4	50	EC61E61A04
27688	2025.01.04	00:47:00.394	5	153	A7E6E51A04
27689	2025.01.04	00:47:01.036	6	101	A7E6E51A04
27690	2025.01.04	00:47:05.388	3	101	EA01E61A04
27691	2025.01.04	00:47:05.842	4	50	EA01E61A04
27692	2025.01.04	00:47:23.241	6	101	A7E6E51A04
27693	2025.01.04	00:47:24.118	5	410	A7E6E51A04
27694	2025.01.04	00:47:28.050	4	50	2D5FE61A04
27695	2025.01.04	00:47:28.441	3	153	2D5FE61A04
27696	2025.01.04	00:47:48.143	3	102	2D5FE61A04
27697	2025.01.04	00:47:48.739	4	204	2D5FE61A04
27698	2025.01.04	00:47:57.275	5	50	EA01E61A04
27699	2025.01.04	00:47:57.620	6	50	EA01E61A04
27700	2025.01.04	00:47:59.063	2	153	F4FEEB1A04
27701	2025.01.04	00:47:59.423	2	150	7786EC1A04
27702	2025.01.04	00:47:59.861	1	307	F4FEEB1A04
27703	2025.01.04	00:48:00.456	1	152	7786EC1A04
27704	2025.01.04	00:48:14.268	7	101	EA01E61A04
27705	2025.01.04	00:48:21.676	1	50	EC61E61A04
27706	2025.01.04	00:48:22.772	2	50	EC61E61A04
27707	2025.01.04	00:48:23.869	5	101	2D5FE61A04
27708	2025.01.04	00:48:24.355	6	101	2D5FE61A04
27709	2025.01.04	00:48:25.513	1	50	EA01E61A04
27710	2025.01.04	00:48:25.717	7	135	2D5FE61A04
27711	2025.01.04	00:48:25.811	2	204	EA01E61A04
27712	2025.01.04	00:48:30.980	3	50	EC61E61A04
27713	2025.01.04	00:48:33.391	5	50	A7E6E51A04
27714	2025.01.04	00:48:33.532	3	50	EA01E61A04
27715	2025.01.04	00:48:33.924	4	104	EA01E61A04
27716	2025.01.04	00:48:33.892	6	174	A7E6E51A04
27717	2025.01.04	00:48:35.035	7	50	A7E6E51A04
27718	2025.01.04	00:48:41.552	7	564	7786EC1A04
27719	2025.01.04	00:48:42.993	7	50	EC61E61A04
27720	2025.01.04	00:48:53.565	6	307	7786EC1A04
27721	2025.01.04	00:48:54.802	5	461	7786EC1A04
27722	2025.01.04	00:49:02.023	5	50	EA01E61A04
27723	2025.01.04	00:49:02.367	6	50	EA01E61A04
27724	2025.01.04	00:49:11.280	4	101	7786EC1A04
27725	2025.01.04	00:49:11.813	3	821	7786EC1A04
27726	2025.01.04	00:49:15.604	1	50	EC61E61A04
27727	2025.01.04	00:49:15.729	2	90	7786EC1A04
27728	2025.01.04	00:49:16.152	1	256	7786EC1A04
27729	2025.01.04	00:49:32.317	7	101	EA01E61A04
27730	2025.01.04	00:49:33.053	7	205	EA01E61A04
27731	2025.01.04	00:49:39.288	7	153	7786EC1A04
27732	2025.01.04	00:50:02.061	6	50	7786EC1A04
27733	2025.01.04	00:50:02.546	5	206	7786EC1A04
27734	2025.01.04	00:50:07.029	7	205	A7E6E51A04
27735	2025.01.04	00:50:07.672	7	50	EC61E61A04
27736	2025.01.04	00:50:08.455	7	1283	EC61E61A04
27737	2025.01.04	00:50:10.960	7	256	EA01E61A04
27738	2025.01.04	00:50:14.012	7	153	A7E6E51A04
27739	2025.01.04	00:50:16.769	1	204	A7E6E51A04
27740	2025.01.04	00:50:17.426	2	204	A7E6E51A04
27741	2025.01.04	00:50:43.679	7	50	EA01E61A04
27742	2025.01.04	00:50:45.058	1	102	F4FEEB1A04
27743	2025.01.04	00:50:45.856	2	255	F4FEEB1A04
27744	2025.01.04	00:50:54.882	3	50	EC61E61A04
27745	2025.01.04	00:50:55.382	4	50	EC61E61A04
27746	2025.01.04	00:50:55.868	3	208	F4FEEB1A04
27747	2025.01.04	00:50:56.854	4	358	F4FEEB1A04
27748	2025.01.04	00:51:12.799	4	50	7786EC1A04
27749	2025.01.04	00:51:13.175	3	101	7786EC1A04
27750	2025.01.04	00:51:30.376	3	101	7786EC1A04
27751	2025.01.04	00:51:30.830	4	153	7786EC1A04
27752	2025.01.04	00:51:37.646	5	50	7786EC1A04
27753	2025.01.04	00:51:38.006	6	204	7786EC1A04
27754	2025.01.04	00:51:43.882	5	101	7786EC1A04
27755	2025.01.04	00:52:41.518	2	204	A7E6E51A04
27756	2025.01.04	00:52:42.349	1	204	A7E6E51A04
27757	2025.01.04	00:52:59.865	3	50	EC61E61A04
27758	2025.01.04	00:53:19.193	1	204	2D5FE61A04
27759	2025.01.04	00:53:20.039	2	410	2D5FE61A04
27760	2025.01.04	00:53:23.924	1	153	A7E6E51A04
27761	2025.01.04	00:53:24.519	2	255	A7E6E51A04
27762	2025.01.04	00:53:35.862	3	513	2D5FE61A04
27763	2025.01.04	00:53:37.350	4	307	2D5FE61A04
27764	2025.01.04	00:53:40.327	7	50	EA01E61A04
27765	2025.01.04	00:53:43.521	1	101	EA01E61A04
27766	2025.01.04	00:53:43.929	2	101	EA01E61A04
27767	2025.01.04	00:53:44.339	5	50	EC61E61A04
27768	2025.01.04	00:53:44.649	6	50	EC61E61A04
27769	2025.01.04	00:53:58.592	3	255	EA01E61A04
27770	2025.01.04	00:53:59.282	4	153	EA01E61A04
27771	2025.01.04	00:54:06.799	5	101	2D5FE61A04
27772	2025.01.04	00:54:07.253	6	153	2D5FE61A04
27773	2025.01.04	00:54:52.265	7	1181	2D5FE61A04
27774	2025.01.04	00:55:09.453	4	50	F4FEEB1A04
27775	2025.01.04	00:55:10.189	3	512	F4FEEB1A04
27776	2025.01.04	00:55:17.503	2	50	F4FEEB1A04
27777	2025.01.04	00:55:17.988	1	359	F4FEEB1A04
27778	2025.01.04	00:55:24.564	2	204	3008EC1A04
27779	2025.01.04	00:55:26.035	1	359	3008EC1A04
27780	2025.01.04	00:55:29.168	4	153	EA01E61A04
27781	2025.01.04	00:55:29.794	3	153	EA01E61A04
27782	2025.01.04	00:56:03.727	7	821	3008EC1A04
27783	2025.01.04	00:56:25.485	4	153	7786EC1A04
27784	2025.01.04	00:56:26.175	3	204	7786EC1A04
27785	2025.01.04	00:56:38.976	4	204	7786EC1A04
27786	2025.01.04	00:56:41.842	6	102	3008EC1A04
27787	2025.01.04	00:56:42.720	5	822	3008EC1A04
27788	2025.01.04	00:56:50.101	5	101	7786EC1A04
27789	2025.01.04	00:56:50.664	6	265	7786EC1A04
27790	2025.01.04	00:56:50.507	7	627	F4FEEB1A04
27791	2025.01.04	00:56:52.214	7	462	F4FEEB1A04
27792	2025.01.04	00:56:53.076	7	359	7786EC1A04
27793	2025.01.04	00:56:57.854	2	50	EC61E61A04
27794	2025.01.04	00:56:57.948	1	153	7786EC1A04
27795	2025.01.04	00:56:58.699	2	256	EC61E61A04
27796	2025.01.04	00:56:59.341	2	307	7786EC1A04
27797	2025.01.04	00:57:07.142	2	1027	EA01E61A04
27798	2025.01.04	00:57:08.474	2	101	7786EC1A04
27799	2025.01.04	00:57:08.756	1	410	EA01E61A04
27800	2025.01.04	00:57:09.414	1	616	7786EC1A04
27801	2025.01.04	00:57:10.464	1	458	EC61E61A04
27802	2025.01.04	00:57:18.029	1	153	2D5FE61A04
27803	2025.01.04	00:57:18.780	2	204	2D5FE61A04
27804	2025.01.04	00:57:31.001	5	50	EC61E61A04
27805	2025.01.04	00:57:32.160	3	50	EC61E61A04
27806	2025.01.04	00:57:52.025	7	307	7786EC1A04
27807	2025.01.04	00:57:59.390	6	50	7786EC1A04
27808	2025.01.04	00:57:59.829	5	101	7786EC1A04
27809	2025.01.04	00:58:08.379	1	50	EC61E61A04
27810	2025.01.04	00:58:10.744	3	256	2D5FE61A04
27811	2025.01.04	00:58:12.859	4	307	2D5FE61A04
27812	2025.01.04	00:58:14.895	7	101	EA01E61A04
27813	2025.01.04	00:59:05.743	6	102	3008EC1A04
27814	2025.01.04	00:59:06.777	7	102	3008EC1A04
27815	2025.01.04	00:59:34.741	6	153	EA01E61A04
27816	2025.01.04	00:59:35.727	5	204	EA01E61A04
27817	2025.01.04	00:59:49.464	7	101	F4FEEB1A04
27818	2025.01.04	00:59:50.183	5	50	EC61E61A04
27819	2025.01.04	00:59:54.899	6	153	F4FEEB1A04
27820	2025.01.04	00:59:55.871	5	461	F4FEEB1A04
27821	2025.01.04	01:00:25.821	3	50	EC61E61A04
27822	2025.01.04	01:00:29.142	1	50	EC61E61A04
