38256	2025.01.04	22:26:16.398	2	101	18D89F1A04
38257	2025.01.04	22:26:16.586	1	102	F4FEEB1A04
38258	2025.01.04	22:26:16.601	2	50	A7E6E51A04
38259	2025.01.04	22:26:16.789	1	101	18D89F1A04
38260	2025.01.04	22:26:16.992	1	101	A7E6E51A04
38261	2025.01.04	22:26:17.509	6	50	0813A01A04
38262	2025.01.04	22:26:17.902	5	158	0813A01A04
38263	2025.01.04	22:26:18.309	7	50	18D89F1A04
38264	2025.01.04	22:26:18.513	7	101	A7E6E51A04
38265	2025.01.04	22:26:19.343	6	101	18D89F1A04
38266	2025.01.04	22:26:19.546	6	50	A7E6E51A04
38267	2025.01.04	22:26:19.781	5	50	18D89F1A04
38268	2025.01.04	22:26:19.938	5	101	A7E6E51A04
38269	2025.01.04	22:26:20.423	4	50	18D89F1A04
38270	2025.01.04	22:26:20.705	3	101	18D89F1A04
38271	2025.01.04	22:26:20.862	3	101	A7E6E51A04
38272	2025.01.04	22:26:21.300	2	50	18D89F1A04
38273	2025.01.04	22:26:21.581	1	50	18D89F1A04
38274	2025.01.04	22:26:21.785	1	50	A7E6E51A04
38275	2025.01.04	22:26:25.749	1	153	EA01E61A04
38276	2025.01.04	22:26:26.250	2	101	EA01E61A04
38277	2025.01.04	22:26:28.835	7	50	EC61E61A04
38278	2025.01.04	22:26:32.031	1	50	F4FEEB1A04
38279	2025.01.04	22:26:32.140	1	50	A7E6E51A04
38280	2025.01.04	22:26:32.343	2	101	F4FEEB1A04
38281	2025.01.04	22:26:32.485	2	50	A7E6E51A04
38282	2025.01.04	22:26:32.625	1	160	18D89F1A04
38283	2025.01.04	22:26:33.048	3	50	F4FEEB1A04
38284	2025.01.04	22:26:33.079	2	154	18D89F1A04
38285	2025.01.04	22:26:33.142	3	104	A7E6E51A04
38286	2025.01.04	22:26:33.408	4	50	F4FEEB1A04
38287	2025.01.04	22:26:33.502	4	50	A7E6E51A04
38288	2025.01.04	22:26:36.635	3	153	18D89F1A04
38289	2025.01.04	22:26:37.277	4	564	18D89F1A04
38290	2025.01.04	22:26:38.279	4	50	F4FEEB1A04
38291	2025.01.04	22:26:38.498	5	101	18D89F1A04
38292	2025.01.04	22:26:38.576	3	102	F4FEEB1A04
38293	2025.01.04	22:26:38.780	3	101	A7E6E51A04
38294	2025.01.04	22:26:38.984	4	50	2D5FE61A04
38295	2025.01.04	22:26:38.906	6	156	18D89F1A04
38296	2025.01.04	22:26:39.485	3	204	2D5FE61A04
38297	2025.01.04	22:26:40.565	2	50	F4FEEB1A04
38298	2025.01.04	22:26:40.659	2	50	A7E6E51A04
38299	2025.01.04	22:26:40.848	1	101	F4FEEB1A04
38300	2025.01.04	22:26:41.004	1	147	A7E6E51A04
38301	2025.01.04	22:26:47.206	7	101	F4FEEB1A04
38302	2025.01.04	22:26:47.410	7	101	A7E6E51A04
38303	2025.01.04	22:26:49.275	7	50	18D89F1A04
38304	2025.01.04	22:26:49.385	7	50	A7E6E51A04
38305	2025.01.04	22:26:51.781	7	101	18D89F1A04
38306	2025.01.04	22:26:51.985	7	101	A7E6E51A04
38307	2025.01.04	22:26:52.361	6	50	18D89F1A04
38308	2025.01.04	22:26:52.721	5	93	18D89F1A04
38309	2025.01.04	22:26:52.815	6	50	A7E6E51A04
38310	2025.01.04	22:26:53.253	5	50	A7E6E51A04
38311	2025.01.04	22:26:53.786	3	101	18D89F1A04
38312	2025.01.04	22:27:12.007	4	50	0813A01A04
38313	2025.01.04	22:27:12.257	4	50	A7E6E51A04
38314	2025.01.04	22:27:12.492	3	410	0813A01A04
38315	2025.01.04	22:27:13.149	3	153	A7E6E51A04
38316	2025.01.04	22:27:13.588	2	50	0813A01A04
38317	2025.01.04	22:27:13.940	1	50	0813A01A04
38318	2025.01.04	22:27:14.748	7	50	0813A01A04
38319	2025.01.04	22:27:16.580	2	50	18D89F1A04
38320	2025.01.04	22:27:16.924	1	50	18D89F1A04
38321	2025.01.04	22:27:17.222	1	101	A7E6E51A04
38322	2025.01.04	22:27:18.851	2	153	2D5FE61A04
38323	2025.01.04	22:27:19.430	1	153	2D5FE61A04
38324	2025.01.04	22:27:19.618	5	50	0813A01A04
38325	2025.01.04	22:27:20.589	5	101	0813A01A04
38326	2025.01.04	22:27:20.996	6	50	0813A01A04
38327	2025.01.04	22:27:37.929	3	924	EA01E61A04
38328	2025.01.04	22:27:39.683	4	718	EA01E61A04
38329	2025.01.04	22:27:42.110	1	50	18D89F1A04
38330	2025.01.04	22:27:42.251	1	101	A7E6E51A04
38331	2025.01.04	22:27:42.408	2	101	18D89F1A04
38332	2025.01.04	22:27:42.611	2	50	A7E6E51A04
38333	2025.01.04	22:27:43.911	3	50	A7E6E51A04
38334	2025.01.04	22:27:44.099	4	50	18D89F1A04
38335	2025.01.04	22:27:44.194	4	50	A7E6E51A04
38336	2025.01.04	22:27:49.787	5	50	18D89F1A04
38337	2025.01.04	22:27:50.085	6	101	18D89F1A04
38338	2025.01.04	22:27:50.289	6	101	A7E6E51A04
38339	2025.01.04	22:27:50.837	7	50	18D89F1A04
38340	2025.01.04	22:27:50.931	7	102	A7E6E51A04
38341	2025.01.04	22:27:59.797	7	204	18D89F1A04
38342	2025.01.04	22:28:00.157	7	153	A7E6E51A04
38343	2025.01.04	22:28:01.816	6	50	0813A01A04
38344	2025.01.04	22:28:01.973	6	50	A7E6E51A04
38345	2025.01.04	22:28:02.161	5	50	0813A01A04
38346	2025.01.04	22:28:02.302	5	102	A7E6E51A04
38347	2025.01.04	22:28:02.317	6	102	18D89F1A04
38348	2025.01.04	22:28:02.850	5	101	18D89F1A04
38349	2025.01.04	22:28:09.851	4	50	A7E6E51A04
38350	2025.01.04	22:28:09.944	3	50	0813A01A04
38351	2025.01.04	22:28:10.148	3	101	A7E6E51A04
38352	2025.01.04	22:28:10.492	2	50	0813A01A04
38353	2025.01.04	22:28:10.868	1	50	0813A01A04
38354	2025.01.04	22:28:12.090	7	101	0813A01A04
38355	2025.01.04	22:28:17.856	3	50	A7E6E51A04
38356	2025.01.04	22:28:18.341	4	101	A7E6E51A04
38357	2025.01.04	22:28:26.500	6	101	0813A01A04
38358	2025.01.04	22:28:26.939	5	153	0813A01A04
38359	2025.01.04	22:28:27.817	5	50	0813A01A04
38360	2025.01.04	22:28:28.114	6	50	0813A01A04
38361	2025.01.04	22:29:04.127	6	1901	0813A01A04
38362	2025.01.04	22:29:07.338	5	513	0813A01A04
38363	2025.01.04	22:29:12.258	5	307	0813A01A04
38364	2025.01.04	22:29:14.544	6	153	0813A01A04
38365	2025.01.04	22:29:19.100	6	307	0813A01A04
38366	2025.01.04	22:29:19.899	6	98	EC61E61A04
38367	2025.01.04	22:29:20.823	5	153	0813A01A04
38368	2025.01.04	22:29:21.621	5	256	EC61E61A04
38369	2025.01.04	22:29:26.429	5	358	0813A01A04
38370	2025.01.04	22:29:27.134	5	204	EC61E61A04
38371	2025.01.04	22:29:27.776	6	204	0813A01A04
38372	2025.01.04	22:29:29.060	6	204	EC61E61A04
38373	2025.01.04	22:29:36.281	7	153	0813A01A04
38374	2025.01.04	22:29:38.160	1	50	0813A01A04
38375	2025.01.04	22:29:38.412	2	50	0813A01A04
38376	2025.01.04	22:29:39.053	3	50	0813A01A04
38377	2025.01.04	22:29:39.351	4	50	0813A01A04
38378	2025.01.04	22:29:50.582	5	153	0813A01A04
38379	2025.01.04	22:29:51.083	5	101	A7E6E51A04
38380	2025.01.04	22:29:52.023	6	153	0813A01A04
38381	2025.01.04	22:29:52.462	6	153	A7E6E51A04
38382	2025.01.04	22:30:14.794	5	50	18D89F1A04
38383	2025.01.04	22:30:16.172	6	359	18D89F1A04
38384	2025.01.04	22:30:22.562	7	153	18D89F1A04
38385	2025.01.04	22:31:43.793	7	256	18D89F1A04
38386	2025.01.04	22:32:01.480	7	50	0813A01A04
38387	2025.01.04	22:32:13.182	6	256	18D89F1A04
38388	2025.01.04	22:32:15.392	5	307	18D89F1A04
38389	2025.01.04	22:32:19.326	5	770	18D89F1A04
38390	2025.01.04	22:32:20.987	6	153	18D89F1A04
38391	2025.01.04	22:32:24.919	7	152	0813A01A04
38392	2025.01.04	22:32:26.815	4	101	EA01E61A04
38393	2025.01.04	22:32:27.300	3	101	EA01E61A04
38394	2025.01.04	22:32:28.021	6	50	0813A01A04
38395	2025.01.04	22:32:28.788	5	204	0813A01A04
38396	2025.01.04	22:32:29.539	6	153	18D89F1A04
38397	2025.01.04	22:32:30.464	5	410	18D89F1A04
38398	2025.01.04	22:32:31.843	2	101	EA01E61A04
38399	2025.01.04	22:32:32.375	1	204	EA01E61A04
38400	2025.01.04	22:32:34.099	1	101	2D5FE61A04
38401	2025.01.04	22:32:34.506	2	101	2D5FE61A04
38402	2025.01.04	22:32:34.991	1	153	EA01E61A04
38403	2025.01.04	22:32:35.492	2	101	EA01E61A04
38404	2025.01.04	22:32:37.654	3	153	2D5FE61A04
38405	2025.01.04	22:32:37.905	3	50	EA01E61A04
38406	2025.01.04	22:32:38.202	4	101	2D5FE61A04
38407	2025.01.04	22:32:38.452	4	204	EA01E61A04
38408	2025.01.04	22:32:43.118	5	50	2D5FE61A04
38409	2025.01.04	22:32:43.165	4	50	0813A01A04
38410	2025.01.04	22:32:43.228	5	101	EA01E61A04
38411	2025.01.04	22:32:43.416	3	50	0813A01A04
38412	2025.01.04	22:32:43.572	6	153	2D5FE61A04
38413	2025.01.04	22:32:43.933	6	206	EA01E61A04
38414	2025.01.04	22:32:44.061	2	104	0813A01A04
38415	2025.01.04	22:32:44.356	1	50	0813A01A04
38416	2025.01.04	22:32:45.375	7	101	0813A01A04
38417	2025.01.04	22:32:49.103	7	50	EA01E61A04
38418	2025.01.04	22:32:49.243	7	50	A7E6E51A04
38419	2025.01.04	22:32:53.003	6	153	0813A01A04
38420	2025.01.04	22:32:53.551	5	101	0813A01A04
38421	2025.01.04	22:32:54.209	7	50	EA01E61A04
38422	2025.01.04	22:32:54.647	7	153	A7E6E51A04
38423	2025.01.04	22:32:56.998	6	153	A7E6E51A04
38424	2025.01.04	22:32:57.641	5	101	A7E6E51A04
38425	2025.01.04	22:33:07.088	5	101	18D89F1A04
38426	2025.01.04	22:33:07.338	5	50	A7E6E51A04
38427	2025.01.04	22:33:07.542	6	153	18D89F1A04
38428	2025.01.04	22:33:07.902	6	98	A7E6E51A04
38429	2025.01.04	22:33:08.497	7	101	18D89F1A04
38430	2025.01.04	22:33:08.685	7	50	A7E6E51A04
38431	2025.01.04	22:33:11.284	7	101	18D89F1A04
38432	2025.01.04	22:33:11.582	7	50	A7E6E51A04
38433	2025.01.04	22:33:12.412	6	50	A7E6E51A04
38434	2025.01.04	22:33:12.459	5	102	18D89F1A04
38435	2025.01.04	22:33:12.897	5	101	A7E6E51A04
38436	2025.01.04	22:33:13.837	4	50	A7E6E51A04
38437	2025.01.04	22:33:13.930	3	153	18D89F1A04
38438	2025.01.04	22:33:14.228	3	153	A7E6E51A04
38439	2025.01.04	22:33:20.837	2	50	A7E6E51A04
38440	2025.01.04	22:33:21.275	1	204	A7E6E51A04
38441	2025.01.04	22:33:27.948	2	50	18D89F1A04
38442	2025.01.04	22:33:28.246	1	101	18D89F1A04
38443	2025.01.04	22:33:43.020	7	410	A7E6E51A04
38444	2025.01.04	22:33:58.166	6	204	A7E6E51A04
38445	2025.01.04	22:33:59.685	5	512	A7E6E51A04
38446	2025.01.04	22:34:09.081	6	307	2D5FE61A04
38447	2025.01.04	22:34:10.459	5	1283	2D5FE61A04
38448	2025.01.04	22:35:55.593	6	101	7786EC1A04
38449	2025.01.04	22:35:57.003	5	204	7786EC1A04
38450	2025.01.04	22:36:02.405	5	204	A7E6E51A04
38451	2025.01.04	22:36:04.912	6	410	A7E6E51A04
38452	2025.01.04	22:36:05.366	3	101	0813A01A04
38453	2025.01.04	22:36:08.780	1	461	18D89F1A04
38454	2025.01.04	22:36:09.579	7	101	A7E6E51A04
38455	2025.01.04	22:36:09.846	2	307	18D89F1A04
38456	2025.01.04	22:36:12.071	4	50	18D89F1A04
38457	2025.01.04	22:36:12.807	5	307	18D89F1A04
38458	2025.01.04	22:36:13.292	1	100	A7E6E51A04
38459	2025.01.04	22:36:13.621	6	153	18D89F1A04
38460	2025.01.04	22:36:13.903	2	199	A7E6E51A04
38461	2025.01.04	22:36:16.095	7	50	18D89F1A04
38462	2025.01.04	22:36:27.326	3	153	A7E6E51A04
38463	2025.01.04	22:36:27.905	4	186	A7E6E51A04
38464	2025.01.04	22:37:31.949	2	102	0813A01A04
38465	2025.01.04	22:37:34.110	1	615	0813A01A04
38466	2025.01.04	22:37:55.177	7	101	18D89F1A04
38467	2025.01.04	22:37:55.521	7	153	0813A01A04
38468	2025.01.04	22:37:56.256	6	50	18D89F1A04
38469	2025.01.04	22:37:56.460	6	101	0813A01A04
38470	2025.01.04	22:37:56.992	5	255	0813A01A04
38471	2025.01.04	22:37:58.322	4	101	0813A01A04
38472	2025.01.04	22:37:58.714	3	151	0813A01A04
38473	2025.01.04	22:38:09.990	4	204	7786EC1A04
38474	2025.01.04	22:38:10.820	3	409	7786EC1A04
38475	2025.01.04	22:38:22.255	2	50	0813A01A04
38476	2025.01.04	22:38:22.537	1	50	0813A01A04
38477	2025.01.04	22:38:31.124	2	153	7786EC1A04
38478	2025.01.04	22:38:32.048	1	256	7786EC1A04
38479	2025.01.04	22:38:39.194	7	101	0813A01A04
38480	2025.01.04	22:38:40.759	4	50	18D89F1A04
38481	2025.01.04	22:38:41.041	3	50	18D89F1A04
38482	2025.01.04	22:38:49.358	2	50	18D89F1A04
38483	2025.01.04	22:38:49.656	1	50	18D89F1A04
38484	2025.01.04	22:38:53.837	4	204	2D5FE61A04
38485	2025.01.04	22:38:54.526	3	564	2D5FE61A04
38486	2025.01.04	22:38:58.630	6	101	0813A01A04
38487	2025.01.04	22:38:59.116	5	153	0813A01A04
38488	2025.01.04	22:39:04.926	1	256	7786EC1A04
38489	2025.01.04	22:39:05.490	2	153	7786EC1A04
38490	2025.01.04	22:39:06.774	3	153	7786EC1A04
38491	2025.01.04	22:39:07.369	4	153	7786EC1A04
38492	2025.01.04	22:39:11.254	5	50	0813A01A04
38493	2025.01.04	22:39:11.614	6	163	0813A01A04
38494	2025.01.04	22:39:19.008	5	50	A7E6E51A04
38495	2025.01.04	22:39:19.744	6	256	A7E6E51A04
38496	2025.01.04	22:39:23.928	7	50	A7E6E51A04
38497	2025.01.04	22:39:26.762	7	50	0813A01A04
38498	2025.01.04	22:39:27.859	1	262	A7E6E51A04
38499	2025.01.04	22:39:27.921	2	1036	2D5FE61A04
38500	2025.01.04	22:39:28.892	1	207	0813A01A04
38501	2025.01.04	22:39:29.205	2	154	A7E6E51A04
38502	2025.01.04	22:39:29.754	2	204	0813A01A04
38503	2025.01.04	22:39:30.161	3	101	2D5FE61A04
38504	2025.01.04	22:39:30.757	3	50	0813A01A04
38505	2025.01.04	22:39:30.866	4	50	A7E6E51A04
38506	2025.01.04	22:39:31.257	4	102	0813A01A04
38507	2025.01.04	22:39:31.602	5	50	2D5FE61A04
38508	2025.01.04	22:39:31.805	5	50	A7E6E51A04
38509	2025.01.04	22:39:32.353	6	101	A7E6E51A04
38510	2025.01.04	22:39:32.448	5	50	0813A01A04
38511	2025.01.04	22:39:32.995	6	204	0813A01A04
38512	2025.01.04	22:39:44.712	6	98	A7E6E51A04
38513	2025.01.04	22:39:45.589	5	307	A7E6E51A04
38514	2025.01.04	22:40:03.934	6	256	3008EC1A04
38515	2025.01.04	22:40:06.979	5	924	3008EC1A04
38516	2025.01.04	22:40:11.578	5	50	7786EC1A04
38517	2025.01.04	22:40:11.813	5	50	A7E6E51A04
38518	2025.01.04	22:40:11.969	6	101	7786EC1A04
38519	2025.01.04	22:40:12.219	6	101	A7E6E51A04
38520	2025.01.04	22:40:13.486	4	153	3008EC1A04
38521	2025.01.04	22:40:14.270	3	461	3008EC1A04
38522	2025.01.04	22:40:23.777	7	50	EA01E61A04
38523	2025.01.04	22:40:49.674	7	153	A7E6E51A04
38524	2025.01.04	22:40:53.654	7	204	7786EC1A04
38525	2025.01.04	22:40:58.509	7	204	7786EC1A04
38526	2025.01.04	22:41:33.993	1	101	A7E6E51A04
38527	2025.01.04	22:41:34.588	2	307	A7E6E51A04
38528	2025.01.04	22:41:41.026	2	102	3008EC1A04
38529	2025.01.04	22:41:41.605	1	358	3008EC1A04
38530	2025.01.04	22:42:05.051	3	50	A7E6E51A04
38531	2025.01.04	22:42:05.693	4	256	A7E6E51A04
38532	2025.01.04	22:42:20.809	6	153	7786EC1A04
38533	2025.01.04	22:42:21.513	1	50	EA01E61A04
38534	2025.01.04	22:42:22.030	2	50	EA01E61A04
38535	2025.01.04	22:42:21.638	5	927	7786EC1A04
38536	2025.01.04	22:42:28.096	4	101	7786EC1A04
38537	2025.01.04	22:42:28.628	3	204	7786EC1A04
38538	2025.01.04	22:42:32.704	3	153	EA01E61A04
38539	2025.01.04	22:42:33.205	4	50	EA01E61A04
38540	2025.01.04	22:42:54.555	1	255	18D89F1A04
38541	2025.01.04	22:42:55.198	2	153	18D89F1A04
38542	2025.01.04	22:42:59.225	2	50	18D89F1A04
38543	2025.01.04	22:42:59.616	1	399	18D89F1A04
38544	2025.01.04	22:43:03.188	7	153	18D89F1A04
38545	2025.01.04	22:43:28.012	5	50	EA01E61A04
38546	2025.01.04	22:43:28.764	6	256	EA01E61A04
38547	2025.01.04	22:43:38.648	4	152	A7E6E51A04
38548	2025.01.04	22:43:39.634	3	615	A7E6E51A04
38549	2025.01.04	22:43:46.905	2	101	7786EC1A04
38550	2025.01.04	22:43:47.155	2	50	A7E6E51A04
38551	2025.01.04	22:43:47.390	1	101	7786EC1A04
38552	2025.01.04	22:43:47.547	1	153	A7E6E51A04
38553	2025.01.04	22:43:49.050	7	153	18D89F1A04
38554	2025.01.04	22:43:53.907	7	101	7786EC1A04
38555	2025.01.04	22:43:56.665	7	104	18D89F1A04
38556	2025.01.04	22:43:57.777	6	50	18D89F1A04
38557	2025.01.04	22:43:58.622	6	101	2D5FE61A04
38558	2025.01.04	22:43:59.296	5	358	2D5FE61A04
38559	2025.01.04	22:44:13.441	7	101	F4FEEB1A04
38560	2025.01.04	22:44:13.582	7	50	A7E6E51A04
38561	2025.01.04	22:44:17.434	4	153	18D89F1A04
38562	2025.01.04	22:44:17.936	3	98	18D89F1A04
38563	2025.01.04	22:44:19.862	7	204	3008EC1A04
38564	2025.01.04	22:44:20.959	1	102	A7E6E51A04
38565	2025.01.04	22:44:21.459	1	204	A7E6E51A04
38566	2025.01.04	22:44:29.105	7	101	EA01E61A04
38567	2025.01.04	22:44:29.387	7	50	0813A01A04
38568	2025.01.04	22:44:32.911	6	101	3008EC1A04
38569	2025.01.04	22:44:33.319	6	50	7786EC1A04
38570	2025.01.04	22:44:33.601	5	204	3008EC1A04
38571	2025.01.04	22:44:34.024	1	102	0813A01A04
38572	2025.01.04	22:44:34.149	5	204	7786EC1A04
38573	2025.01.04	22:44:34.431	2	50	0813A01A04
38574	2025.01.04	22:44:34.587	2	102	A7E6E51A04
38575	2025.01.04	22:44:36.640	2	152	0813A01A04
38576	2025.01.04	22:44:37.047	2	50	A7E6E51A04
38577	2025.01.04	22:44:37.094	1	101	0813A01A04
38578	2025.01.04	22:44:38.112	7	101	0813A01A04
38579	2025.01.04	22:44:39.036	6	50	0813A01A04
38580	2025.01.04	22:44:39.615	5	153	0813A01A04
38581	2025.01.04	22:44:41.870	4	50	0813A01A04
38582	2025.01.04	22:44:42.307	3	975	0813A01A04
38583	2025.01.04	22:44:47.195	2	50	18D89F1A04
38584	2025.01.04	22:44:47.445	1	98	18D89F1A04
38585	2025.01.04	22:44:52.725	7	50	18D89F1A04
38586	2025.01.04	22:44:53.446	6	50	18D89F1A04
38587	2025.01.04	22:44:53.744	5	50	18D89F1A04
38588	2025.01.04	22:44:54.276	4	50	18D89F1A04
38589	2025.01.04	22:44:54.512	3	50	18D89F1A04
38590	2025.01.04	22:44:56.314	2	50	18D89F1A04
38591	2025.01.04	22:44:56.565	1	100	18D89F1A04
38592	2025.01.04	22:45:01.170	1	101	EA01E61A04
38593	2025.01.04	22:45:01.671	2	153	EA01E61A04
38594	2025.01.04	22:45:09.423	3	101	EA01E61A04
38595	2025.01.04	22:45:09.877	4	101	EA01E61A04
38596	2025.01.04	22:46:04.748	5	50	2D5FE61A04
38597	2025.01.04	22:46:04.889	5	50	EA01E61A04
38598	2025.01.04	22:46:05.140	6	101	2D5FE61A04
38599	2025.01.04	22:46:05.297	6	153	EA01E61A04
38600	2025.01.04	22:46:12.207	6	101	2D5FE61A04
38601	2025.01.04	22:46:12.363	6	101	EA01E61A04
38602	2025.01.04	22:46:12.551	5	50	2D5FE61A04
38603	2025.01.04	22:46:12.896	5	50	EA01E61A04
38604	2025.01.04	22:46:14.806	5	153	EA01E61A04
38605	2025.01.04	22:46:16.044	6	204	EA01E61A04
38606	2025.01.04	22:46:23.719	1	153	0813A01A04
38607	2025.01.04	22:46:33.996	7	101	A7E6E51A04
38608	2025.01.04	22:46:38.742	6	307	A7E6E51A04
38609	2025.01.04	22:46:40.078	5	153	A7E6E51A04
38610	2025.01.04	22:46:41.295	4	204	3008EC1A04
38611	2025.01.04	22:46:41.938	3	256	3008EC1A04
38612	2025.01.04	22:46:47.581	2	101	3008EC1A04
38613	2025.01.04	22:46:48.113	1	256	3008EC1A04
38614	2025.01.04	22:46:58.376	5	50	EC61E61A04
38615	2025.01.04	22:46:59.269	6	204	EC61E61A04
38616	2025.01.04	22:47:12.711	7	50	EA01E61A04
38617	2025.01.04	22:47:33.654	4	101	2D5FE61A04
38618	2025.01.04	22:47:34.390	3	307	2D5FE61A04
38619	2025.01.04	22:47:36.081	5	101	7786EC1A04
38620	2025.01.04	22:47:37.021	6	564	7786EC1A04
38621	2025.01.04	22:47:55.523	7	101	18D89F1A04
38622	2025.01.04	22:47:56.212	7	101	EA01E61A04
38623	2025.01.04	22:47:58.217	6	1061	18D89F1A04
38624	2025.01.04	22:47:59.768	6	153	7786EC1A04
38625	2025.01.04	22:48:00.003	5	204	18D89F1A04
38626	2025.01.04	22:48:00.661	5	255	7786EC1A04
38627	2025.01.04	22:48:04.216	2	204	2D5FE61A04
38628	2025.01.04	22:48:05.016	1	256	2D5FE61A04
38629	2025.01.04	22:48:06.127	5	50	18D89F1A04
38630	2025.01.04	22:48:06.362	5	153	7786EC1A04
38631	2025.01.04	22:48:06.770	6	101	18D89F1A04
38632	2025.01.04	22:48:07.068	6	204	7786EC1A04
38633	2025.01.04	22:48:12.237	1	153	0813A01A04
38634	2025.01.04	22:48:12.691	2	101	0813A01A04
38635	2025.01.04	22:48:14.179	3	153	0813A01A04
38636	2025.01.04	22:48:14.821	4	158	0813A01A04
38637	2025.01.04	22:48:15.682	7	50	18D89F1A04
38638	2025.01.04	22:48:17.029	3	101	A7E6E51A04
38639	2025.01.04	22:48:21.196	2	102	A7E6E51A04
38640	2025.01.04	22:48:21.682	1	256	A7E6E51A04
38641	2025.01.04	22:48:26.192	7	153	3008EC1A04
38642	2025.01.04	22:48:45.055	7	410	F4FEEB1A04
38643	2025.01.04	22:48:45.759	7	50	2D5FE61A04
38644	2025.01.04	22:48:45.900	7	50	A7E6E51A04
38645	2025.01.04	22:48:46.197	7	153	7786EC1A04
38646	2025.01.04	22:48:54.330	6	101	3008EC1A04
38647	2025.01.04	22:48:54.674	6	101	7786EC1A04
38648	2025.01.04	22:48:54.972	5	101	3008EC1A04
38649	2025.01.04	22:48:55.505	5	50	7786EC1A04
38650	2025.01.04	22:48:56.241	4	101	3008EC1A04
38651	2025.01.04	22:48:56.554	6	50	A7E6E51A04
38652	2025.01.04	22:48:56.726	3	153	3008EC1A04
38653	2025.01.04	22:48:56.898	5	50	A7E6E51A04
38654	2025.01.04	22:48:57.431	4	50	0813A01A04
38655	2025.01.04	22:48:57.682	4	50	7786EC1A04
38656	2025.01.04	22:48:57.823	4	50	A7E6E51A04
38657	2025.01.04	22:48:57.869	3	102	0813A01A04
38658	2025.01.04	22:48:58.120	3	50	A7E6E51A04
38659	2025.01.04	22:48:58.355	2	50	0813A01A04
38660	2025.01.04	22:48:58.605	1	101	0813A01A04
38661	2025.01.04	22:48:59.153	3	101	3008EC1A04
38662	2025.01.04	22:48:59.357	3	50	7786EC1A04
38663	2025.01.04	22:48:59.560	4	50	3008EC1A04
38664	2025.01.04	22:48:59.544	3	50	A7E6E51A04
38665	2025.01.04	22:48:59.717	4	50	7786EC1A04
38666	2025.01.04	22:48:59.576	7	617	0813A01A04
38667	2025.01.04	22:49:00.375	5	101	3008EC1A04
38668	2025.01.04	22:49:00.626	5	50	7786EC1A04
38669	2025.01.04	22:49:00.719	5	50	A7E6E51A04
38670	2025.01.04	22:49:00.782	6	102	3008EC1A04
38671	2025.01.04	22:49:00.986	6	50	7786EC1A04
38672	2025.01.04	22:49:01.126	6	50	A7E6E51A04
38673	2025.01.04	22:49:03.398	7	100	3008EC1A04
38674	2025.01.04	22:49:03.742	7	102	0813A01A04
38675	2025.01.04	22:49:03.883	7	101	A7E6E51A04
38676	2025.01.04	22:49:05.527	1	50	0813A01A04
38677	2025.01.04	22:49:05.715	1	101	A7E6E51A04
38678	2025.01.04	22:49:05.825	2	50	0813A01A04
38679	2025.01.04	22:49:06.028	2	50	A7E6E51A04
38680	2025.01.04	22:49:06.859	3	50	0813A01A04
38681	2025.01.04	22:49:07.016	3	50	A7E6E51A04
38682	2025.01.04	22:49:07.172	4	50	0813A01A04
38683	2025.01.04	22:49:07.314	4	50	A7E6E51A04
38684	2025.01.04	22:49:10.557	5	50	A7E6E51A04
38685	2025.01.04	22:49:10.854	6	101	0813A01A04
38686	2025.01.04	22:49:11.151	6	101	A7E6E51A04
38687	2025.01.04	22:49:48.526	6	153	A7E6E51A04
38688	2025.01.04	22:49:49.120	5	50	A7E6E51A04
38689	2025.01.04	22:49:51.079	5	101	A7E6E51A04
38690	2025.01.04	22:49:51.768	6	213	A7E6E51A04
38691	2025.01.04	22:49:55.702	7	101	EA01E61A04
38692	2025.01.04	22:49:56.641	6	50	2D5FE61A04
38693	2025.01.04	22:49:56.829	6	50	A7E6E51A04
38694	2025.01.04	22:49:56.970	5	101	2D5FE61A04
38695	2025.01.04	22:49:57.126	5	50	A7E6E51A04
38696	2025.01.04	22:49:57.330	7	50	F4FEEB1A04
38697	2025.01.04	22:49:57.674	7	101	7786EC1A04
38698	2025.01.04	22:49:59.429	4	50	2D5FE61A04
38699	2025.01.04	22:49:59.586	4	50	A7E6E51A04
38700	2025.01.04	22:49:59.774	3	50	2D5FE61A04
38701	2025.01.04	22:49:59.914	3	101	A7E6E51A04
38702	2025.01.04	22:50:02.309	1	50	EC61E61A04
38703	2025.01.04	22:50:02.419	2	101	A7E6E51A04
38704	2025.01.04	22:50:02.607	1	50	2D5FE61A04
38705	2025.01.04	22:50:02.764	1	50	A7E6E51A04
38706	2025.01.04	22:50:08.874	7	50	EC61E61A04
38707	2025.01.04	22:50:09.704	7	50	F4FEEB1A04
38708	2025.01.04	22:50:09.751	7	102	A7E6E51A04
38709	2025.01.04	22:50:10.236	6	50	F4FEEB1A04
38710	2025.01.04	22:50:10.675	5	101	F4FEEB1A04
38711	2025.01.04	22:50:10.925	5	101	A7E6E51A04
38712	2025.01.04	22:50:12.975	4	50	F4FEEB1A04
38713	2025.01.04	22:50:13.178	4	50	A7E6E51A04
38714	2025.01.04	22:50:13.319	3	101	F4FEEB1A04
38715	2025.01.04	22:50:13.475	3	101	A7E6E51A04
38716	2025.01.04	22:50:14.024	2	50	F4FEEB1A04
38717	2025.01.04	22:50:14.164	2	50	A7E6E51A04
38718	2025.01.04	22:50:14.447	1	101	F4FEEB1A04
