75805	2025.01.08	00:34:10.781	6	50	A7E6E51A04
75806	2025.01.08	00:34:11.078	5	101	A7E6E51A04
75807	2025.01.08	00:34:12.268	7	102	EC61E61A04
75808	2025.01.08	00:34:17.563	7	153	7786EC1A04
75809	2025.01.08	00:34:44.192	4	50	A7E6E51A04
75810	2025.01.08	00:34:44.536	3	153	A7E6E51A04
75811	2025.01.08	00:34:45.695	1	152	A7E6E51A04
75812	2025.01.08	00:34:57.411	1	153	18D89F1A04
75813	2025.01.08	00:34:57.614	1	101	A7E6E51A04
75814	2025.01.08	00:34:57.818	1	50	EC61E61A04
75815	2025.01.08	00:34:57.834	2	89	18D89F1A04
75816	2025.01.08	00:34:58.069	2	50	A7E6E51A04
75817	2025.01.08	00:34:58.335	2	86	EC61E61A04
75818	2025.01.08	00:34:58.570	3	50	18D89F1A04
75819	2025.01.08	00:34:58.679	3	50	A7E6E51A04
75820	2025.01.08	00:34:58.882	4	101	18D89F1A04
75821	2025.01.08	00:34:59.117	4	50	A7E6E51A04
75822	2025.01.08	00:35:20.883	5	50	0813A01A04
75823	2025.01.08	00:35:21.023	5	50	A7E6E51A04
75824	2025.01.08	00:35:21.180	6	101	0813A01A04
75825	2025.01.08	00:35:21.383	6	102	A7E6E51A04
75826	2025.01.08	00:35:24.375	7	50	0813A01A04
75827	2025.01.08	00:35:24.531	7	50	A7E6E51A04
75828	2025.01.08	00:36:12.557	4	101	EA01E61A04
75829	2025.01.08	00:36:12.949	3	101	EA01E61A04
75830	2025.01.08	00:36:16.911	2	101	EA01E61A04
75831	2025.01.08	00:36:17.349	1	153	EA01E61A04
75832	2025.01.08	00:36:30.692	1	101	0813A01A04
75833	2025.01.08	00:36:31.131	2	108	0813A01A04
75834	2025.01.08	00:36:37.158	1	101	A7E6E51A04
75835	2025.01.08	00:36:37.659	2	307	A7E6E51A04
75836	2025.01.08	00:36:39.819	1	307	EA01E61A04
75837	2025.01.08	00:36:40.429	1	101	7786EC1A04
75838	2025.01.08	00:36:40.475	2	153	EA01E61A04
75839	2025.01.08	00:36:41.024	2	101	7786EC1A04
75840	2025.01.08	00:36:41.337	3	101	EA01E61A04
75841	2025.01.08	00:36:41.681	3	50	7786EC1A04
75842	2025.01.08	00:36:41.634	4	103	EA01E61A04
75843	2025.01.08	00:36:42.088	4	50	7786EC1A04
75844	2025.01.08	00:36:42.385	5	50	EA01E61A04
75845	2025.01.08	00:36:42.776	6	50	EA01E61A04
75846	2025.01.08	00:36:42.870	5	101	7786EC1A04
75847	2025.01.08	00:36:43.371	6	204	7786EC1A04
75848	2025.01.08	00:36:44.029	7	50	EA01E61A04
75849	2025.01.08	00:36:44.607	7	50	7786EC1A04
75850	2025.01.08	00:36:47.535	3	50	0813A01A04
75851	2025.01.08	00:36:47.879	4	153	0813A01A04
75852	2025.01.08	00:36:48.818	3	101	A7E6E51A04
75853	2025.01.08	00:36:49.366	4	204	A7E6E51A04
75854	2025.01.08	00:36:55.796	5	101	A7E6E51A04
75855	2025.01.08	00:36:56.202	6	301	A7E6E51A04
75856	2025.01.08	00:37:02.666	4	50	0813A01A04
75857	2025.01.08	00:37:03.152	3	307	0813A01A04
75858	2025.01.08	00:37:05.139	7	153	A7E6E51A04
75859	2025.01.08	00:37:06.110	3	50	0813A01A04
75860	2025.01.08	00:37:06.454	4	50	0813A01A04
75861	2025.01.08	00:37:07.252	6	153	0813A01A04
75862	2025.01.08	00:37:27.930	7	50	7786EC1A04
75863	2025.01.08	00:37:28.040	7	101	A7E6E51A04
75864	2025.01.08	00:37:29.839	6	101	7786EC1A04
75865	2025.01.08	00:37:30.527	5	359	7786EC1A04
75866	2025.01.08	00:37:34.128	6	50	A7E6E51A04
75867	2025.01.08	00:37:34.362	5	50	0813A01A04
75868	2025.01.08	00:37:34.613	5	96	A7E6E51A04
75869	2025.01.08	00:37:37.791	4	101	7786EC1A04
75870	2025.01.08	00:37:37.948	4	101	A7E6E51A04
75871	2025.01.08	00:37:38.183	3	50	7786EC1A04
75872	2025.01.08	00:37:38.339	3	101	A7E6E51A04
75873	2025.01.08	00:37:40.201	2	50	7786EC1A04
75874	2025.01.08	00:37:40.342	2	101	A7E6E51A04
75875	2025.01.08	00:37:40.593	1	50	7786EC1A04
75876	2025.01.08	00:37:40.827	1	50	A7E6E51A04
75877	2025.01.08	00:37:48.764	1	50	3008EC1A04
75878	2025.01.08	00:37:48.920	1	50	A7E6E51A04
75879	2025.01.08	00:37:49.076	2	50	3008EC1A04
75880	2025.01.08	00:37:49.217	2	50	A7E6E51A04
75881	2025.01.08	00:37:49.515	3	50	3008EC1A04
75882	2025.01.08	00:37:49.718	3	50	A7E6E51A04
75883	2025.01.08	00:37:49.875	4	50	3008EC1A04
75884	2025.01.08	00:37:50.015	4	50	A7E6E51A04
75885	2025.01.08	00:37:53.880	1	204	F4FEEB1A04
75886	2025.01.08	00:37:54.961	2	510	F4FEEB1A04
75887	2025.01.08	00:37:55.571	2	50	F4FEEB1A04
75888	2025.01.08	00:37:57.637	3	153	F4FEEB1A04
75889	2025.01.08	00:37:58.920	4	924	F4FEEB1A04
75890	2025.01.08	00:38:06.468	4	50	F4FEEB1A04
75891	2025.01.08	00:38:06.609	4	50	A7E6E51A04
75892	2025.01.08	00:38:06.954	3	101	F4FEEB1A04
75893	2025.01.08	00:38:07.299	3	152	A7E6E51A04
75894	2025.01.08	00:38:10.290	2	101	A7E6E51A04
75895	2025.01.08	00:38:10.822	1	821	F4FEEB1A04
75896	2025.01.08	00:38:11.980	1	265	A7E6E51A04
75897	2025.01.08	00:38:21.438	7	50	EA01E61A04
75898	2025.01.08	00:38:21.736	7	101	A7E6E51A04
75899	2025.01.08	00:38:22.471	6	50	A7E6E51A04
75900	2025.01.08	00:38:22.565	5	101	EA01E61A04
75901	2025.01.08	00:38:22.816	5	50	A7E6E51A04
75902	2025.01.08	00:38:23.192	4	50	EA01E61A04
75903	2025.01.08	00:38:23.630	3	101	EA01E61A04
75904	2025.01.08	00:38:25.290	2	101	EA01E61A04
75905	2025.01.08	00:38:25.839	1	204	EA01E61A04
75906	2025.01.08	00:38:43.648	6	50	EC61E61A04
75907	2025.01.08	00:38:44.290	5	50	0813A01A04
75908	2025.01.08	00:38:44.682	6	153	0813A01A04
75909	2025.01.08	00:38:49.770	5	50	3008EC1A04
75910	2025.01.08	00:38:50.131	6	50	3008EC1A04
75911	2025.01.08	00:38:50.867	7	50	3008EC1A04
75912	2025.01.08	00:38:51.168	7	50	A7E6E51A04
75913	2025.01.08	00:38:51.665	1	50	3008EC1A04
75914	2025.01.08	00:38:51.916	1	50	A7E6E51A04
75915	2025.01.08	00:38:51.916	2	50	3008EC1A04
75916	2025.01.08	00:38:55.112	2	50	3008EC1A04
75917	2025.01.08	00:38:55.300	2	101	A7E6E51A04
75918	2025.01.08	00:38:55.504	1	50	3008EC1A04
75919	2025.01.08	00:39:07.778	6	50	0813A01A04
75920	2025.01.08	00:39:08.169	5	101	0813A01A04
75921	2025.01.08	00:39:57.787	4	50	0813A01A04
75922	2025.01.08	00:39:58.115	3	153	0813A01A04
75923	2025.01.08	00:39:59.729	1	359	A7E6E51A04
75924	2025.01.08	00:40:00.684	1	557	EC61E61A04
75925	2025.01.08	00:40:01.781	3	50	0813A01A04
75926	2025.01.08	00:40:02.047	4	102	0813A01A04
75927	2025.01.08	00:40:02.814	2	410	A7E6E51A04
75928	2025.01.08	00:40:19.301	3	410	A7E6E51A04
75929	2025.01.08	00:40:21.619	4	256	A7E6E51A04
75930	2025.01.08	00:40:28.633	4	153	0813A01A04
75931	2025.01.08	00:40:29.871	1	50	EC61E61A04
75932	2025.01.08	00:40:29.574	3	1028	0813A01A04
75933	2025.01.08	00:40:32.800	2	50	0813A01A04
75934	2025.01.08	00:40:33.191	1	410	0813A01A04
75935	2025.01.08	00:40:34.694	5	667	A7E6E51A04
75936	2025.01.08	00:40:37.184	6	1036	A7E6E51A04
75937	2025.01.08	00:40:37.967	7	368	0813A01A04
75938	2025.01.08	00:40:44.403	7	50	0813A01A04
75939	2025.01.08	00:40:45.781	7	101	A7E6E51A04
75940	2025.01.08	00:40:49.069	1	564	A7E6E51A04
75941	2025.01.08	00:40:50.541	5	50	EC61E61A04
75942	2025.01.08	00:40:53.124	2	821	A7E6E51A04
75943	2025.01.08	00:40:59.923	2	766	A7E6E51A04
75944	2025.01.08	00:41:03.230	1	718	A7E6E51A04
75945	2025.01.08	00:42:16.443	1	358	7786EC1A04
75946	2025.01.08	00:42:19.497	2	975	7786EC1A04
75947	2025.01.08	00:42:41.583	1	1129	2D5FE61A04
75948	2025.01.08	00:42:43.009	1	149	A7E6E51A04
75949	2025.01.08	00:42:43.510	2	204	2D5FE61A04
75950	2025.01.08	00:42:43.902	2	101	A7E6E51A04
75951	2025.01.08	00:42:49.305	2	101	2D5FE61A04
75952	2025.01.08	00:42:49.446	2	101	A7E6E51A04
75953	2025.01.08	00:42:49.837	1	101	2D5FE61A04
75954	2025.01.08	00:42:50.088	1	153	A7E6E51A04
75955	2025.01.08	00:43:41.274	1	359	A7E6E51A04
75956	2025.01.08	00:43:44.877	2	1027	A7E6E51A04
75957	2025.01.08	00:43:46.396	1	461	2D5FE61A04
75958	2025.01.08	00:43:48.432	2	1233	2D5FE61A04
75959	2025.01.08	00:43:50.202	3	50	A7E6E51A04
75960	2025.01.08	00:43:50.656	4	152	A7E6E51A04
75961	2025.01.08	00:44:05.882	3	101	2D5FE61A04
75962	2025.01.08	00:44:06.476	4	256	2D5FE61A04
75963	2025.01.08	00:45:08.759	5	50	EC61E61A04
75964	2025.01.08	00:45:11.875	3	301	EC61E61A04
75965	2025.01.08	00:45:13.846	3	255	EC61E61A04
75966	2025.01.08	00:45:14.489	3	101	7786EC1A04
75967	2025.01.08	00:45:14.645	4	153	EC61E61A04
75968	2025.01.08	00:45:15.053	4	102	7786EC1A04
75969	2025.01.08	00:46:10.760	5	101	A7E6E51A04
75970	2025.01.08	00:46:11.308	6	255	A7E6E51A04
75971	2025.01.08	00:46:37.717	7	153	A7E6E51A04
75972	2025.01.08	00:46:45.769	1	821	0813A01A04
75973	2025.01.08	00:46:48.760	2	873	0813A01A04
75974	2025.01.08	00:46:57.953	2	256	0813A01A04
75975	2025.01.08	00:47:01.038	1	410	0813A01A04
75976	2025.01.08	00:47:03.997	1	410	0813A01A04
75977	2025.01.08	00:47:06.472	2	256	0813A01A04
75978	2025.01.08	00:47:08.304	3	50	0813A01A04
75979	2025.01.08	00:47:08.649	4	255	0813A01A04
75980	2025.01.08	00:47:09.793	5	50	0813A01A04
75981	2025.01.08	00:47:10.107	6	101	0813A01A04
75982	2025.01.08	00:47:10.545	6	153	0813A01A04
75983	2025.01.08	00:47:14.852	5	358	0813A01A04
75984	2025.01.08	00:47:17.264	4	50	0813A01A04
75985	2025.01.08	00:47:17.561	3	153	0813A01A04
75986	2025.01.08	00:47:18.830	2	605	0813A01A04
75987	2025.01.08	00:47:22.620	1	461	0813A01A04
75988	2025.01.08	00:47:25.971	1	101	0813A01A04
75989	2025.01.08	00:47:30.778	1	104	A7E6E51A04
75990	2025.01.08	00:47:30.481	2	876	0813A01A04
75991	2025.01.08	00:47:31.844	2	153	A7E6E51A04
75992	2025.01.08	00:47:33.082	2	101	0813A01A04
75993	2025.01.08	00:47:33.473	1	50	0813A01A04
75994	2025.01.08	00:47:33.661	1	153	A7E6E51A04
75995	2025.01.08	00:47:40.112	5	410	2D5FE61A04
75996	2025.01.08	00:47:41.412	6	358	2D5FE61A04
75997	2025.01.08	00:47:58.624	7	153	2D5FE61A04
75998	2025.01.08	00:48:21.021	1	410	2D5FE61A04
75999	2025.01.08	00:48:24.827	2	358	2D5FE61A04
76000	2025.01.08	00:48:27.632	3	101	2D5FE61A04
76001	2025.01.08	00:48:28.133	4	153	2D5FE61A04
76002	2025.01.08	00:48:42.916	1	204	0813A01A04
76003	2025.01.08	00:48:43.526	2	153	0813A01A04
76004	2025.01.08	00:48:46.094	4	461	EC61E61A04
76005	2025.01.08	00:48:47.630	4	256	7786EC1A04
76006	2025.01.08	00:48:49.148	3	461	7786EC1A04
76007	2025.01.08	00:49:05.625	3	101	0813A01A04
76008	2025.01.08	00:49:06.078	4	50	0813A01A04
76009	2025.01.08	00:49:40.698	1	152	A7E6E51A04
76010	2025.01.08	00:49:42.315	2	513	A7E6E51A04
76011	2025.01.08	00:49:54.156	3	204	EC61E61A04
76012	2025.01.08	00:49:57.400	3	101	A7E6E51A04
76013	2025.01.08	00:49:57.854	4	153	A7E6E51A04
76014	2025.01.08	00:50:05.730	2	153	7786EC1A04
76015	2025.01.08	00:50:06.607	1	256	7786EC1A04
76016	2025.01.08	00:50:17.111	1	256	EC61E61A04
76017	2025.01.08	00:50:19.476	2	101	EC61E61A04
76018	2025.01.08	00:50:52.605	4	101	2D5FE61A04
76019	2025.01.08	00:50:53.340	3	256	2D5FE61A04
76020	2025.01.08	00:51:30.978	5	101	0813A01A04
76021	2025.01.08	00:51:31.432	6	101	0813A01A04
76022	2025.01.08	00:51:59.060	6	50	0813A01A04
76023	2025.01.08	00:51:59.389	5	50	0813A01A04
76024	2025.01.08	00:52:06.123	7	256	7786EC1A04
76025	2025.01.08	00:52:08.175	6	101	7786EC1A04
76026	2025.01.08	00:52:08.911	5	307	7786EC1A04
76027	2025.01.08	00:52:12.685	4	101	0813A01A04
76028	2025.01.08	00:52:12.935	4	50	7786EC1A04
76029	2025.01.08	00:52:13.185	3	256	0813A01A04
76030	2025.01.08	00:52:13.733	3	204	7786EC1A04
76031	2025.01.08	00:52:14.767	2	256	0813A01A04
76032	2025.01.08	00:52:15.159	2	104	7786EC1A04
76033	2025.01.08	00:52:15.503	1	204	0813A01A04
76034	2025.01.08	00:52:15.910	1	204	7786EC1A04
76035	2025.01.08	00:52:17.680	1	204	0813A01A04
76036	2025.01.08	00:52:18.574	1	50	7786EC1A04
76037	2025.01.08	00:52:18.480	2	308	0813A01A04
76038	2025.01.08	00:52:19.372	2	101	7786EC1A04
76039	2025.01.08	00:52:20.170	3	50	0813A01A04
76040	2025.01.08	00:52:20.357	3	50	7786EC1A04
76041	2025.01.08	00:52:20.421	4	50	0813A01A04
76042	2025.01.08	00:52:20.717	4	101	7786EC1A04
76043	2025.01.08	00:52:21.015	5	50	0813A01A04
76044	2025.01.08	00:52:21.327	6	565	0813A01A04
76045	2025.01.08	00:52:25.259	4	50	7786EC1A04
76046	2025.01.08	00:52:25.447	4	50	A7E6E51A04
76047	2025.01.08	00:52:25.650	3	101	7786EC1A04
76048	2025.01.08	00:52:25.995	3	50	A7E6E51A04
76049	2025.01.08	00:52:27.247	7	50	0813A01A04
76050	2025.01.08	00:52:39.010	2	462	2D5FE61A04
76051	2025.01.08	00:52:39.871	2	101	A7E6E51A04
76052	2025.01.08	00:52:40.263	1	101	2D5FE61A04
76053	2025.01.08	00:52:40.467	1	101	A7E6E51A04
76054	2025.01.08	00:52:57.355	7	1112	0813A01A04
76055	2025.01.08	00:53:00.565	7	307	0813A01A04
76056	2025.01.08	00:53:03.087	7	50	A7E6E51A04
76057	2025.01.08	00:53:06.955	7	204	0813A01A04
76058	2025.01.08	00:53:07.300	7	50	A7E6E51A04
76059	2025.01.08	00:53:16.760	7	101	0813A01A04
76060	2025.01.08	00:53:17.339	6	50	0813A01A04
76061	2025.01.08	00:53:17.684	5	50	0813A01A04
76062	2025.01.08	00:53:21.409	4	50	0813A01A04
76063	2025.01.08	00:53:21.644	3	102	0813A01A04
76064	2025.01.08	00:53:21.895	3	50	EC61E61A04
76065	2025.01.08	00:53:22.177	2	101	0813A01A04
76066	2025.01.08	00:53:22.522	1	101	0813A01A04
76067	2025.01.08	00:53:22.835	1	50	EC61E61A04
76068	2025.01.08	00:53:25.812	1	153	A7E6E51A04
76069	2025.01.08	00:53:27.143	2	256	A7E6E51A04
76070	2025.01.08	00:53:56.012	3	149	7786EC1A04
76071	2025.01.08	00:53:56.858	4	461	7786EC1A04
76072	2025.01.08	00:54:01.619	2	358	EC61E61A04
76073	2025.01.08	00:55:15.841	3	101	A7E6E51A04
76074	2025.01.08	00:55:16.343	4	101	A7E6E51A04
76075	2025.01.08	00:55:23.232	1	153	EC61E61A04
76076	2025.01.08	00:55:24.955	1	410	EC61E61A04
76077	2025.01.08	00:55:26.616	5	101	A7E6E51A04
76078	2025.01.08	00:55:27.023	6	205	A7E6E51A04
76079	2025.01.08	00:55:27.195	2	50	EC61E61A04
76080	2025.01.08	00:55:31.943	1	101	EC61E61A04
76081	2025.01.08	00:55:40.462	7	50	A7E6E51A04
76082	2025.01.08	00:55:44.786	1	1489	A7E6E51A04
76083	2025.01.08	00:55:52.054	2	770	A7E6E51A04
76084	2025.01.08	00:55:56.158	2	307	A7E6E51A04
76085	2025.01.08	00:56:00.623	1	410	A7E6E51A04
76086	2025.01.08	00:56:07.060	1	204	A7E6E51A04
76087	2025.01.08	00:56:08.892	2	358	A7E6E51A04
76088	2025.01.08	00:56:11.304	3	50	A7E6E51A04
76089	2025.01.08	00:56:11.507	3	50	EC61E61A04
76090	2025.01.08	00:56:34.923	4	50	A7E6E51A04
76091	2025.01.08	00:56:35.361	3	667	A7E6E51A04
76092	2025.01.08	00:56:37.991	2	358	A7E6E51A04
76093	2025.01.08	00:56:39.606	1	358	A7E6E51A04
76094	2025.01.08	00:56:53.734	1	616	EC61E61A04
76095	2025.01.08	00:56:56.162	2	101	EC61E61A04
76096	2025.01.08	00:56:59.544	2	104	EC61E61A04
76097	2025.01.08	00:56:58.761	1	3653	2D5FE61A04
76098	2025.01.08	00:57:05.213	1	1383	2D5FE61A04
76099	2025.01.08	00:57:06.936	1	204	EC61E61A04
76100	2025.01.08	00:57:12.777	1	410	2D5FE61A04
76101	2025.01.08	00:57:16.566	2	616	2D5FE61A04
76102	2025.01.08	00:57:26.400	2	1027	2D5FE61A04
76103	2025.01.08	00:57:29.124	1	410	A7E6E51A04
76104	2025.01.08	00:57:31.067	2	359	2D5FE61A04
76105	2025.01.08	00:57:31.866	2	301	A7E6E51A04
76106	2025.01.08	00:57:32.992	2	312	2D5FE61A04
76107	2025.01.08	00:57:34.090	2	976	A7E6E51A04
76108	2025.01.08	00:57:35.891	1	358	2D5FE61A04
76109	2025.01.08	00:57:36.486	1	256	A7E6E51A04
76110	2025.01.08	00:57:41.499	1	204	2D5FE61A04
76111	2025.01.08	00:57:41.906	1	256	A7E6E51A04
76112	2025.01.08	00:57:43.236	2	204	2D5FE61A04
76113	2025.01.08	00:57:43.596	2	256	A7E6E51A04
76114	2025.01.08	00:57:47.043	3	153	2D5FE61A04
76115	2025.01.08	00:57:47.262	3	82	A7E6E51A04
76116	2025.01.08	00:57:47.591	4	50	2D5FE61A04
76117	2025.01.08	00:57:47.888	4	101	A7E6E51A04
76118	2025.01.08	00:57:51.570	5	50	7786EC1A04
76119	2025.01.08	00:57:52.118	6	50	A7E6E51A04
76120	2025.01.08	00:57:52.524	7	50	7786EC1A04
76121	2025.01.08	00:57:52.712	7	50	A7E6E51A04
76122	2025.01.08	00:58:42.000	1	821	EC61E61A04
76123	2025.01.08	00:58:46.011	1	658	EC61E61A04
76124	2025.01.08	00:58:47.108	1	101	EC61E61A04
76125	2025.01.08	00:58:49.081	2	204	EC61E61A04
76126	2025.01.08	00:58:54.814	1	358	A7E6E51A04
76127	2025.01.08	00:58:57.476	2	718	A7E6E51A04
76128	2025.01.08	00:59:08.768	1	205	EC61E61A04
76129	2025.01.08	00:59:16.033	1	410	7786EC1A04
76130	2025.01.08	00:59:16.832	1	307	EC61E61A04
76131	2025.01.08	00:59:18.132	2	616	7786EC1A04
76132	2025.01.08	00:59:25.650	2	50	7786EC1A04
76133	2025.01.08	00:59:25.853	2	50	EC61E61A04
76134	2025.01.08	00:59:25.806	3	105	A7E6E51A04
76135	2025.01.08	00:59:26.088	1	101	7786EC1A04
76136	2025.01.08	00:59:26.260	4	50	A7E6E51A04
76137	2025.01.08	00:59:29.409	5	50	2D5FE61A04
76138	2025.01.08	00:59:29.753	6	153	2D5FE61A04
76139	2025.01.08	00:59:30.160	6	102	A7E6E51A04
76140	2025.01.08	00:59:32.322	7	50	2D5FE61A04
76141	2025.01.08	00:59:32.462	7	101	A7E6E51A04
76142	2025.01.08	01:00:01.818	1	1284	2D5FE61A04
76143	2025.01.08	01:00:07.330	2	616	2D5FE61A04
