84651	2025.01.08	17:26:24.514	4	50	EC61E61A04
84652	2025.01.08	17:26:45.773	5	50	EC61E61A04
84653	2025.01.08	17:26:48.421	5	50	A7E6E51A04
84654	2025.01.08	17:26:48.922	6	153	A7E6E51A04
84655	2025.01.08	17:26:50.598	7	50	A7E6E51A04
84656	2025.01.08	17:26:52.651	5	255	EA01E61A04
84657	2025.01.08	17:26:53.795	6	256	EA01E61A04
84658	2025.01.08	17:27:37.693	7	50	EA01E61A04
84659	2025.01.08	17:27:41.719	7	359	18D89F1A04
84660	2025.01.08	17:27:44.666	6	153	18D89F1A04
84661	2025.01.08	17:27:45.199	5	410	18D89F1A04
84662	2025.01.08	17:28:21.946	4	50	18D89F1A04
84663	2025.01.08	17:28:22.291	3	256	18D89F1A04
84664	2025.01.08	17:28:30.737	4	205	18D89F1A04
84665	2025.01.08	17:28:31.300	7	358	EA01E61A04
84666	2025.01.08	17:28:32.819	5	50	18D89F1A04
84667	2025.01.08	17:28:33.117	6	101	18D89F1A04
84668	2025.01.08	17:28:38.929	1	50	EC61E61A04
84669	2025.01.08	17:28:40.009	2	50	EC61E61A04
84670	2025.01.08	17:28:40.823	6	102	EA01E61A04
84671	2025.01.08	17:28:41.059	6	101	18D89F1A04
84672	2025.01.08	17:28:41.215	5	50	EA01E61A04
84673	2025.01.08	17:28:41.466	5	146	18D89F1A04
84674	2025.01.08	17:28:42.092	4	50	EA01E61A04
84675	2025.01.08	17:28:42.389	4	50	18D89F1A04
84676	2025.01.08	17:28:42.436	3	153	EA01E61A04
84677	2025.01.08	17:28:43.517	3	766	18D89F1A04
84678	2025.01.08	17:28:46.447	4	50	EC61E61A04
84679	2025.01.08	17:28:51.866	2	50	EA01E61A04
84680	2025.01.08	17:28:52.070	2	101	18D89F1A04
84681	2025.01.08	17:28:52.210	1	50	EA01E61A04
84682	2025.01.08	17:28:52.460	1	204	18D89F1A04
84683	2025.01.08	17:28:53.682	7	50	EA01E61A04
84684	2025.01.08	17:28:54.121	7	153	18D89F1A04
84685	2025.01.08	17:28:59.309	6	50	EA01E61A04
84686	2025.01.08	17:28:59.513	6	50	18D89F1A04
84687	2025.01.08	17:28:59.654	5	50	EA01E61A04
84688	2025.01.08	17:28:59.957	5	50	18D89F1A04
84689	2025.01.08	17:29:00.281	4	102	EA01E61A04
84690	2025.01.08	17:29:00.531	4	101	18D89F1A04
84691	2025.01.08	17:29:00.782	3	50	EA01E61A04
84692	2025.01.08	17:29:01.032	3	153	18D89F1A04
84693	2025.01.08	17:29:05.292	2	101	EA01E61A04
84694	2025.01.08	17:29:05.652	2	50	18D89F1A04
84695	2025.01.08	17:29:05.621	1	103	EA01E61A04
84696	2025.01.08	17:29:05.981	1	307	18D89F1A04
84697	2025.01.08	17:29:06.984	4	101	0813A01A04
84698	2025.01.08	17:29:07.469	3	204	0813A01A04
84699	2025.01.08	17:29:08.691	1	101	18D89F1A04
84700	2025.01.08	17:29:09.098	2	204	18D89F1A04
84701	2025.01.08	17:29:12.183	1	101	F4FEEB1A04
84702	2025.01.08	17:29:12.292	1	101	EA01E61A04
84703	2025.01.08	17:29:12.542	1	101	A7E6E51A04
84704	2025.01.08	17:29:12.746	2	307	F4FEEB1A04
84705	2025.01.08	17:29:13.153	2	352	EA01E61A04
84706	2025.01.08	17:29:13.655	2	204	A7E6E51A04
84707	2025.01.08	17:29:14.705	3	146	F4FEEB1A04
84708	2025.01.08	17:29:14.893	3	50	EA01E61A04
84709	2025.01.08	17:29:15.096	3	50	A7E6E51A04
84710	2025.01.08	17:29:15.159	4	94	F4FEEB1A04
84711	2025.01.08	17:29:15.347	4	102	EA01E61A04
84712	2025.01.08	17:29:15.693	4	50	A7E6E51A04
84713	2025.01.08	17:29:15.802	5	101	F4FEEB1A04
84714	2025.01.08	17:29:16.147	5	101	EA01E61A04
84715	2025.01.08	17:29:16.444	5	50	A7E6E51A04
84716	2025.01.08	17:29:16.601	6	152	F4FEEB1A04
84717	2025.01.08	17:29:16.851	6	307	EA01E61A04
84718	2025.01.08	17:29:17.415	6	154	A7E6E51A04
84719	2025.01.08	17:29:17.493	2	104	0813A01A04
84720	2025.01.08	17:29:17.932	1	101	0813A01A04
84721	2025.01.08	17:29:18.322	2	50	7786EC1A04
84722	2025.01.08	17:29:18.667	1	153	7786EC1A04
84723	2025.01.08	17:29:19.638	7	50	F4FEEB1A04
84724	2025.01.08	17:29:19.638	6	102	EA01E61A04
84725	2025.01.08	17:29:20.124	5	101	EA01E61A04
84726	2025.01.08	17:29:22.443	7	50	A7E6E51A04
84727	2025.01.08	17:29:24.026	1	101	0813A01A04
84728	2025.01.08	17:29:24.527	2	153	0813A01A04
84729	2025.01.08	17:29:27.785	5	153	EA01E61A04
84730	2025.01.08	17:29:28.475	6	204	EA01E61A04
84731	2025.01.08	17:29:29.634	1	204	3008EC1A04
84732	2025.01.08	17:29:29.823	7	101	F4FEEB1A04
84733	2025.01.08	17:29:30.637	2	514	3008EC1A04
84734	2025.01.08	17:29:35.931	1	101	7786EC1A04
84735	2025.01.08	17:29:36.135	1	50	A7E6E51A04
84736	2025.01.08	17:29:36.433	2	101	7786EC1A04
84737	2025.01.08	17:29:36.841	2	204	A7E6E51A04
84738	2025.01.08	17:29:37.342	3	101	3008EC1A04
84739	2025.01.08	17:29:37.686	3	153	18D89F1A04
84740	2025.01.08	17:29:38.234	4	307	3008EC1A04
84741	2025.01.08	17:29:38.938	4	204	18D89F1A04
84742	2025.01.08	17:29:43.262	4	50	18D89F1A04
84743	2025.01.08	17:29:43.749	3	667	18D89F1A04
84744	2025.01.08	17:29:47.932	2	50	18D89F1A04
84745	2025.01.08	17:29:48.214	1	102	18D89F1A04
84746	2025.01.08	17:29:51.253	7	153	18D89F1A04
84747	2025.01.08	17:29:54.010	2	50	A7E6E51A04
84748	2025.01.08	17:29:54.354	1	204	A7E6E51A04
84749	2025.01.08	17:30:01.888	7	50	18D89F1A04
84750	2025.01.08	17:30:46.922	1	204	A7E6E51A04
84751	2025.01.08	17:30:48.159	2	513	A7E6E51A04
84752	2025.01.08	17:30:50.054	3	102	A7E6E51A04
84753	2025.01.08	17:30:50.603	4	558	A7E6E51A04
84754	2025.01.08	17:30:52.450	7	50	18D89F1A04
84755	2025.01.08	17:31:08.256	6	50	18D89F1A04
84756	2025.01.08	17:31:08.647	5	50	18D89F1A04
84757	2025.01.08	17:31:09.665	2	50	0813A01A04
84758	2025.01.08	17:31:10.542	1	864	0813A01A04
84759	2025.01.08	17:31:35.193	4	141	18D89F1A04
84760	2025.01.08	17:31:35.772	3	358	18D89F1A04
84761	2025.01.08	17:32:44.689	1	153	EC61E61A04
84762	2025.01.08	17:32:57.663	7	153	0813A01A04
84763	2025.01.08	17:33:35.572	7	101	0813A01A04
84764	2025.01.08	17:33:36.527	1	101	0813A01A04
84765	2025.01.08	17:33:37.028	2	976	0813A01A04
84766	2025.01.08	17:33:42.621	4	359	2D5FE61A04
84767	2025.01.08	17:33:42.918	3	207	0813A01A04
84768	2025.01.08	17:33:45.080	3	873	0813A01A04
84769	2025.01.08	17:33:46.693	3	410	2D5FE61A04
84770	2025.01.08	17:33:55.371	2	50	0813A01A04
84771	2025.01.08	17:33:55.669	1	153	0813A01A04
84772	2025.01.08	17:33:57.235	1	50	0813A01A04
84773	2025.01.08	17:33:57.642	2	204	0813A01A04
84774	2025.01.08	17:34:12.142	2	564	2D5FE61A04
84775	2025.01.08	17:34:14.334	3	50	0813A01A04
84776	2025.01.08	17:34:14.600	3	50	7786EC1A04
84777	2025.01.08	17:34:14.225	1	464	2D5FE61A04
84778	2025.01.08	17:34:14.726	4	50	0813A01A04
84779	2025.01.08	17:34:15.055	4	50	7786EC1A04
84780	2025.01.08	17:34:23.627	5	153	0813A01A04
84781	2025.01.08	17:34:24.234	6	101	0813A01A04
84782	2025.01.08	17:34:32.647	5	50	A7E6E51A04
84783	2025.01.08	17:34:33.242	6	461	A7E6E51A04
84784	2025.01.08	17:34:38.997	6	153	F4FEEB1A04
84785	2025.01.08	17:34:39.932	5	410	F4FEEB1A04
84786	2025.01.08	17:34:43.974	6	50	0813A01A04
84787	2025.01.08	17:34:44.366	5	50	0813A01A04
84788	2025.01.08	17:34:45.337	5	50	0813A01A04
84789	2025.01.08	17:34:45.650	6	102	0813A01A04
84790	2025.01.08	17:35:03.304	2	101	EC61E61A04
84791	2025.01.08	17:35:05.592	7	101	0813A01A04
84792	2025.01.08	17:35:14.515	7	50	0813A01A04
84793	2025.01.08	17:35:28.236	1	101	0813A01A04
84794	2025.01.08	17:35:28.691	2	101	0813A01A04
84795	2025.01.08	17:35:36.538	2	50	0813A01A04
84796	2025.01.08	17:35:36.915	1	101	0813A01A04
84797	2025.01.08	17:35:38.246	1	102	0813A01A04
84798	2025.01.08	17:35:38.715	2	86	0813A01A04
84799	2025.01.08	17:35:45.699	2	50	0813A01A04
84800	2025.01.08	17:35:46.044	1	153	0813A01A04
84801	2025.01.08	17:35:55.536	7	50	0813A01A04
84802	2025.01.08	17:35:56.226	6	101	0813A01A04
84803	2025.01.08	17:35:56.618	5	50	0813A01A04
84804	2025.01.08	17:36:00.080	4	102	3008EC1A04
84805	2025.01.08	17:36:00.676	3	461	3008EC1A04
84806	2025.01.08	17:36:03.886	4	50	F4FEEB1A04
84807	2025.01.08	17:36:04.465	3	615	F4FEEB1A04
84808	2025.01.08	17:36:05.516	1	153	A7E6E51A04
84809	2025.01.08	17:36:06.299	2	307	A7E6E51A04
84810	2025.01.08	17:36:14.446	2	924	3008EC1A04
84811	2025.01.08	17:36:16.355	1	1232	3008EC1A04
84812	2025.01.08	17:36:18.033	2	153	F4FEEB1A04
84813	2025.01.08	17:36:19.161	2	101	A7E6E51A04
84814	2025.01.08	17:36:19.506	1	410	F4FEEB1A04
84815	2025.01.08	17:36:20.148	1	359	A7E6E51A04
84816	2025.01.08	17:36:26.808	4	50	0813A01A04
84817	2025.01.08	17:36:27.137	3	101	0813A01A04
84818	2025.01.08	17:36:28.500	1	50	F4FEEB1A04
84819	2025.01.08	17:36:28.657	1	153	A7E6E51A04
84820	2025.01.08	17:36:29.346	2	102	F4FEEB1A04
84821	2025.01.08	17:36:29.658	2	153	A7E6E51A04
84822	2025.01.08	17:36:32.102	2	50	0813A01A04
84823	2025.01.08	17:36:32.447	1	101	0813A01A04
84824	2025.01.08	17:36:42.529	7	101	0813A01A04
84825	2025.01.08	17:36:43.406	6	50	0813A01A04
84826	2025.01.08	17:36:43.688	5	101	0813A01A04
84827	2025.01.08	17:36:44.878	6	101	0813A01A04
84828	2025.01.08	17:36:58.577	3	101	EC61E61A04
84829	2025.01.08	17:36:59.406	1	50	3008EC1A04
84830	2025.01.08	17:36:59.798	2	204	3008EC1A04
84831	2025.01.08	17:37:02.132	4	50	EC61E61A04
84832	2025.01.08	17:37:02.147	6	101	0813A01A04
84833	2025.01.08	17:37:02.538	5	50	0813A01A04
84834	2025.01.08	17:37:02.679	4	50	A7E6E51A04
84835	2025.01.08	17:37:03.962	5	50	0813A01A04
84836	2025.01.08	17:37:04.306	6	50	0813A01A04
84837	2025.01.08	17:37:13.839	4	153	7786EC1A04
84838	2025.01.08	17:37:14.481	3	204	7786EC1A04
84839	2025.01.08	17:37:16.814	5	101	0813A01A04
84840	2025.01.08	17:37:18.378	6	50	0813A01A04
84841	2025.01.08	17:37:22.745	5	50	A7E6E51A04
84842	2025.01.08	17:37:23.153	6	158	A7E6E51A04
84843	2025.01.08	17:37:22.917	2	416	F4FEEB1A04
84844	2025.01.08	17:37:23.529	2	153	3008EC1A04
84845	2025.01.08	17:37:23.872	1	50	F4FEEB1A04
84846	2025.01.08	17:37:23.779	2	50	7786EC1A04
84847	2025.01.08	17:37:23.982	1	101	3008EC1A04
84848	2025.01.08	17:37:24.123	1	50	7786EC1A04
84849	2025.01.08	17:37:25.095	7	359	F4FEEB1A04
84850	2025.01.08	17:37:25.846	7	101	3008EC1A04
84851	2025.01.08	17:37:26.237	7	198	7786EC1A04
84852	2025.01.08	17:37:27.757	7	102	3008EC1A04
84853	2025.01.08	17:37:29.133	6	101	0813A01A04
84854	2025.01.08	17:37:29.525	5	50	0813A01A04
84855	2025.01.08	17:37:29.572	6	102	7786EC1A04
84856	2025.01.08	17:37:30.010	5	103	7786EC1A04
84857	2025.01.08	17:37:30.025	6	104	F4FEEB1A04
84858	2025.01.08	17:37:30.668	5	358	F4FEEB1A04
84859	2025.01.08	17:37:31.216	5	50	F4FEEB1A04
84860	2025.01.08	17:37:33.437	7	101	A7E6E51A04
84861	2025.01.08	17:37:35.723	5	153	7786EC1A04
84862	2025.01.08	17:37:36.271	6	101	7786EC1A04
84863	2025.01.08	17:37:36.459	4	101	0813A01A04
84864	2025.01.08	17:37:36.850	3	50	0813A01A04
84865	2025.01.08	17:37:37.539	2	101	0813A01A04
84866	2025.01.08	17:37:38.071	1	616	0813A01A04
84867	2025.01.08	17:37:41.420	7	101	7786EC1A04
84868	2025.01.08	17:37:55.265	5	50	F4FEEB1A04
84869	2025.01.08	17:37:55.626	6	204	F4FEEB1A04
84870	2025.01.08	17:38:14.351	7	204	0813A01A04
84871	2025.01.08	17:38:18.470	6	101	0813A01A04
84872	2025.01.08	17:38:18.860	5	50	0813A01A04
84873	2025.01.08	17:38:45.473	7	153	3008EC1A04
84874	2025.01.08	17:38:45.912	7	101	A7E6E51A04
84875	2025.01.08	17:38:51.503	7	50	3008EC1A04
84876	2025.01.08	17:38:56.328	4	101	0813A01A04
84877	2025.01.08	17:38:56.814	3	101	0813A01A04
84878	2025.01.08	17:39:12.300	2	101	0813A01A04
84879	2025.01.08	17:39:12.738	1	102	0813A01A04
84880	2025.01.08	17:39:13.771	1	102	0813A01A04
84881	2025.01.08	17:39:14.273	2	153	0813A01A04
84882	2025.01.08	17:39:54.275	6	204	A7E6E51A04
84883	2025.01.08	17:39:56.185	5	571	A7E6E51A04
84884	2025.01.08	17:40:12.507	2	101	0813A01A04
84885	2025.01.08	17:40:12.992	1	101	0813A01A04
84886	2025.01.08	17:40:13.977	1	101	0813A01A04
84887	2025.01.08	17:40:14.415	2	153	0813A01A04
84888	2025.01.08	17:40:24.359	1	50	0813A01A04
84889	2025.01.08	17:40:25.941	2	50	0813A01A04
84890	2025.01.08	17:40:35.228	7	205	2D5FE61A04
84891	2025.01.08	17:40:50.055	3	50	0813A01A04
84892	2025.01.08	17:40:50.463	4	50	0813A01A04
84893	2025.01.08	17:40:55.788	3	101	0813A01A04
84894	2025.01.08	17:41:02.165	3	50	0813A01A04
84895	2025.01.08	17:41:02.572	4	50	0813A01A04
84896	2025.01.08	17:41:02.823	5	565	2D5FE61A04
84897	2025.01.08	17:41:03.574	4	50	0813A01A04
84898	2025.01.08	17:41:03.574	5	365	2D5FE61A04
84899	2025.01.08	17:41:03.871	3	104	0813A01A04
84900	2025.01.08	17:41:28.569	4	101	2D5FE61A04
84901	2025.01.08	17:41:28.781	4	50	A7E6E51A04
84902	2025.01.08	17:41:29.055	3	153	2D5FE61A04
84903	2025.01.08	17:41:29.463	3	153	A7E6E51A04
84904	2025.01.08	17:41:32.799	2	50	2D5FE61A04
84905	2025.01.08	17:41:32.940	2	50	A7E6E51A04
84906	2025.01.08	17:41:33.176	1	307	2D5FE61A04
84907	2025.01.08	17:41:33.787	1	153	A7E6E51A04
84908	2025.01.08	17:41:36.622	7	204	3008EC1A04
84909	2025.01.08	17:41:39.755	7	153	2D5FE61A04
84910	2025.01.08	17:41:40.209	7	101	A7E6E51A04
84911	2025.01.08	17:41:48.808	3	1233	0813A01A04
84912	2025.01.08	17:41:50.625	3	358	EC61E61A04
84913	2025.01.08	17:41:57.454	3	101	0813A01A04
84914	2025.01.08	17:41:57.705	3	50	EC61E61A04
84915	2025.01.08	17:41:57.908	4	50	0813A01A04
84916	2025.01.08	17:42:17.017	5	153	0813A01A04
84917	2025.01.08	17:42:34.997	6	50	0813A01A04
84918	2025.01.08	17:42:35.342	5	101	0813A01A04
84919	2025.01.08	17:42:59.041	4	50	0813A01A04
84920	2025.01.08	17:42:59.386	3	101	0813A01A04
84921	2025.01.08	17:43:12.861	2	101	0813A01A04
84922	2025.01.08	17:43:13.236	1	101	0813A01A04
84923	2025.01.08	17:44:55.234	3	50	EC61E61A04
84924	2025.01.08	17:44:59.340	1	50	EC61E61A04
84925	2025.01.08	17:45:22.797	7	101	EC61E61A04
84926	2025.01.08	17:45:30.017	1	256	0813A01A04
84927	2025.01.08	17:45:30.957	2	255	0813A01A04
84928	2025.01.08	17:46:35.737	3	205	18D89F1A04
84929	2025.01.08	17:46:36.379	4	204	18D89F1A04
84930	2025.01.08	17:46:53.639	6	152	3008EC1A04
84931	2025.01.08	17:46:54.281	5	667	3008EC1A04
84932	2025.01.08	17:47:34.378	4	50	3008EC1A04
84933	2025.01.08	17:47:34.660	3	153	3008EC1A04
84934	2025.01.08	17:48:23.140	1	256	7786EC1A04
84935	2025.01.08	17:48:24.142	2	307	7786EC1A04
84936	2025.01.08	17:48:30.770	3	101	3008EC1A04
84937	2025.01.08	17:48:31.131	4	102	3008EC1A04
84938	2025.01.08	17:48:32.024	5	50	3008EC1A04
84939	2025.01.08	17:48:32.712	6	513	3008EC1A04
84940	2025.01.08	17:48:36.205	3	50	7786EC1A04
84941	2025.01.08	17:48:36.752	4	153	7786EC1A04
84942	2025.01.08	17:48:39.262	5	50	7786EC1A04
84943	2025.01.08	17:48:39.806	6	667	7786EC1A04
84944	2025.01.08	17:48:56.879	7	50	3008EC1A04
84945	2025.01.08	17:48:59.306	1	50	3008EC1A04
84946	2025.01.08	17:48:59.604	2	50	3008EC1A04
84947	2025.01.08	17:49:12.383	2	50	3008EC1A04
84948	2025.01.08	17:49:12.508	6	307	7786EC1A04
84949	2025.01.08	17:49:13.651	5	256	7786EC1A04
84950	2025.01.08	17:49:16.799	7	101	3008EC1A04
84951	2025.01.08	17:49:19.695	6	50	3008EC1A04
84952	2025.01.08	17:49:20.024	5	153	3008EC1A04
84953	2025.01.08	17:49:44.771	5	50	7786EC1A04
84954	2025.01.08	17:49:45.116	6	101	7786EC1A04
84955	2025.01.08	17:49:46.997	7	101	7786EC1A04
84956	2025.01.08	17:49:52.618	5	50	3008EC1A04
84957	2025.01.08	17:49:52.916	6	101	3008EC1A04
84958	2025.01.08	17:49:57.913	6	101	3008EC1A04
84959	2025.01.08	17:49:58.351	5	50	3008EC1A04
84960	2025.01.08	17:49:59.572	3	512	3008EC1A04
84961	2025.01.08	17:50:00.965	3	50	0813A01A04
84962	2025.01.08	17:50:01.403	2	50	3008EC1A04
84963	2025.01.08	17:50:01.466	4	255	0813A01A04
84964	2025.01.08	17:50:01.701	1	102	3008EC1A04
84965	2025.01.08	17:50:04.394	7	153	3008EC1A04
84966	2025.01.08	17:50:04.723	5	153	0813A01A04
84967	2025.01.08	17:50:05.286	7	153	7786EC1A04
84968	2025.01.08	17:50:05.631	6	821	0813A01A04
84969	2025.01.08	17:50:12.426	7	358	7786EC1A04
84970	2025.01.08	17:50:13.036	7	101	0813A01A04
84971	2025.01.08	17:50:28.230	1	616	7786EC1A04
84972	2025.01.08	17:50:31.017	2	719	7786EC1A04
84973	2025.01.08	17:50:34.401	7	204	0813A01A04
84974	2025.01.08	17:50:41.386	2	50	7786EC1A04
84975	2025.01.08	17:50:41.607	5	50	0813A01A04
84976	2025.01.08	17:50:41.637	1	102	7786EC1A04
84977	2025.01.08	17:51:18.788	6	50	3008EC1A04
84978	2025.01.08	17:51:19.180	5	204	3008EC1A04
84979	2025.01.08	17:51:20.715	5	50	3008EC1A04
84980	2025.01.08	17:51:21.155	6	102	3008EC1A04
84981	2025.01.08	17:51:50.507	7	101	3008EC1A04
84982	2025.01.08	17:51:55.376	1	50	3008EC1A04
84983	2025.01.08	17:51:55.627	2	101	3008EC1A04
84984	2025.01.08	17:51:56.958	3	50	3008EC1A04
84985	2025.01.08	17:51:58.008	5	50	3008EC1A04
84986	2025.01.08	17:51:58.493	6	152	3008EC1A04
84987	2025.01.08	17:52:05.071	7	50	3008EC1A04
84988	2025.01.08	17:52:06.920	5	50	18D89F1A04
84989	2025.01.08	17:52:07.516	6	461	18D89F1A04
84990	2025.01.08	17:52:12.465	1	153	7786EC1A04
84991	2025.01.08	17:52:13.061	2	102	7786EC1A04
84992	2025.01.08	17:52:14.846	4	153	7786EC1A04
84993	2025.01.08	17:52:27.535	5	101	0813A01A04
84994	2025.01.08	17:52:27.989	6	50	0813A01A04
84995	2025.01.08	17:52:51.454	5	50	7786EC1A04
84996	2025.01.08	17:52:51.987	6	256	7786EC1A04
84997	2025.01.08	17:53:17.832	7	204	7786EC1A04
84998	2025.01.08	17:53:18.270	7	450	7786EC1A04
84999	2025.01.08	17:53:31.114	6	101	0813A01A04
85000	2025.01.08	17:53:31.600	5	101	0813A01A04
85001	2025.01.08	17:53:50.209	4	204	0813A01A04
85002	2025.01.08	17:53:50.805	3	101	0813A01A04
85003	2025.01.08	17:53:52.606	2	204	0813A01A04
85004	2025.01.08	17:53:53.247	1	512	0813A01A04
85005	2025.01.08	17:53:54.797	1	153	7786EC1A04
85006	2025.01.08	17:53:55.439	2	256	7786EC1A04
85007	2025.01.08	17:53:58.087	1	153	0813A01A04
85008	2025.01.08	17:53:58.542	2	101	0813A01A04
85009	2025.01.08	17:54:00.265	3	50	7786EC1A04
85010	2025.01.08	17:54:00.563	4	50	7786EC1A04
85011	2025.01.08	17:54:04.039	2	50	0813A01A04
85012	2025.01.08	17:54:04.321	1	101	0813A01A04
85013	2025.01.08	17:54:16.024	6	50	0813A01A04
85014	2025.01.08	17:54:16.838	4	50	0813A01A04
85015	2025.01.08	17:54:17.183	3	101	0813A01A04
85016	2025.01.08	17:54:34.769	2	101	0813A01A04
85017	2025.01.08	17:54:35.098	1	101	0813A01A04
85018	2025.01.08	17:54:48.317	6	50	0813A01A04
85019	2025.01.08	17:54:48.708	5	94	0813A01A04
85020	2025.01.08	17:54:50.118	4	50	7786EC1A04
85021	2025.01.08	17:54:50.463	3	101	7786EC1A04
85022	2025.01.08	17:54:57.323	3	50	7786EC1A04
85023	2025.01.08	17:55:30.983	5	50	7786EC1A04
85024	2025.01.08	17:55:31.327	6	101	7786EC1A04
85025	2025.01.08	17:55:32.563	7	50	7786EC1A04
85026	2025.01.08	17:55:41.509	4	153	0813A01A04
85027	2025.01.08	17:55:42.355	3	255	0813A01A04
85028	2025.01.08	17:55:43.720	2	101	0813A01A04
85029	2025.01.08	17:55:44.110	1	153	0813A01A04
85030	2025.01.08	17:56:26.917	6	307	EA01E61A04
85031	2025.01.08	17:56:27.997	5	461	EA01E61A04
85032	2025.01.08	17:56:44.336	7	513	3008EC1A04
85033	2025.01.08	17:56:49.692	6	101	3008EC1A04
85034	2025.01.08	17:56:50.585	5	512	3008EC1A04
85035	2025.01.08	17:57:31.689	4	256	EA01E61A04
85036	2025.01.08	17:57:32.144	4	50	3008EC1A04
85037	2025.01.08	17:57:32.395	3	144	EA01E61A04
85038	2025.01.08	17:57:32.881	3	560	3008EC1A04
85039	2025.01.08	17:57:35.153	2	152	EA01E61A04
85040	2025.01.08	17:57:35.497	2	153	3008EC1A04
85041	2025.01.08	17:57:35.748	1	153	EA01E61A04
85042	2025.01.08	17:57:36.140	1	307	3008EC1A04
85043	2025.01.08	17:57:42.076	1	152	3008EC1A04
85044	2025.01.08	17:57:42.640	2	152	3008EC1A04
85045	2025.01.08	17:58:05.028	3	50	3008EC1A04
85046	2025.01.08	17:58:05.373	4	101	3008EC1A04
85047	2025.01.08	17:59:03.757	1	50	7786EC1A04
85048	2025.01.08	17:59:03.961	2	50	0813A01A04
85049	2025.01.08	17:59:04.148	2	50	7786EC1A04
85050	2025.01.08	17:59:04.508	3	101	0813A01A04
85051	2025.01.08	17:59:04.650	3	50	7786EC1A04
85052	2025.01.08	17:59:04.900	4	50	0813A01A04
85053	2025.01.08	17:59:05.151	4	50	7786EC1A04
85054	2025.01.08	17:59:07.656	4	153	0813A01A04
85055	2025.01.08	17:59:08.188	3	101	0813A01A04
85056	2025.01.08	17:59:08.737	4	153	3008EC1A04
85057	2025.01.08	17:59:09.332	4	50	7786EC1A04
85058	2025.01.08	17:59:09.379	2	50	0813A01A04
85059	2025.01.08	17:59:09.614	2	101	3008EC1A04
85060	2025.01.08	17:59:09.708	1	102	0813A01A04
85061	2025.01.08	17:59:10.021	1	50	3008EC1A04
85062	2025.01.08	17:59:10.412	2	50	7786EC1A04
85063	2025.01.08	17:59:10.757	1	50	7786EC1A04
85064	2025.01.08	17:59:11.086	7	153	0813A01A04
85065	2025.01.08	17:59:13.825	6	204	0813A01A04
85066	2025.01.08	17:59:14.812	5	770	0813A01A04
85067	2025.01.08	17:59:20.107	1	153	EA01E61A04
85068	2025.01.08	17:59:20.404	1	50	7786EC1A04
85069	2025.01.08	17:59:20.560	2	101	EA01E61A04
85070	2025.01.08	17:59:20.905	2	50	7786EC1A04
85071	2025.01.08	17:59:21.311	3	101	EA01E61A04
85072	2025.01.08	17:59:21.562	3	101	7786EC1A04
85073	2025.01.08	17:59:21.813	4	101	EA01E61A04
85074	2025.01.08	17:59:22.315	4	101	7786EC1A04
85075	2025.01.08	17:59:27.110	4	101	0813A01A04
85076	2025.01.08	17:59:27.361	4	50	7786EC1A04
85077	2025.01.08	17:59:27.548	3	50	0813A01A04
85078	2025.01.08	17:59:27.752	3	50	7786EC1A04
85079	2025.01.08	17:59:28.034	2	50	0813A01A04
85080	2025.01.08	17:59:28.190	2	50	7786EC1A04
85081	2025.01.08	17:59:28.378	1	50	0813A01A04
85082	2025.01.08	17:59:28.519	1	50	7786EC1A04
85083	2025.01.08	17:59:32.434	7	101	0813A01A04
85084	2025.01.08	17:59:32.638	7	101	7786EC1A04
85085	2025.01.08	17:59:33.264	6	153	0813A01A04
85086	2025.01.08	17:59:33.765	6	50	7786EC1A04
85087	2025.01.08	17:59:33.906	5	101	0813A01A04
85088	2025.01.08	17:59:34.157	5	101	7786EC1A04
85089	2025.01.08	17:59:48.664	5	153	EA01E61A04
85090	2025.01.08	17:59:49.400	6	153	EA01E61A04
85091	2025.01.08	18:00:08.304	5	50	0813A01A04
85092	2025.01.08	18:00:08.758	5	50	7786EC1A04
85093	2025.01.08	18:00:08.710	6	302	0813A01A04
85094	2025.01.08	18:00:09.353	6	153	7786EC1A04
