35410	2025.01.04	17:23:24.939	2	50	0813A01A04
35411	2025.01.04	17:23:25.330	1	101	0813A01A04
35412	2025.01.04	17:23:26.208	7	50	EA01E61A04
35413	2025.01.04	17:23:27.852	5	153	2D5FE61A04
35414	2025.01.04	17:23:28.118	7	101	EA01E61A04
35415	2025.01.04	17:23:28.463	6	50	2D5FE61A04
35416	2025.01.04	17:23:30.141	7	50	2D5FE61A04
35417	2025.01.04	17:23:37.001	7	50	0813A01A04
35418	2025.01.04	17:23:40.963	7	102	EA01E61A04
35419	2025.01.04	17:23:43.077	7	50	EA01E61A04
35420	2025.01.04	17:23:52.975	7	50	EA01E61A04
35421	2025.01.04	17:23:53.430	1	101	18D89F1A04
35422	2025.01.04	17:23:53.868	1	101	7786EC1A04
35423	2025.01.04	17:23:53.931	2	153	18D89F1A04
35424	2025.01.04	17:23:54.369	2	255	7786EC1A04
35425	2025.01.04	17:23:58.741	1	204	2D5FE61A04
35426	2025.01.04	17:23:59.541	2	255	2D5FE61A04
35427	2025.01.04	17:24:04.382	7	101	0813A01A04
35428	2025.01.04	17:24:05.543	3	101	7786EC1A04
35429	2025.01.04	17:24:06.184	4	307	7786EC1A04
35430	2025.01.04	17:24:07.264	3	101	2D5FE61A04
35431	2025.01.04	17:24:07.859	4	359	2D5FE61A04
35432	2025.01.04	17:24:11.209	4	410	3008EC1A04
35433	2025.01.04	17:24:13.918	3	872	3008EC1A04
35434	2025.01.04	17:24:15.218	1	358	A7E6E51A04
35435	2025.01.04	17:24:16.471	2	461	A7E6E51A04
35436	2025.01.04	17:24:17.661	2	101	3008EC1A04
35437	2025.01.04	17:24:18.349	1	307	3008EC1A04
35438	2025.01.04	17:24:18.616	2	101	A7E6E51A04
35439	2025.01.04	17:24:19.179	7	158	0813A01A04
35440	2025.01.04	17:24:19.148	1	467	A7E6E51A04
35441	2025.01.04	17:24:22.092	6	101	0813A01A04
35442	2025.01.04	17:24:22.530	5	101	0813A01A04
35443	2025.01.04	17:24:25.773	6	50	0813A01A04
35444	2025.01.04	17:24:25.930	7	358	A7E6E51A04
35445	2025.01.04	17:24:29.031	6	204	A7E6E51A04
35446	2025.01.04	17:24:29.720	5	153	A7E6E51A04
35447	2025.01.04	17:24:34.622	5	101	2D5FE61A04
35448	2025.01.04	17:24:35.264	6	153	2D5FE61A04
35449	2025.01.04	17:24:38.444	4	101	7786EC1A04
35450	2025.01.04	17:24:38.883	3	153	7786EC1A04
35451	2025.01.04	17:24:39.477	3	50	A7E6E51A04
35452	2025.01.04	17:24:39.759	2	50	7786EC1A04
35453	2025.01.04	17:24:40.057	2	50	A7E6E51A04
35454	2025.01.04	17:24:40.151	1	101	7786EC1A04
35455	2025.01.04	17:24:40.354	1	101	A7E6E51A04
35456	2025.01.04	17:24:42.704	7	93	2D5FE61A04
35457	2025.01.04	17:24:44.991	6	50	0813A01A04
35458	2025.01.04	17:24:45.340	5	101	0813A01A04
35459	2025.01.04	17:24:47.794	7	50	EC61E61A04
35460	2025.01.04	17:24:47.951	7	153	A7E6E51A04
35461	2025.01.04	17:24:49.955	6	50	A7E6E51A04
35462	2025.01.04	17:24:50.143	5	50	EC61E61A04
35463	2025.01.04	17:24:50.394	5	101	A7E6E51A04
35464	2025.01.04	17:24:52.807	6	50	EC61E61A04
35465	2025.01.04	17:24:52.995	6	101	A7E6E51A04
35466	2025.01.04	17:24:53.794	7	101	A7E6E51A04
35467	2025.01.04	17:25:03.614	1	101	EA01E61A04
35468	2025.01.04	17:25:04.678	7	50	2D5FE61A04
35469	2025.01.04	17:25:04.710	3	99	EA01E61A04
35470	2025.01.04	17:25:04.788	7	102	A7E6E51A04
35471	2025.01.04	17:25:05.164	4	50	EA01E61A04
35472	2025.01.04	17:25:06.887	6	204	A7E6E51A04
35473	2025.01.04	17:25:07.670	5	50	A7E6E51A04
35474	2025.01.04	17:25:09.345	5	50	A7E6E51A04
35475	2025.01.04	17:25:09.847	6	101	A7E6E51A04
35476	2025.01.04	17:25:10.520	4	101	EA01E61A04
35477	2025.01.04	17:25:10.958	3	50	EA01E61A04
35478	2025.01.04	17:25:16.029	7	50	2D5FE61A04
35479	2025.01.04	17:25:16.170	7	50	A7E6E51A04
35480	2025.01.04	17:25:16.797	4	101	0813A01A04
35481	2025.01.04	17:25:17.329	3	204	0813A01A04
35482	2025.01.04	17:25:22.577	2	101	0813A01A04
35483	2025.01.04	17:25:23.016	1	152	0813A01A04
35484	2025.01.04	17:25:31.726	7	101	0813A01A04
35485	2025.01.04	17:25:32.023	7	101	A7E6E51A04
35486	2025.01.04	17:25:32.368	6	50	0813A01A04
35487	2025.01.04	17:25:32.744	5	50	0813A01A04
35488	2025.01.04	17:25:33.150	6	50	A7E6E51A04
35489	2025.01.04	17:25:33.636	5	101	A7E6E51A04
35490	2025.01.04	17:26:13.654	4	101	0813A01A04
35491	2025.01.04	17:26:14.093	3	153	0813A01A04
35492	2025.01.04	17:26:15.267	3	159	A7E6E51A04
35493	2025.01.04	17:26:15.361	1	104	0813A01A04
35494	2025.01.04	17:26:35.897	3	101	EA01E61A04
35495	2025.01.04	17:26:36.304	4	50	EA01E61A04
35496	2025.01.04	17:26:46.205	5	101	EA01E61A04
35497	2025.01.04	17:26:46.612	6	50	EA01E61A04
35498	2025.01.04	17:28:10.637	1	204	7786EC1A04
35499	2025.01.04	17:28:11.623	2	461	7786EC1A04
35500	2025.01.04	17:28:26.346	3	101	7786EC1A04
35501	2025.01.04	17:28:26.941	4	153	7786EC1A04
35502	2025.01.04	17:28:28.398	7	101	EA01E61A04
35503	2025.01.04	17:28:34.038	1	205	EA01E61A04
35504	2025.01.04	17:28:34.648	2	50	EA01E61A04
35505	2025.01.04	17:28:40.649	5	152	7786EC1A04
35506	2025.01.04	17:28:41.181	4	50	EA01E61A04
35507	2025.01.04	17:28:41.682	6	461	7786EC1A04
35508	2025.01.04	17:28:42.982	6	359	EA01E61A04
35509	2025.01.04	17:28:51.332	7	101	7786EC1A04
35510	2025.01.04	17:29:03.679	7	101	EA01E61A04
35511	2025.01.04	17:29:23.633	2	153	18D89F1A04
35512	2025.01.04	17:29:23.883	2	101	A7E6E51A04
35513	2025.01.04	17:29:24.275	1	256	18D89F1A04
35514	2025.01.04	17:29:24.682	1	153	A7E6E51A04
35515	2025.01.04	17:29:27.812	7	358	18D89F1A04
35516	2025.01.04	17:29:28.360	7	199	18D89F1A04
35517	2025.01.04	17:29:35.393	2	50	EA01E61A04
35518	2025.01.04	17:30:02.101	6	50	18D89F1A04
35519	2025.01.04	17:30:02.493	5	204	18D89F1A04
35520	2025.01.04	17:30:42.860	3	204	EA01E61A04
35521	2025.01.04	17:30:43.406	4	101	EA01E61A04
35522	2025.01.04	17:31:00.792	3	101	EA01E61A04
35523	2025.01.04	17:31:12.397	3	101	EA01E61A04
35524	2025.01.04	17:31:12.758	4	50	EA01E61A04
35525	2025.01.04	17:31:13.980	4	153	EA01E61A04
35526	2025.01.04	17:31:14.324	3	101	EA01E61A04
35527	2025.01.04	17:31:20.607	3	50	EA01E61A04
35528	2025.01.04	17:31:20.857	4	50	EA01E61A04
35529	2025.01.04	17:31:31.333	4	153	18D89F1A04
35530	2025.01.04	17:31:32.022	3	256	18D89F1A04
35531	2025.01.04	17:31:41.812	1	204	18D89F1A04
35532	2025.01.04	17:32:03.228	1	50	18D89F1A04
35533	2025.01.04	17:32:03.588	2	204	18D89F1A04
35534	2025.01.04	17:32:07.080	3	101	18D89F1A04
35535	2025.01.04	17:32:07.471	4	153	18D89F1A04
35536	2025.01.04	17:32:13.142	1	153	0813A01A04
35537	2025.01.04	17:32:13.800	2	513	0813A01A04
35538	2025.01.04	17:32:30.561	1	204	2D5FE61A04
35539	2025.01.04	17:32:32.347	2	358	2D5FE61A04
35540	2025.01.04	17:32:32.755	3	204	0813A01A04
35541	2025.01.04	17:32:33.413	4	256	0813A01A04
35542	2025.01.04	17:32:35.684	5	152	0813A01A04
35543	2025.01.04	17:32:37.018	6	719	0813A01A04
35544	2025.01.04	17:32:46.025	7	153	0813A01A04
35545	2025.01.04	17:32:48.641	2	771	2D5FE61A04
35546	2025.01.04	17:32:49.345	1	206	0813A01A04
35547	2025.01.04	17:32:51.091	2	153	2D5FE61A04
35548	2025.01.04	17:32:51.585	2	204	0813A01A04
35549	2025.01.04	17:32:53.214	3	204	2D5FE61A04
35550	2025.01.04	17:32:53.558	3	153	0813A01A04
35551	2025.01.04	17:32:53.872	4	153	2D5FE61A04
35552	2025.01.04	17:32:54.216	4	205	0813A01A04
35553	2025.01.04	17:32:55.062	5	102	2D5FE61A04
35554	2025.01.04	17:32:55.313	5	101	0813A01A04
35555	2025.01.04	17:32:55.516	6	152	2D5FE61A04
35556	2025.01.04	17:32:55.923	6	153	0813A01A04
35557	2025.01.04	17:33:03.020	6	205	0813A01A04
35558	2025.01.04	17:33:05.668	5	101	EA01E61A04
35559	2025.01.04	17:33:06.278	6	101	EA01E61A04
35560	2025.01.04	17:33:06.559	5	101	0813A01A04
35561	2025.01.04	17:33:07.169	6	153	0813A01A04
35562	2025.01.04	17:33:11.146	7	50	EA01E61A04
35563	2025.01.04	17:33:31.338	1	153	A7E6E51A04
35564	2025.01.04	17:33:31.933	2	557	A7E6E51A04
35565	2025.01.04	17:33:33.547	7	101	0813A01A04
35566	2025.01.04	17:33:34.016	3	101	A7E6E51A04
35567	2025.01.04	17:33:34.612	4	204	A7E6E51A04
35568	2025.01.04	17:33:38.450	5	101	18D89F1A04
35569	2025.01.04	17:33:38.904	6	204	18D89F1A04
35570	2025.01.04	17:33:46.657	7	204	2D5FE61A04
35571	2025.01.04	17:33:59.172	6	50	0813A01A04
35572	2025.01.04	17:33:58.858	7	462	2D5FE61A04
35573	2025.01.04	17:34:00.111	6	102	18D89F1A04
35574	2025.01.04	17:34:00.598	5	256	18D89F1A04
35575	2025.01.04	17:34:01.443	6	101	2D5FE61A04
35576	2025.01.04	17:34:02.069	5	1130	2D5FE61A04
35577	2025.01.04	17:34:03.698	4	50	0813A01A04
35578	2025.01.04	17:34:04.027	3	50	0813A01A04
35579	2025.01.04	17:34:04.606	2	101	0813A01A04
35580	2025.01.04	17:34:04.998	1	153	0813A01A04
35581	2025.01.04	17:34:08.554	5	103	A7E6E51A04
35582	2025.01.04	17:34:08.570	6	103	18D89F1A04
35583	2025.01.04	17:34:09.023	6	98	A7E6E51A04
35584	2025.01.04	17:34:12.107	6	101	A7E6E51A04
35585	2025.01.04	17:34:12.640	5	101	A7E6E51A04
35586	2025.01.04	17:34:14.927	1	101	0813A01A04
35587	2025.01.04	17:34:15.271	2	101	0813A01A04
35588	2025.01.04	17:34:24.389	2	101	0813A01A04
35589	2025.01.04	17:34:24.781	1	101	0813A01A04
35590	2025.01.04	17:34:26.332	7	153	0813A01A04
35591	2025.01.04	17:34:27.663	6	101	0813A01A04
35592	2025.01.04	17:34:28.009	5	96	0813A01A04
35593	2025.01.04	17:34:29.434	5	50	0813A01A04
35594	2025.01.04	17:34:29.684	6	101	0813A01A04
35595	2025.01.04	17:34:54.247	1	101	7786EC1A04
35596	2025.01.04	17:34:55.030	2	256	7786EC1A04
35597	2025.01.04	17:34:55.766	7	50	0813A01A04
35598	2025.01.04	17:34:59.493	7	153	0813A01A04
35599	2025.01.04	17:35:10.941	4	50	2D5FE61A04
35600	2025.01.04	17:35:11.473	3	153	2D5FE61A04
35601	2025.01.04	17:35:14.885	7	50	0813A01A04
35602	2025.01.04	17:35:18.034	3	101	7786EC1A04
35603	2025.01.04	17:35:18.488	4	50	7786EC1A04
35604	2025.01.04	17:35:42.172	7	101	0813A01A04
35605	2025.01.04	17:35:43.050	6	50	0813A01A04
35606	2025.01.04	17:35:43.395	5	50	0813A01A04
35607	2025.01.04	17:35:45.494	5	50	7786EC1A04
35608	2025.01.04	17:35:45.948	6	50	7786EC1A04
35609	2025.01.04	17:35:46.386	6	50	7786EC1A04
35610	2025.01.04	17:35:59.668	7	50	7786EC1A04
35611	2025.01.04	17:36:04.116	5	50	0813A01A04
35612	2025.01.04	17:36:04.461	6	101	0813A01A04
35613	2025.01.04	17:36:04.711	6	50	A7E6E51A04
35614	2025.01.04	17:36:05.448	7	50	0813A01A04
35615	2025.01.04	17:36:05.605	7	50	A7E6E51A04
35616	2025.01.04	17:36:05.574	1	154	EA01E61A04
35617	2025.01.04	17:36:06.122	2	102	EA01E61A04
35618	2025.01.04	17:36:20.718	2	102	EA01E61A04
35619	2025.01.04	17:36:21.111	1	102	EA01E61A04
35620	2025.01.04	17:36:22.442	1	101	0813A01A04
35621	2025.01.04	17:36:22.739	1	153	18D89F1A04
35622	2025.01.04	17:36:22.896	2	101	0813A01A04
35623	2025.01.04	17:36:23.491	2	256	18D89F1A04
35624	2025.01.04	17:36:25.339	7	50	EA01E61A04
35625	2025.01.04	17:36:25.653	3	109	18D89F1A04
35626	2025.01.04	17:36:25.731	7	153	A7E6E51A04
35627	2025.01.04	17:36:26.122	4	50	18D89F1A04
35628	2025.01.04	17:36:26.670	5	50	EC61E61A04
35629	2025.01.04	17:36:27.986	6	101	A7E6E51A04
35630	2025.01.04	17:36:28.534	5	50	A7E6E51A04
35631	2025.01.04	17:36:29.051	2	205	2D5FE61A04
35632	2025.01.04	17:36:29.427	7	153	EA01E61A04
35633	2025.01.04	17:36:29.739	1	204	2D5FE61A04
35634	2025.01.04	17:36:38.740	5	50	A7E6E51A04
35635	2025.01.04	17:36:39.147	6	50	A7E6E51A04
35636	2025.01.04	17:36:39.835	7	50	A7E6E51A04
35637	2025.01.04	17:36:53.262	7	50	EA01E61A04
35638	2025.01.04	17:36:54.234	7	204	2D5FE61A04
35639	2025.01.04	17:37:02.481	7	153	EA01E61A04
35640	2025.01.04	17:37:05.504	3	153	0813A01A04
35641	2025.01.04	17:37:06.099	4	101	0813A01A04
35642	2025.01.04	17:37:09.137	4	50	0813A01A04
35643	2025.01.04	17:37:09.623	3	101	0813A01A04
35644	2025.01.04	17:37:12.612	1	152	A7E6E51A04
35645	2025.01.04	17:37:13.504	2	307	A7E6E51A04
35646	2025.01.04	17:37:14.866	6	153	2D5FE61A04
35647	2025.01.04	17:37:15.444	5	153	2D5FE61A04
35648	2025.01.04	17:37:16.853	2	50	0813A01A04
35649	2025.01.04	17:37:17.151	1	101	0813A01A04
35650	2025.01.04	17:37:19.121	3	153	A7E6E51A04
35651	2025.01.04	17:37:19.825	4	718	A7E6E51A04
35652	2025.01.04	17:37:30.113	1	50	EA01E61A04
35653	2025.01.04	17:37:30.473	2	50	EA01E61A04
35654	2025.01.04	17:37:31.429	7	101	0813A01A04
35655	2025.01.04	17:37:31.663	3	50	EA01E61A04
35656	2025.01.04	17:37:32.148	4	152	EA01E61A04
35657	2025.01.04	17:37:32.571	6	101	0813A01A04
35658	2025.01.04	17:37:33.009	5	95	0813A01A04
35659	2025.01.04	17:37:34.668	5	50	0813A01A04
35660	2025.01.04	17:37:34.746	1	101	EC61E61A04
35661	2025.01.04	17:37:34.981	6	50	0813A01A04
35662	2025.01.04	17:37:41.838	7	50	0813A01A04
35663	2025.01.04	17:38:08.002	7	50	0813A01A04
35664	2025.01.04	17:38:16.082	6	50	0813A01A04
35665	2025.01.04	17:38:24.398	5	101	18D89F1A04
35666	2025.01.04	17:38:24.806	6	102	18D89F1A04
35667	2025.01.04	17:38:29.491	4	101	0813A01A04
35668	2025.01.04	17:38:29.929	3	153	0813A01A04
35669	2025.01.04	17:38:30.745	7	50	18D89F1A04
35670	2025.01.04	17:38:31.762	3	50	EC61E61A04
35671	2025.01.04	17:38:35.820	2	50	0813A01A04
35672	2025.01.04	17:38:36.101	1	101	0813A01A04
35673	2025.01.04	17:38:38.875	5	50	A7E6E51A04
35674	2025.01.04	17:38:39.235	6	50	A7E6E51A04
35675	2025.01.04	17:38:39.674	7	50	EC61E61A04
35676	2025.01.04	17:38:39.831	7	50	A7E6E51A04
35677	2025.01.04	17:38:47.475	7	50	0813A01A04
35678	2025.01.04	17:38:47.709	7	50	A7E6E51A04
35679	2025.01.04	17:38:48.053	6	50	0813A01A04
35680	2025.01.04	17:38:48.382	5	50	0813A01A04
35681	2025.01.04	17:38:48.413	6	88	A7E6E51A04
35682	2025.01.04	17:38:48.977	4	50	0813A01A04
35683	2025.01.04	17:38:49.291	3	104	0813A01A04
35684	2025.01.04	17:38:48.883	5	891	A7E6E51A04
35685	2025.01.04	17:38:50.183	2	101	0813A01A04
35686	2025.01.04	17:38:50.575	1	101	0813A01A04
35687	2025.01.04	17:38:51.247	5	50	EA01E61A04
35688	2025.01.04	17:38:51.639	6	50	EA01E61A04
35689	2025.01.04	17:38:52.437	7	153	EA01E61A04
35690	2025.01.04	17:38:53.863	1	50	EA01E61A04
35691	2025.01.04	17:38:54.223	2	101	EA01E61A04
35692	2025.01.04	17:38:56.134	3	256	EA01E61A04
35693	2025.01.04	17:38:57.042	4	204	EA01E61A04
35694	2025.01.04	17:39:01.019	5	50	EA01E61A04
35695	2025.01.04	17:39:01.317	6	50	EA01E61A04
35696	2025.01.04	17:39:10.634	7	50	EA01E61A04
35697	2025.01.04	17:39:14.533	4	153	A7E6E51A04
35698	2025.01.04	17:39:15.128	3	153	A7E6E51A04
35699	2025.01.04	17:39:15.849	7	50	EA01E61A04
35700	2025.01.04	17:39:18.574	6	50	EA01E61A04
35701	2025.01.04	17:39:18.872	5	50	EA01E61A04
35702	2025.01.04	17:39:45.411	4	101	2D5FE61A04
35703	2025.01.04	17:39:45.944	3	255	2D5FE61A04
35704	2025.01.04	17:39:48.654	2	256	A7E6E51A04
35705	2025.01.04	17:39:49.342	1	204	A7E6E51A04
35706	2025.01.04	17:40:32.806	2	153	2D5FE61A04
35707	2025.01.04	17:40:33.385	1	153	2D5FE61A04
35708	2025.01.04	17:40:38.100	1	201	EC61E61A04
35709	2025.01.04	17:40:41.874	2	204	EC61E61A04
35710	2025.01.04	17:40:56.352	3	50	EC61E61A04
35711	2025.01.04	17:40:56.899	4	50	EC61E61A04
35712	2025.01.04	17:41:04.654	7	101	7786EC1A04
35713	2025.01.04	17:41:04.905	7	101	A7E6E51A04
35714	2025.01.04	17:41:06.862	6	50	7786EC1A04
35715	2025.01.04	17:41:07.002	6	101	A7E6E51A04
35716	2025.01.04	17:41:07.252	5	50	7786EC1A04
35717	2025.01.04	17:41:07.488	5	50	A7E6E51A04
35718	2025.01.04	17:41:07.983	4	50	7786EC1A04
35719	2025.01.04	17:41:08.177	4	50	A7E6E51A04
35720	2025.01.04	17:41:08.318	3	101	7786EC1A04
35721	2025.01.04	17:41:08.521	3	101	A7E6E51A04
35722	2025.01.04	17:41:10.087	2	50	7786EC1A04
35723	2025.01.04	17:41:10.275	2	101	A7E6E51A04
35724	2025.01.04	17:41:10.479	1	50	7786EC1A04
35725	2025.01.04	17:41:10.666	1	101	A7E6E51A04
35726	2025.01.04	17:41:14.332	7	101	0813A01A04
35727	2025.01.04	17:41:15.459	6	153	0813A01A04
35728	2025.01.04	17:41:15.946	5	50	0813A01A04
35729	2025.01.04	17:41:20.096	1	50	2D5FE61A04
35730	2025.01.04	17:41:20.237	1	50	A7E6E51A04
35731	2025.01.04	17:41:20.487	2	50	2D5FE61A04
35732	2025.01.04	17:41:20.597	2	50	A7E6E51A04
35733	2025.01.04	17:41:22.805	2	101	2D5FE61A04
35734	2025.01.04	17:41:23.290	1	50	2D5FE61A04
35735	2025.01.04	17:41:23.243	2	103	A7E6E51A04
35736	2025.01.04	17:41:23.634	1	153	A7E6E51A04
35737	2025.01.04	17:41:24.610	7	204	2D5FE61A04
35738	2025.01.04	17:41:28.820	5	50	0813A01A04
35739	2025.01.04	17:41:29.259	6	204	0813A01A04
35740	2025.01.04	17:41:52.518	1	50	18D89F1A04
35741	2025.01.04	17:41:52.915	2	101	18D89F1A04
35742	2025.01.04	17:42:01.219	6	50	0813A01A04
35743	2025.01.04	17:42:01.610	5	50	0813A01A04
35744	2025.01.04	17:42:20.852	5	204	2D5FE61A04
35745	2025.01.04	17:42:58.181	3	101	18D89F1A04
35746	2025.01.04	17:42:58.684	4	101	18D89F1A04
35747	2025.01.04	17:43:28.951	5	204	18D89F1A04
35748	2025.01.04	17:43:30.001	6	461	18D89F1A04
35749	2025.01.04	17:43:33.791	6	101	18D89F1A04
35750	2025.01.04	17:43:34.183	5	101	18D89F1A04
35751	2025.01.04	17:43:40.121	5	102	0813A01A04
35752	2025.01.04	17:43:40.763	6	102	0813A01A04
35753	2025.01.04	17:43:41.906	7	101	0813A01A04
35754	2025.01.04	17:43:48.766	7	50	0813A01A04
35755	2025.01.04	17:43:49.487	6	50	0813A01A04
35756	2025.01.04	17:43:49.832	5	50	0813A01A04
35757	2025.01.04	17:43:50.365	4	101	0813A01A04
35758	2025.01.04	17:43:50.803	3	101	0813A01A04
35759	2025.01.04	17:43:55.896	2	50	0813A01A04
35760	2025.01.04	17:43:56.178	1	101	0813A01A04
35761	2025.01.04	17:44:12.578	7	101	0813A01A04
35762	2025.01.04	17:44:21.412	7	50	0813A01A04
35763	2025.01.04	17:44:27.868	7	101	0813A01A04
35764	2025.01.04	17:44:33.601	6	50	0813A01A04
35765	2025.01.04	17:44:33.945	5	50	0813A01A04
35766	2025.01.04	17:44:51.424	5	101	18D89F1A04
35767	2025.01.04	17:44:51.878	6	153	18D89F1A04
35768	2025.01.04	17:45:12.019	7	153	18D89F1A04
35769	2025.01.04	17:45:14.541	1	101	18D89F1A04
35770	2025.01.04	17:45:15.042	2	256	18D89F1A04
35771	2025.01.04	17:45:27.260	4	101	EA01E61A04
35772	2025.01.04	17:45:27.698	3	153	EA01E61A04
35773	2025.01.04	17:45:36.517	3	101	18D89F1A04
35774	2025.01.04	17:45:36.877	4	101	18D89F1A04
35775	2025.01.04	17:45:40.448	2	101	EA01E61A04
35776	2025.01.04	17:45:40.933	1	50	EA01E61A04
35777	2025.01.04	17:45:42.767	5	102	0813A01A04
35778	2025.01.04	17:45:43.315	6	101	0813A01A04
35779	2025.01.04	17:45:48.311	5	50	2D5FE61A04
35780	2025.01.04	17:45:49.251	6	101	2D5FE61A04
35781	2025.01.04	17:45:53.949	6	108	0813A01A04
35782	2025.01.04	17:45:54.388	5	50	0813A01A04
35783	2025.01.04	17:45:55.232	5	50	0813A01A04
35784	2025.01.04	17:45:55.717	6	153	0813A01A04
35785	2025.01.04	17:46:10.377	7	101	2D5FE61A04
35786	2025.01.04	17:46:13.276	6	50	0813A01A04
35787	2025.01.04	17:46:13.652	5	50	0813A01A04
35788	2025.01.04	17:46:15.218	5	101	0813A01A04
35789	2025.01.04	17:46:15.719	6	101	0813A01A04
35790	2025.01.04	17:46:20.105	1	153	7786EC1A04
35791	2025.01.04	17:46:20.903	2	260	7786EC1A04
35792	2025.01.04	17:46:21.811	4	153	18D89F1A04
35793	2025.01.04	17:46:22.281	7	50	0813A01A04
35794	2025.01.04	17:46:22.735	3	924	18D89F1A04
35795	2025.01.04	17:46:24.207	3	204	7786EC1A04
35796	2025.01.04	17:46:24.754	4	101	7786EC1A04
35797	2025.01.04	17:46:27.479	1	50	EC61E61A04
35798	2025.01.04	17:46:32.193	2	50	18D89F1A04
35799	2025.01.04	17:46:32.240	1	50	EC61E61A04
35800	2025.01.04	17:46:32.491	1	50	18D89F1A04
35801	2025.01.04	17:46:37.720	7	50	0813A01A04
35802	2025.01.04	17:46:38.409	6	102	0813A01A04
35803	2025.01.04	17:46:38.064	7	508	18D89F1A04
35804	2025.01.04	17:46:38.800	5	50	0813A01A04
35805	2025.01.04	17:46:39.426	4	50	0813A01A04
35806	2025.01.04	17:46:39.864	3	50	0813A01A04
35807	2025.01.04	17:46:45.018	2	96	0813A01A04
35808	2025.01.04	17:46:45.441	1	410	0813A01A04
35809	2025.01.04	17:46:46.725	7	50	EA01E61A04
35810	2025.01.04	17:46:47.274	7	50	EC61E61A04
35811	2025.01.04	17:46:48.638	6	50	EC61E61A04
35812	2025.01.04	17:46:48.982	7	50	18D89F1A04
35813	2025.01.04	17:46:49.076	5	50	EC61E61A04
35814	2025.01.04	17:46:49.859	6	50	EA01E61A04
35815	2025.01.04	17:46:50.344	5	101	EA01E61A04
35816	2025.01.04	17:46:52.428	1	50	18D89F1A04
35817	2025.01.04	17:46:52.835	2	307	18D89F1A04
35818	2025.01.04	17:46:54.354	7	101	0813A01A04
35819	2025.01.04	17:46:56.327	2	101	18D89F1A04
35820	2025.01.04	17:46:56.719	1	50	18D89F1A04
35821	2025.01.04	17:47:02.248	1	50	18D89F1A04
35822	2025.01.04	17:47:02.609	2	204	18D89F1A04
35823	2025.01.04	17:47:05.130	6	50	0813A01A04
35824	2025.01.04	17:47:05.431	5	101	0813A01A04
35825	2025.01.04	17:47:07.292	5	50	0813A01A04
35826	2025.01.04	17:47:07.746	6	461	0813A01A04
35827	2025.01.04	17:47:08.731	3	50	18D89F1A04
35828	2025.01.04	17:47:08.980	4	50	18D89F1A04
35829	2025.01.04	17:47:10.438	4	50	18D89F1A04
35830	2025.01.04	17:47:10.735	3	101	18D89F1A04
35831	2025.01.04	17:47:20.369	7	101	0813A01A04
35832	2025.01.04	17:47:35.172	1	153	18D89F1A04
35833	2025.01.04	17:47:45.527	4	50	EC61E61A04
35834	2025.01.04	17:47:45.496	7	102	18D89F1A04
35835	2025.01.04	17:47:47.391	3	101	EC61E61A04
35836	2025.01.04	17:48:10.197	7	50	18D89F1A04
35837	2025.01.04	17:48:12.313	1	50	18D89F1A04
35838	2025.01.04	17:48:12.943	6	50	0813A01A04
35839	2025.01.04	17:48:13.283	5	50	0813A01A04
35840	2025.01.04	17:48:18.309	3	50	18D89F1A04
35841	2025.01.04	17:48:18.716	4	151	18D89F1A04
35842	2025.01.04	17:48:20.142	5	50	0813A01A04
35843	2025.01.04	17:48:20.486	6	101	0813A01A04
35844	2025.01.04	17:48:24.855	6	101	18D89F1A04
35845	2025.01.04	17:48:26.281	7	153	18D89F1A04
35846	2025.01.04	17:48:27.832	2	204	18D89F1A04
35847	2025.01.04	17:48:30.807	6	50	0813A01A04
35848	2025.01.04	17:48:31.182	5	102	0813A01A04
35849	2025.01.04	17:48:35.928	3	50	18D89F1A04
35850	2025.01.04	17:48:36.178	4	101	18D89F1A04
35851	2025.01.04	17:48:46.720	4	102	0813A01A04
35852	2025.01.04	17:48:47.205	3	50	0813A01A04
35853	2025.01.04	17:49:18.802	2	50	0813A01A04
35854	2025.01.04	17:49:19.131	1	101	0813A01A04
35855	2025.01.04	17:49:20.728	4	50	EA01E61A04
35856	2025.01.04	17:49:21.104	3	50	EA01E61A04
35857	2025.01.04	17:49:22.278	2	101	EA01E61A04
35858	2025.01.04	17:49:22.764	1	153	EA01E61A04
35859	2025.01.04	17:49:23.125	1	50	EA01E61A04
35860	2025.01.04	17:49:23.751	1	102	EA01E61A04
35861	2025.01.04	17:49:24.299	1	2415	EA01E61A04
35862	2025.01.04	17:49:34.197	7	513	0813A01A04
35863	2025.01.04	17:49:37.753	7	101	A7E6E51A04
35864	2025.01.04	17:49:38.238	6	50	0813A01A04
35865	2025.01.04	17:49:38.051	7	309	EA01E61A04
35866	2025.01.04	17:49:38.536	5	101	0813A01A04
35867	2025.01.04	17:49:38.990	6	50	A7E6E51A04
35868	2025.01.04	17:49:39.334	6	50	EA01E61A04
35869	2025.01.04	17:49:39.569	5	101	A7E6E51A04
35870	2025.01.04	17:49:39.961	5	153	EA01E61A04
35871	2025.01.04	17:49:40.117	4	50	0813A01A04
35872	2025.01.04	17:49:40.399	3	101	0813A01A04
35873	2025.01.04	17:49:42.843	2	153	0813A01A04
35874	2025.01.04	17:49:43.297	1	101	0813A01A04
35875	2025.01.04	17:49:43.846	4	152	7786EC1A04
35876	2025.01.04	17:49:44.159	4	50	A7E6E51A04
