52324	2025.01.06	01:40:36.534	7	101	2D5FE61A04
52325	2025.01.06	01:40:37.881	1	50	3008EC1A04
52326	2025.01.06	01:40:37.974	1	50	7786EC1A04
52327	2025.01.06	01:40:38.131	2	50	3008EC1A04
52328	2025.01.06	01:40:38.273	2	101	7786EC1A04
52329	2025.01.06	01:40:39.025	3	101	3008EC1A04
52330	2025.01.06	01:40:40.340	2	101	7786EC1A04
52331	2025.01.06	01:40:40.731	1	50	7786EC1A04
52332	2025.01.06	01:40:42.579	7	204	7786EC1A04
52333	2025.01.06	01:40:46.448	6	50	0813A01A04
52334	2025.01.06	01:40:46.699	6	50	7786EC1A04
52335	2025.01.06	01:40:46.792	5	101	0813A01A04
52336	2025.01.06	01:40:46.996	5	50	7786EC1A04
52337	2025.01.06	01:40:50.521	5	50	0813A01A04
52338	2025.01.06	01:40:50.662	5	50	7786EC1A04
52339	2025.01.06	01:40:50.975	6	50	0813A01A04
52340	2025.01.06	01:40:51.319	6	101	7786EC1A04
52341	2025.01.06	01:40:55.799	1	101	A7E6E51A04
52342	2025.01.06	01:40:56.394	2	101	A7E6E51A04
52343	2025.01.06	01:40:57.866	3	153	A7E6E51A04
52344	2025.01.06	01:40:58.147	6	50	0813A01A04
52345	2025.01.06	01:40:58.335	6	50	7786EC1A04
52346	2025.01.06	01:40:58.429	5	50	0813A01A04
52347	2025.01.06	01:40:58.586	4	195	A7E6E51A04
52348	2025.01.06	01:41:12.213	5	50	7786EC1A04
52349	2025.01.06	01:41:12.416	6	50	3008EC1A04
52350	2025.01.06	01:41:12.604	6	50	7786EC1A04
52351	2025.01.06	01:41:13.027	7	50	3008EC1A04
52352	2025.01.06	01:41:13.106	7	50	7786EC1A04
52353	2025.01.06	01:41:18.978	7	153	3008EC1A04
52354	2025.01.06	01:41:19.291	7	50	7786EC1A04
52355	2025.01.06	01:41:19.620	6	50	3008EC1A04
52356	2025.01.06	01:41:19.730	6	50	7786EC1A04
52357	2025.01.06	01:41:19.917	5	101	3008EC1A04
52358	2025.01.06	01:41:20.512	5	50	7786EC1A04
52359	2025.01.06	01:41:20.842	4	50	EC61E61A04
52360	2025.01.06	01:41:29.723	4	50	7786EC1A04
52361	2025.01.06	01:41:29.911	3	101	3008EC1A04
52362	2025.01.06	01:41:30.147	3	101	7786EC1A04
52363	2025.01.06	01:41:30.977	2	101	3008EC1A04
52364	2025.01.06	01:41:31.181	2	50	7786EC1A04
52365	2025.01.06	01:41:31.416	1	106	3008EC1A04
52366	2025.01.06	01:41:31.666	1	101	7786EC1A04
52367	2025.01.06	01:41:43.226	7	101	EA01E61A04
52368	2025.01.06	01:41:44.339	6	50	EA01E61A04
52369	2025.01.06	01:41:44.683	5	101	EA01E61A04
52370	2025.01.06	01:42:04.841	1	101	2D5FE61A04
52371	2025.01.06	01:42:05.045	1	50	7786EC1A04
52372	2025.01.06	01:42:05.389	2	153	2D5FE61A04
52373	2025.01.06	01:42:05.843	2	209	7786EC1A04
52374	2025.01.06	01:42:21.581	3	152	2D5FE61A04
52375	2025.01.06	01:42:21.879	3	153	7786EC1A04
52376	2025.01.06	01:42:22.194	4	153	2D5FE61A04
52377	2025.01.06	01:42:22.584	4	256	7786EC1A04
52378	2025.01.06	01:42:32.844	5	153	7786EC1A04
52379	2025.01.06	01:42:33.533	6	101	7786EC1A04
52380	2025.01.06	01:46:04.127	7	153	7786EC1A04
52381	2025.01.06	01:46:11.066	3	359	EC61E61A04
52382	2025.01.06	01:46:26.696	3	50	EC61E61A04
52383	2025.01.06	01:46:28.843	2	153	EC61E61A04
52384	2025.01.06	01:46:40.323	4	153	18D89F1A04
52385	2025.01.06	01:46:41.059	3	410	18D89F1A04
52386	2025.01.06	01:46:42.640	1	153	7786EC1A04
52387	2025.01.06	01:46:43.439	2	205	7786EC1A04
52388	2025.01.06	01:46:43.564	5	103	2D5FE61A04
52389	2025.01.06	01:46:44.160	6	153	2D5FE61A04
52390	2025.01.06	01:46:56.378	1	101	EC61E61A04
52391	2025.01.06	01:46:59.434	2	101	EC61E61A04
52392	2025.01.06	01:47:32.529	7	153	2D5FE61A04
52393	2025.01.06	01:47:58.014	1	150	2D5FE61A04
52394	2025.01.06	01:47:58.813	2	255	2D5FE61A04
52395	2025.01.06	01:48:08.569	2	307	7786EC1A04
52396	2025.01.06	01:48:09.900	1	307	7786EC1A04
52397	2025.01.06	01:48:15.478	7	359	7786EC1A04
52398	2025.01.06	01:48:22.745	7	407	7786EC1A04
52399	2025.01.06	01:48:31.547	1	224	7786EC1A04
52400	2025.01.06	01:48:32.345	2	153	7786EC1A04
52401	2025.01.06	01:48:47.146	3	101	7786EC1A04
52402	2025.01.06	01:48:47.835	4	153	7786EC1A04
52403	2025.01.06	01:49:43.002	5	205	7786EC1A04
52404	2025.01.06	01:49:43.958	6	256	7786EC1A04
52405	2025.01.06	01:49:59.152	6	101	7786EC1A04
52406	2025.01.06	01:49:59.779	5	101	7786EC1A04
52407	2025.01.06	01:50:08.095	3	204	2D5FE61A04
52408	2025.01.06	01:50:08.894	4	307	2D5FE61A04
52409	2025.01.06	01:50:27.779	4	204	2D5FE61A04
52410	2025.01.06	01:50:28.750	3	1181	2D5FE61A04
52411	2025.01.06	01:50:40.124	2	50	2D5FE61A04
52412	2025.01.06	01:50:40.312	1	50	EC61E61A04
52413	2025.01.06	01:50:40.562	1	153	2D5FE61A04
52414	2025.01.06	01:50:47.220	1	50	EC61E61A04
52415	2025.01.06	01:50:47.377	1	50	2D5FE61A04
52416	2025.01.06	01:50:47.580	2	50	EC61E61A04
52417	2025.01.06	01:50:47.971	2	153	2D5FE61A04
52418	2025.01.06	01:50:50.808	2	50	EC61E61A04
52419	2025.01.06	01:50:51.027	2	50	2D5FE61A04
52420	2025.01.06	01:50:51.199	1	50	EC61E61A04
52421	2025.01.06	01:50:51.402	1	101	2D5FE61A04
52422	2025.01.06	01:50:52.939	3	204	18D89F1A04
52423	2025.01.06	01:50:53.691	4	307	18D89F1A04
52424	2025.01.06	01:51:00.723	7	50	EC61E61A04
52425	2025.01.06	01:51:15.462	7	50	2D5FE61A04
52426	2025.01.06	01:51:26.500	1	102	EC61E61A04
52427	2025.01.06	01:51:26.751	1	50	2D5FE61A04
52428	2025.01.06	01:51:27.095	2	101	2D5FE61A04
52429	2025.01.06	01:51:29.116	2	101	2D5FE61A04
52430	2025.01.06	01:51:29.257	1	50	EC61E61A04
52431	2025.01.06	01:51:29.507	1	50	2D5FE61A04
52432	2025.01.06	01:51:33.076	7	50	EC61E61A04
52433	2025.01.06	01:51:33.420	7	101	2D5FE61A04
52434	2025.01.06	01:51:35.770	7	102	2D5FE61A04
52435	2025.01.06	01:51:40.235	7	50	EC61E61A04
52436	2025.01.06	01:51:40.376	7	153	2D5FE61A04
52437	2025.01.06	01:51:42.240	6	101	2D5FE61A04
52438	2025.01.06	01:51:42.632	5	50	2D5FE61A04
52439	2025.01.06	01:51:47.722	4	50	2D5FE61A04
52440	2025.01.06	01:51:48.160	3	101	2D5FE61A04
52441	2025.01.06	01:51:50.164	3	50	EC61E61A04
52442	2025.01.06	01:51:50.916	4	162	2D5FE61A04
52443	2025.01.06	01:51:56.070	5	50	2D5FE61A04
52444	2025.01.06	01:51:56.367	6	101	2D5FE61A04
52445	2025.01.06	01:51:57.558	7	50	2D5FE61A04
52446	2025.01.06	01:51:58.748	1	50	EC61E61A04
52447	2025.01.06	01:51:59.296	2	50	EC61E61A04
52448	2025.01.06	01:52:12.263	1	101	F4FEEB1A04
52449	2025.01.06	01:52:12.467	1	50	2D5FE61A04
52450	2025.01.06	01:52:12.717	2	462	F4FEEB1A04
52451	2025.01.06	01:52:13.328	2	153	2D5FE61A04
52452	2025.01.06	01:52:16.430	3	153	F4FEEB1A04
52453	2025.01.06	01:52:16.727	3	153	2D5FE61A04
52454	2025.01.06	01:52:17.181	4	355	F4FEEB1A04
52455	2025.01.06	01:52:17.729	4	101	2D5FE61A04
52456	2025.01.06	01:52:21.548	4	102	F4FEEB1A04
52457	2025.01.06	01:52:21.752	4	50	2D5FE61A04
52458	2025.01.06	01:52:21.987	3	101	F4FEEB1A04
52459	2025.01.06	01:52:22.237	3	153	2D5FE61A04
52460	2025.01.06	01:52:22.926	2	50	F4FEEB1A04
52461	2025.01.06	01:52:23.317	1	101	F4FEEB1A04
52462	2025.01.06	01:52:23.521	1	101	2D5FE61A04
52463	2025.01.06	01:52:27.327	7	153	F4FEEB1A04
52464	2025.01.06	01:52:27.624	7	101	2D5FE61A04
52465	2025.01.06	01:52:28.157	6	50	F4FEEB1A04
52466	2025.01.06	01:52:28.360	6	50	2D5FE61A04
52467	2025.01.06	01:52:28.595	5	50	F4FEEB1A04
52468	2025.01.06	01:52:28.798	5	101	2D5FE61A04
52469	2025.01.06	01:53:32.818	4	153	2D5FE61A04
52470	2025.01.06	01:53:33.257	4	153	7786EC1A04
52471	2025.01.06	01:53:33.554	3	205	2D5FE61A04
52472	2025.01.06	01:53:34.149	3	152	7786EC1A04
52473	2025.01.06	01:53:38.316	3	101	7786EC1A04
52474	2025.01.06	01:53:38.864	4	101	7786EC1A04
52475	2025.01.06	01:53:43.766	2	153	2D5FE61A04
52476	2025.01.06	01:53:44.393	1	371	2D5FE61A04
52477	2025.01.06	01:53:50.080	7	204	2D5FE61A04
52478	2025.01.06	01:53:58.319	6	101	2D5FE61A04
52479	2025.01.06	01:53:58.946	5	153	2D5FE61A04
52480	2025.01.06	01:54:18.835	4	975	7786EC1A04
52481	2025.01.06	01:54:22.014	3	560	7786EC1A04
52482	2025.01.06	01:54:29.831	3	153	7786EC1A04
52483	2025.01.06	01:54:30.615	4	256	7786EC1A04
52484	2025.01.06	01:54:44.050	4	667	2D5FE61A04
52485	2025.01.06	01:54:48.639	3	513	2D5FE61A04
52486	2025.01.06	01:54:58.695	2	50	EC61E61A04
52487	2025.01.06	01:54:59.572	1	101	EC61E61A04
52488	2025.01.06	01:55:32.255	2	153	2D5FE61A04
52489	2025.01.06	01:55:33.179	1	513	2D5FE61A04
52490	2025.01.06	01:55:41.181	1	50	EC61E61A04
52491	2025.01.06	01:55:41.432	1	50	2D5FE61A04
52492	2025.01.06	01:55:42.027	2	101	2D5FE61A04
52493	2025.01.06	01:55:44.924	3	50	2D5FE61A04
52494	2025.01.06	01:55:46.208	4	201	EC61E61A04
52495	2025.01.06	01:55:46.992	4	256	2D5FE61A04
52496	2025.01.06	01:56:02.373	1	410	3008EC1A04
52497	2025.01.06	01:56:04.752	2	821	3008EC1A04
52498	2025.01.06	01:56:33.601	4	358	2D5FE61A04
52499	2025.01.06	01:56:34.353	4	256	EC61E61A04
52500	2025.01.06	01:56:35.396	4	153	7786EC1A04
52501	2025.01.06	01:56:35.543	3	307	2D5FE61A04
52502	2025.01.06	01:56:36.530	3	101	EC61E61A04
52503	2025.01.06	01:56:37.375	3	873	7786EC1A04
52504	2025.01.06	01:56:46.443	7	50	EC61E61A04
52505	2025.01.06	01:56:40.147	3	6889	7786EC1A04
52506	2025.01.06	01:56:52.223	2	103	7786EC1A04
52507	2025.01.06	01:56:52.254	3	502	2D5FE61A04
52508	2025.01.06	01:56:53.225	1	410	7786EC1A04
52509	2025.01.06	01:56:55.417	4	255	2D5FE61A04
52510	2025.01.06	01:57:04.700	5	50	EC61E61A04
52511	2025.01.06	01:57:08.365	5	101	2D5FE61A04
52512	2025.01.06	01:57:09.069	6	256	2D5FE61A04
52513	2025.01.06	01:57:11.388	7	152	2D5FE61A04
52514	2025.01.06	01:57:15.083	1	256	2D5FE61A04
52515	2025.01.06	01:57:15.928	2	461	2D5FE61A04
52516	2025.01.06	01:57:34.566	3	256	3008EC1A04
52517	2025.01.06	01:57:35.756	3	821	2D5FE61A04
52518	2025.01.06	01:57:37.025	4	869	3008EC1A04
52519	2025.01.06	01:57:37.996	4	256	3008EC1A04
52520	2025.01.06	01:57:39.469	4	513	2D5FE61A04
52521	2025.01.06	01:58:12.505	4	616	2D5FE61A04
52522	2025.01.06	01:58:15.528	3	410	2D5FE61A04
52523	2025.01.06	01:58:20.039	2	102	2D5FE61A04
52524	2025.01.06	01:58:20.680	1	307	2D5FE61A04
52525	2025.01.06	01:58:24.141	4	50	EC61E61A04
52526	2025.01.06	01:58:24.485	4	99	EC61E61A04
52527	2025.01.06	01:58:25.943	3	204	EC61E61A04
52528	2025.01.06	01:58:32.709	2	102	EC61E61A04
52529	2025.01.06	01:59:13.213	1	307	2D5FE61A04
52530	2025.01.06	01:59:15.984	2	307	2D5FE61A04
52531	2025.01.06	01:59:18.489	3	204	2D5FE61A04
52532	2025.01.06	01:59:19.633	4	358	2D5FE61A04
52533	2025.01.06	01:59:20.135	4	50	EC61E61A04
52534	2025.01.06	01:59:22.201	4	101	EC61E61A04
52535	2025.01.06	01:59:22.641	4	106	2D5FE61A04
52536	2025.01.06	01:59:22.735	3	50	EC61E61A04
52537	2025.01.06	01:59:23.283	3	153	2D5FE61A04
52538	2025.01.06	01:59:30.441	4	204	3008EC1A04
52539	2025.01.06	01:59:31.381	3	924	3008EC1A04
52540	2025.01.06	01:59:39.448	1	153	EC61E61A04
52541	2025.01.06	02:00:01.005	1	198	EC61E61A04
52542	2025.01.06	02:00:02.477	2	101	EC61E61A04
52543	2025.01.06	02:00:07.584	3	50	EC61E61A04
52544	2025.01.06	02:00:07.881	3	101	2D5FE61A04
52545	2025.01.06	02:00:08.037	4	50	EC61E61A04
52546	2025.01.06	02:00:08.586	4	256	2D5FE61A04
