66751	2025.01.07	10:51:59.136	5	101	0813A01A04
66752	2025.01.07	10:51:59.684	6	101	0813A01A04
66753	2025.01.07	10:52:01.500	7	513	7786EC1A04
66754	2025.01.07	10:52:05.589	7	101	0813A01A04
66755	2025.01.07	10:52:05.792	7	50	7786EC1A04
66756	2025.01.07	10:52:06.387	1	50	0813A01A04
66757	2025.01.07	10:52:06.544	1	50	7786EC1A04
66758	2025.01.07	10:52:06.700	2	50	0813A01A04
66759	2025.01.07	10:52:07.139	3	50	0813A01A04
66760	2025.01.07	10:52:07.296	3	50	7786EC1A04
66761	2025.01.07	10:52:07.406	4	101	0813A01A04
66762	2025.01.07	10:52:07.593	4	50	7786EC1A04
66763	2025.01.07	10:52:14.359	4	101	0813A01A04
66764	2025.01.07	10:52:14.609	4	50	7786EC1A04
66765	2025.01.07	10:52:14.797	3	101	0813A01A04
66766	2025.01.07	10:52:15.000	3	50	7786EC1A04
66767	2025.01.07	10:52:15.344	2	50	0813A01A04
66768	2025.01.07	10:52:15.720	1	50	0813A01A04
66769	2025.01.07	10:52:15.876	1	101	7786EC1A04
66770	2025.01.07	10:52:19.117	1	153	0813A01A04
66771	2025.01.07	10:52:19.368	1	50	7786EC1A04
66772	2025.01.07	10:52:19.571	2	50	0813A01A04
66773	2025.01.07	10:52:19.806	2	50	7786EC1A04
66774	2025.01.07	10:52:20.416	3	95	7786EC1A04
66775	2025.01.07	10:52:20.620	4	101	0813A01A04
66776	2025.01.07	10:53:05.140	4	50	7786EC1A04
66777	2025.01.07	10:53:05.672	3	153	7786EC1A04
66778	2025.01.07	10:53:12.922	2	50	7786EC1A04
66779	2025.01.07	10:53:13.517	1	355	7786EC1A04
66780	2025.01.07	10:54:23.141	4	50	EC61E61A04
66781	2025.01.07	10:54:23.878	3	50	EC61E61A04
66782	2025.01.07	10:54:36.158	2	101	EC61E61A04
66783	2025.01.07	10:54:37.082	7	153	7786EC1A04
66784	2025.01.07	10:54:44.821	6	153	7786EC1A04
66785	2025.01.07	10:54:45.745	5	410	7786EC1A04
66786	2025.01.07	10:55:31.086	5	50	7786EC1A04
66787	2025.01.07	10:55:31.571	6	50	A7E6E51A04
66788	2025.01.07	10:55:32.025	7	50	7786EC1A04
66789	2025.01.07	10:55:32.182	7	101	A7E6E51A04
66790	2025.01.07	10:55:43.054	7	101	F4FEEB1A04
66791	2025.01.07	10:55:43.351	7	102	A7E6E51A04
66792	2025.01.07	10:55:44.041	6	50	A7E6E51A04
66793	2025.01.07	10:55:44.417	5	101	F4FEEB1A04
66794	2025.01.07	10:55:44.668	5	101	A7E6E51A04
66795	2025.01.07	10:55:51.279	4	50	F4FEEB1A04
66796	2025.01.07	10:55:51.421	4	50	A7E6E51A04
66797	2025.01.07	10:55:51.921	3	359	F4FEEB1A04
66798	2025.01.07	10:55:52.563	3	607	A7E6E51A04
66799	2025.01.07	10:55:56.843	2	101	F4FEEB1A04
66800	2025.01.07	10:55:57.047	2	102	A7E6E51A04
66801	2025.01.07	10:55:57.439	1	410	F4FEEB1A04
66802	2025.01.07	10:55:57.893	1	256	A7E6E51A04
66803	2025.01.07	10:56:24.971	7	307	F4FEEB1A04
66804	2025.01.07	10:56:25.472	7	50	7786EC1A04
66805	2025.01.07	10:56:25.676	7	201	A7E6E51A04
66806	2025.01.07	10:56:26.021	6	101	F4FEEB1A04
66807	2025.01.07	10:56:26.648	5	153	F4FEEB1A04
66808	2025.01.07	10:56:28.042	6	50	7786EC1A04
66809	2025.01.07	10:56:28.183	6	101	A7E6E51A04
66810	2025.01.07	10:56:28.575	5	50	7786EC1A04
66811	2025.01.07	10:56:28.872	5	50	A7E6E51A04
66812	2025.01.07	10:56:38.160	1	204	EA01E61A04
66813	2025.01.07	10:56:39.099	2	616	EA01E61A04
66814	2025.01.07	10:56:56.719	3	205	EA01E61A04
66815	2025.01.07	10:56:57.815	4	1700	EA01E61A04
66816	2025.01.07	10:57:28.893	4	101	7786EC1A04
66817	2025.01.07	10:57:29.426	3	307	7786EC1A04
66818	2025.01.07	10:57:58.842	5	50	EA01E61A04
66819	2025.01.07	10:57:59.390	6	255	EA01E61A04
66820	2025.01.07	10:58:18.262	6	101	EA01E61A04
66821	2025.01.07	10:58:18.700	5	205	EA01E61A04
66822	2025.01.07	10:58:20.564	4	101	EA01E61A04
66823	2025.01.07	10:58:21.097	3	204	EA01E61A04
66824	2025.01.07	10:58:28.601	2	204	EA01E61A04
66825	2025.01.07	10:58:29.588	1	204	EA01E61A04
66826	2025.01.07	10:58:52.863	1	101	EA01E61A04
66827	2025.01.07	10:58:53.207	2	101	EA01E61A04
66828	2025.01.07	10:58:59.190	3	101	EA01E61A04
66829	2025.01.07	10:58:59.550	4	50	EA01E61A04
66830	2025.01.07	10:59:00.443	5	50	EA01E61A04
66831	2025.01.07	10:59:00.791	6	101	EA01E61A04
66832	2025.01.07	10:59:03.496	7	50	EA01E61A04
66833	2025.01.07	11:01:59.124	4	101	0813A01A04
66834	2025.01.07	11:01:59.765	3	204	0813A01A04
