76596	2025.01.08	01:33:45.726	3	102	A7E6E51A04
76597	2025.01.08	01:33:46.086	4	50	F4FEEB1A04
76598	2025.01.08	01:33:46.226	4	101	A7E6E51A04
76599	2025.01.08	01:33:51.769	5	50	F4FEEB1A04
76600	2025.01.08	01:33:52.020	5	50	A7E6E51A04
76601	2025.01.08	01:33:52.380	6	144	F4FEEB1A04
76602	2025.01.08	01:33:52.724	6	153	A7E6E51A04
76603	2025.01.08	01:33:53.507	7	50	F4FEEB1A04
76604	2025.01.08	01:33:53.664	7	50	A7E6E51A04
76605	2025.01.08	01:34:03.168	7	152	F4FEEB1A04
76606	2025.01.08	01:34:03.466	7	102	A7E6E51A04
76607	2025.01.08	01:34:05.814	6	101	F4FEEB1A04
76608	2025.01.08	01:34:06.018	6	50	A7E6E51A04
76609	2025.01.08	01:34:06.299	5	153	F4FEEB1A04
76610	2025.01.08	01:34:06.707	5	97	A7E6E51A04
76611	2025.01.08	01:34:12.268	1	616	EC61E61A04
76612	2025.01.08	01:34:17.842	4	101	F4FEEB1A04
76613	2025.01.08	01:34:18.045	4	50	A7E6E51A04
76614	2025.01.08	01:34:18.390	3	204	F4FEEB1A04
76615	2025.01.08	01:34:18.890	3	256	A7E6E51A04
76616	2025.01.08	01:34:23.195	2	101	F4FEEB1A04
76617	2025.01.08	01:34:23.398	2	102	A7E6E51A04
76618	2025.01.08	01:34:23.885	1	153	F4FEEB1A04
76619	2025.01.08	01:34:24.229	1	256	A7E6E51A04
76620	2025.01.08	01:34:59.074	1	358	2D5FE61A04
76621	2025.01.08	01:35:00.467	2	256	2D5FE61A04
76622	2025.01.08	01:36:23.658	3	153	7786EC1A04
76623	2025.01.08	01:36:24.504	4	204	7786EC1A04
76624	2025.01.08	01:37:40.595	7	50	EC61E61A04
76625	2025.01.08	01:39:55.039	5	153	7786EC1A04
76626	2025.01.08	01:39:55.792	6	153	7786EC1A04
76627	2025.01.08	01:40:02.338	3	256	2D5FE61A04
76628	2025.01.08	01:40:03.136	4	358	2D5FE61A04
76629	2025.01.08	01:40:04.796	7	101	7786EC1A04
76630	2025.01.08	01:40:10.325	5	50	2D5FE61A04
76631	2025.01.08	01:40:11.248	6	50	2D5FE61A04
76632	2025.01.08	01:40:12.640	7	50	EC61E61A04
76633	2025.01.08	01:40:12.781	7	50	2D5FE61A04
76634	2025.01.08	01:40:47.188	1	101	A7E6E51A04
76635	2025.01.08	01:40:47.876	2	153	A7E6E51A04
76636	2025.01.08	01:41:01.284	7	307	7786EC1A04
76637	2025.01.08	01:41:14.581	1	512	EC61E61A04
76638	2025.01.08	01:41:26.266	1	204	EC61E61A04
76639	2025.01.08	01:41:31.261	6	204	7786EC1A04
76640	2025.01.08	01:41:32.231	5	1480	7786EC1A04
76641	2025.01.08	01:41:56.318	1	1849	EC61E61A04
76642	2025.01.08	01:42:02.677	1	256	EC61E61A04
76643	2025.01.08	01:42:09.738	7	770	F4FEEB1A04
76644	2025.01.08	01:42:56.252	7	50	F4FEEB1A04
76645	2025.01.08	01:43:17.414	7	153	2D5FE61A04
76646	2025.01.08	01:43:21.941	1	822	F4FEEB1A04
76647	2025.01.08	01:43:29.601	6	204	2D5FE61A04
76648	2025.01.08	01:43:30.525	5	358	2D5FE61A04
76649	2025.01.08	01:43:36.898	2	920	F4FEEB1A04
76650	2025.01.08	01:43:51.384	3	204	A7E6E51A04
76651	2025.01.08	01:43:52.042	4	359	A7E6E51A04
76652	2025.01.08	01:44:07.189	4	101	2D5FE61A04
76653	2025.01.08	01:44:07.831	3	153	2D5FE61A04
76654	2025.01.08	01:44:12.045	2	50	2D5FE61A04
76655	2025.01.08	01:44:12.233	2	50	EC61E61A04
76656	2025.01.08	01:44:12.483	1	100	2D5FE61A04
76657	2025.01.08	01:44:12.734	1	50	EC61E61A04
76658	2025.01.08	01:44:12.687	2	102	F4FEEB1A04
76659	2025.01.08	01:44:13.173	1	307	F4FEEB1A04
76660	2025.01.08	01:45:20.114	5	101	A7E6E51A04
76661	2025.01.08	01:45:20.662	6	153	A7E6E51A04
76662	2025.01.08	01:45:20.819	5	101	7786EC1A04
76663	2025.01.08	01:45:21.665	6	152	7786EC1A04
76664	2025.01.08	01:45:22.401	7	101	A7E6E51A04
76665	2025.01.08	01:45:23.091	7	101	7786EC1A04
76666	2025.01.08	01:45:35.602	1	410	2D5FE61A04
76667	2025.01.08	01:45:39.986	2	512	2D5FE61A04
76668	2025.01.08	01:45:51.562	2	204	2D5FE61A04
76669	2025.01.08	01:45:53.426	1	307	2D5FE61A04
76670	2025.01.08	01:46:13.285	1	870	2D5FE61A04
76671	2025.01.08	01:46:16.370	2	461	2D5FE61A04
76672	2025.01.08	01:46:19.908	2	556	2D5FE61A04
76673	2025.01.08	01:46:23.400	1	253	2D5FE61A04
76674	2025.01.08	01:46:33.017	1	410	A7E6E51A04
76675	2025.01.08	01:46:34.897	2	307	A7E6E51A04
76676	2025.01.08	01:46:51.249	7	204	2D5FE61A04
76677	2025.01.08	01:46:53.206	6	50	2D5FE61A04
76678	2025.01.08	01:46:53.692	5	153	2D5FE61A04
76679	2025.01.08	01:49:19.231	5	307	2D5FE61A04
76680	2025.01.08	01:49:20.328	6	256	2D5FE61A04
76681	2025.01.08	01:50:30.967	6	153	2D5FE61A04
76682	2025.01.08	01:50:31.703	5	153	2D5FE61A04
76683	2025.01.08	01:51:21.765	3	205	A7E6E51A04
76684	2025.01.08	01:51:22.501	4	204	A7E6E51A04
76685	2025.01.08	01:51:56.363	5	204	EC61E61A04
76686	2025.01.08	01:52:11.913	7	101	EC61E61A04
76687	2025.01.08	01:52:24.274	1	718	7786EC1A04
76688	2025.01.08	01:52:27.157	2	461	7786EC1A04
76689	2025.01.08	01:52:47.265	2	307	7786EC1A04
76690	2025.01.08	01:52:54.222	1	1027	7786EC1A04
76691	2025.01.08	01:53:10.479	1	1027	7786EC1A04
76692	2025.01.08	01:53:14.361	2	256	7786EC1A04
76693	2025.01.08	01:53:21.379	2	359	7786EC1A04
76694	2025.01.08	01:53:27.269	1	2509	7786EC1A04
76695	2025.01.08	01:53:31.751	4	205	2D5FE61A04
76696	2025.01.08	01:53:32.487	3	153	2D5FE61A04
76697	2025.01.08	01:54:28.227	2	564	2D5FE61A04
76698	2025.01.08	01:54:30.450	1	513	2D5FE61A04
76699	2025.01.08	01:54:32.078	7	50	EC61E61A04
76700	2025.01.08	01:55:08.710	6	50	EC61E61A04
76701	2025.01.08	01:55:12.419	3	101	EC61E61A04
76702	2025.01.08	01:55:34.410	1	50	7786EC1A04
76703	2025.01.08	01:55:34.692	1	50	7786EC1A04
76704	2025.01.08	01:55:53.266	2	256	EC61E61A04
76705	2025.01.08	01:55:53.908	7	358	2D5FE61A04
76706	2025.01.08	01:55:57.995	1	358	EC61E61A04
76707	2025.01.08	01:56:05.200	6	102	2D5FE61A04
76708	2025.01.08	01:56:05.779	5	204	2D5FE61A04
76709	2025.01.08	01:56:25.181	5	50	2D5FE61A04
76710	2025.01.08	01:56:25.729	6	513	2D5FE61A04
76711	2025.01.08	01:56:36.974	7	153	2D5FE61A04
76712	2025.01.08	01:57:23.724	7	50	EC61E61A04
76713	2025.01.08	01:57:51.747	1	101	2D5FE61A04
76714	2025.01.08	01:57:52.279	1	873	2D5FE61A04
76715	2025.01.08	01:57:54.676	2	616	2D5FE61A04
76716	2025.01.08	01:57:58.436	2	256	2D5FE61A04
76717	2025.01.08	01:57:59.610	1	358	2D5FE61A04
76718	2025.01.08	01:58:03.698	1	204	7786EC1A04
76719	2025.01.08	01:58:04.888	2	410	7786EC1A04
76720	2025.01.08	01:58:08.977	4	101	A7E6E51A04
76721	2025.01.08	01:58:09.712	3	153	A7E6E51A04
76722	2025.01.08	01:58:15.351	2	50	7786EC1A04
76723	2025.01.08	01:58:16.120	1	205	7786EC1A04
76724	2025.01.08	01:58:16.636	3	153	A7E6E51A04
76725	2025.01.08	01:58:17.137	4	153	A7E6E51A04
76726	2025.01.08	01:58:19.314	5	50	A7E6E51A04
76727	2025.01.08	01:58:19.847	6	512	A7E6E51A04
76728	2025.01.08	01:58:33.928	6	101	A7E6E51A04
76729	2025.01.08	01:58:34.524	5	256	A7E6E51A04
76730	2025.01.08	01:58:36.670	1	101	3008EC1A04
76731	2025.01.08	01:58:36.905	1	50	7786EC1A04
76732	2025.01.08	01:58:37.093	7	102	EA01E61A04
76733	2025.01.08	01:58:37.171	2	150	3008EC1A04
76734	2025.01.08	01:58:37.657	2	153	7786EC1A04
76735	2025.01.08	01:58:38.158	3	101	3008EC1A04
76736	2025.01.08	01:58:38.565	4	101	3008EC1A04
76737	2025.01.08	01:58:40.225	3	50	EC61E61A04
76738	2025.01.08	01:58:40.476	3	101	7786EC1A04
76739	2025.01.08	01:58:40.632	4	50	EC61E61A04
76740	2025.01.08	01:58:40.976	4	50	7786EC1A04
76741	2025.01.08	01:58:46.206	3	153	3008EC1A04
76742	2025.01.08	01:58:49.840	3	153	EC61E61A04
76743	2025.01.08	01:59:01.134	5	102	7786EC1A04
76744	2025.01.08	01:59:01.683	6	153	7786EC1A04
76745	2025.01.08	01:59:04.440	7	94	EA01E61A04
76746	2025.01.08	01:59:04.675	7	50	7786EC1A04
76747	2025.01.08	01:59:14.023	4	101	A7E6E51A04
76748	2025.01.08	01:59:14.510	3	269	A7E6E51A04
76749	2025.01.08	01:59:20.241	2	153	A7E6E51A04
76750	2025.01.08	01:59:21.227	1	359	A7E6E51A04
76751	2025.01.08	02:00:26.145	2	307	EC61E61A04
76752	2025.01.08	02:00:27.429	2	153	EC61E61A04
76753	2025.01.08	02:00:30.295	4	50	EC61E61A04
