21724	2025.01.03	15:26:31.270	4	50	3008EC1A04
21725	2025.01.03	15:26:31.192	7	154	A7E6E51A04
21726	2025.01.03	15:26:31.427	4	50	7786EC1A04
21727	2025.01.03	15:26:31.567	3	101	3008EC1A04
21728	2025.01.03	15:26:31.771	3	50	7786EC1A04
21729	2025.01.03	15:26:32.209	2	50	3008EC1A04
21730	2025.01.03	15:26:32.507	2	50	7786EC1A04
21731	2025.01.03	15:26:32.491	1	206	3008EC1A04
21732	2025.01.03	15:26:32.851	1	101	7786EC1A04
21733	2025.01.03	15:26:34.651	6	101	0813A01A04
21734	2025.01.03	15:26:35.027	5	102	0813A01A04
21735	2025.01.03	15:26:35.779	7	50	18D89F1A04
21736	2025.01.03	15:26:35.935	7	101	7786EC1A04
21737	2025.01.03	15:26:37.595	7	50	18D89F1A04
21738	2025.01.03	15:26:37.800	7	50	7786EC1A04
21739	2025.01.03	15:26:41.321	7	50	18D89F1A04
21740	2025.01.03	15:26:41.525	7	50	7786EC1A04
21741	2025.01.03	15:26:42.058	6	50	18D89F1A04
21742	2025.01.03	15:26:42.215	6	50	7786EC1A04
21743	2025.01.03	15:26:42.293	5	50	18D89F1A04
21744	2025.01.03	15:26:44.644	4	50	18D89F1A04
21745	2025.01.03	15:26:44.801	4	50	7786EC1A04
21746	2025.01.03	15:26:44.942	3	101	18D89F1A04
21747	2025.01.03	15:26:45.725	2	101	18D89F1A04
21748	2025.01.03	15:26:46.023	2	50	7786EC1A04
21749	2025.01.03	15:26:46.070	1	102	18D89F1A04
21750	2025.01.03	15:26:46.414	1	50	7786EC1A04
21751	2025.01.03	15:26:57.881	1	102	7786EC1A04
21752	2025.01.03	15:26:58.475	2	358	7786EC1A04
21753	2025.01.03	15:27:00.761	6	50	2D5FE61A04
21754	2025.01.03	15:27:01.199	5	50	2D5FE61A04
21755	2025.01.03	15:27:02.171	4	152	2D5FE61A04
21756	2025.01.03	15:27:03.300	3	410	2D5FE61A04
21757	2025.01.03	15:27:06.212	2	50	2D5FE61A04
21758	2025.01.03	15:27:06.447	2	102	7786EC1A04
21759	2025.01.03	15:27:06.650	1	101	2D5FE61A04
21760	2025.01.03	15:27:06.838	1	101	7786EC1A04
21761	2025.01.03	15:27:25.933	5	50	EC61E61A04
21762	2025.01.03	15:27:35.691	7	256	2D5FE61A04
21763	2025.01.03	15:27:43.145	6	50	2D5FE61A04
21764	2025.01.03	15:27:43.568	5	204	2D5FE61A04
21765	2025.01.03	15:28:44.221	4	50	0813A01A04
21766	2025.01.03	15:28:44.597	3	256	0813A01A04
21767	2025.01.03	15:28:47.261	2	153	0813A01A04
21768	2025.01.03	15:28:47.747	1	458	0813A01A04
21769	2025.01.03	15:28:54.654	7	256	0813A01A04
21770	2025.01.03	15:28:55.703	7	153	7786EC1A04
21771	2025.01.03	15:29:02.062	5	204	0813A01A04
21772	2025.01.03	15:29:02.892	4	50	0813A01A04
21773	2025.01.03	15:29:03.236	3	204	0813A01A04
21774	2025.01.03	15:29:19.982	2	50	0813A01A04
21775	2025.01.03	15:29:20.328	1	101	0813A01A04
21776	2025.01.03	15:29:29.521	7	101	0813A01A04
21777	2025.01.03	15:29:31.620	5	50	0813A01A04
21778	2025.01.03	15:29:32.214	4	50	0813A01A04
21779	2025.01.03	15:29:32.543	3	152	0813A01A04
21780	2025.01.03	15:29:40.718	2	50	0813A01A04
21781	2025.01.03	15:30:00.002	7	50	0813A01A04
21782	2025.01.03	15:30:00.691	6	50	0813A01A04
21783	2025.01.03	15:30:00.973	5	50	0813A01A04
21784	2025.01.03	15:30:04.654	4	50	2D5FE61A04
21785	2025.01.03	15:30:04.935	3	102	2D5FE61A04
21786	2025.01.03	15:30:06.079	6	50	0813A01A04
21787	2025.01.03	15:30:06.627	7	50	0813A01A04
21788	2025.01.03	15:30:10.792	7	50	0813A01A04
21789	2025.01.03	15:30:11.277	6	50	0813A01A04
21790	2025.01.03	15:30:11.574	5	50	0813A01A04
21791	2025.01.03	15:30:11.480	7	308	18D89F1A04
21792	2025.01.03	15:30:14.219	4	50	EC61E61A04
21793	2025.01.03	15:31:04.686	5	101	0813A01A04
21794	2025.01.03	15:31:05.140	6	256	0813A01A04
21795	2025.01.03	15:31:19.597	6	50	0813A01A04
21796	2025.01.03	15:31:20.460	4	50	0813A01A04
21797	2025.01.03	15:31:20.757	3	102	0813A01A04
21798	2025.01.03	15:31:24.718	2	101	0813A01A04
21799	2025.01.03	15:31:25.110	1	153	0813A01A04
21800	2025.01.03	15:31:26.190	1	50	0813A01A04
21801	2025.01.03	15:31:26.550	2	50	0813A01A04
21802	2025.01.03	15:31:28.210	1	101	EC61E61A04
21803	2025.01.03	15:31:28.900	2	50	EC61E61A04
21804	2025.01.03	15:31:30.561	2	101	0813A01A04
21805	2025.01.03	15:31:30.874	1	50	0813A01A04
21806	2025.01.03	15:31:42.276	2	153	2D5FE61A04
21807	2025.01.03	15:31:42.966	1	204	2D5FE61A04
21808	2025.01.03	15:31:45.317	7	50	0813A01A04
21809	2025.01.03	15:31:48.012	7	203	A7E6E51A04
21810	2025.01.03	15:31:48.653	7	256	2D5FE61A04
21811	2025.01.03	15:31:52.974	6	50	0813A01A04
21812	2025.01.03	15:31:53.208	5	101	0813A01A04
21813	2025.01.03	15:31:54.054	6	102	A7E6E51A04
21814	2025.01.03	15:31:54.634	5	255	A7E6E51A04
21815	2025.01.03	15:31:59.053	4	256	A7E6E51A04
21816	2025.01.03	15:31:59.773	7	50	2D5FE61A04
21817	2025.01.03	15:32:00.227	3	872	A7E6E51A04
21818	2025.01.03	15:32:02.686	6	153	18D89F1A04
21819	2025.01.03	15:32:03.014	2	98	A7E6E51A04
21820	2025.01.03	15:32:03.577	5	158	18D89F1A04
21821	2025.01.03	15:32:03.499	1	263	A7E6E51A04
21822	2025.01.03	15:32:08.448	6	255	EA01E61A04
21823	2025.01.03	15:32:09.340	5	769	EA01E61A04
21824	2025.01.03	15:32:10.311	7	50	F4FEEB1A04
21825	2025.01.03	15:32:10.468	7	50	7786EC1A04
21826	2025.01.03	15:32:17.955	7	260	2D5FE61A04
21827	2025.01.03	15:32:19.067	1	50	EC61E61A04
21828	2025.01.03	15:32:22.026	4	102	0813A01A04
21829	2025.01.03	15:32:22.433	6	50	2D5FE61A04
21830	2025.01.03	15:32:22.355	3	359	0813A01A04
21831	2025.01.03	15:32:22.934	5	153	2D5FE61A04
21832	2025.01.03	15:32:31.642	2	101	0813A01A04
21833	2025.01.03	15:32:31.970	1	50	0813A01A04
21834	2025.01.03	15:32:53.274	7	50	0813A01A04
21835	2025.01.03	15:32:54.151	6	50	0813A01A04
21836	2025.01.03	15:32:54.433	5	102	0813A01A04
21837	2025.01.03	15:32:55.217	4	101	0813A01A04
21838	2025.01.03	15:32:55.608	3	101	0813A01A04
21839	2025.01.03	15:33:00.199	7	50	EC61E61A04
21840	2025.01.03	15:33:03.643	3	106	0813A01A04
21841	2025.01.03	15:33:04.003	4	99	0813A01A04
21842	2025.01.03	15:33:07.480	3	50	0813A01A04
21843	2025.01.03	15:33:27.328	6	50	EC61E61A04
21844	2025.01.03	15:33:27.407	1	153	7786EC1A04
21845	2025.01.03	15:33:28.002	2	204	7786EC1A04
21846	2025.01.03	15:33:31.590	2	50	0813A01A04
21847	2025.01.03	15:33:31.919	1	101	0813A01A04
21848	2025.01.03	15:33:36.839	3	153	7786EC1A04
21849	2025.01.03	15:33:37.544	4	461	7786EC1A04
21850	2025.01.03	15:33:46.283	4	50	18D89F1A04
21851	2025.01.03	15:33:46.424	4	50	7786EC1A04
21852	2025.01.03	15:33:46.611	3	50	18D89F1A04
21853	2025.01.03	15:33:46.768	3	101	7786EC1A04
21854	2025.01.03	15:33:47.207	2	50	18D89F1A04
21855	2025.01.03	15:33:47.348	2	50	7786EC1A04
21856	2025.01.03	15:33:47.488	1	101	18D89F1A04
21857	2025.01.03	15:33:47.645	1	50	7786EC1A04
21858	2025.01.03	15:33:56.056	7	153	7786EC1A04
21859	2025.01.03	15:33:58.562	6	50	7786EC1A04
21860	2025.01.03	15:33:59.094	5	1575	7786EC1A04
21861	2025.01.03	15:34:18.294	4	50	EA01E61A04
21862	2025.01.03	15:34:18.732	3	205	EA01E61A04
21863	2025.01.03	15:34:19.233	3	50	EC61E61A04
21864	2025.01.03	15:34:20.156	2	101	EA01E61A04
21865	2025.01.03	15:34:20.642	1	153	EA01E61A04
21866	2025.01.03	15:34:21.488	1	50	EC61E61A04
21867	2025.01.03	15:34:29.525	1	50	18D89F1A04
21868	2025.01.03	15:34:29.822	2	101	18D89F1A04
21869	2025.01.03	15:34:41.040	1	209	3008EC1A04
21870	2025.01.03	15:34:41.980	2	410	3008EC1A04
21871	2025.01.03	15:34:44.847	3	307	3008EC1A04
21872	2025.01.03	15:34:45.850	4	718	3008EC1A04
21873	2025.01.03	15:34:48.606	3	50	18D89F1A04
21874	2025.01.03	15:34:48.967	4	152	18D89F1A04
21875	2025.01.03	15:34:51.426	4	50	18D89F1A04
21876	2025.01.03	15:34:51.707	3	149	18D89F1A04
21877	2025.01.03	15:35:00.837	4	153	2D5FE61A04
21878	2025.01.03	15:35:01.244	6	102	3008EC1A04
21879	2025.01.03	15:35:01.479	3	205	2D5FE61A04
21880	2025.01.03	15:35:14.511	3	50	2D5FE61A04
21881	2025.01.03	15:35:14.809	4	101	2D5FE61A04
21882	2025.01.03	15:35:18.676	3	153	18D89F1A04
21883	2025.01.03	15:35:19.193	4	403	18D89F1A04
21884	2025.01.03	15:35:25.632	7	50	0813A01A04
21885	2025.01.03	15:35:38.178	7	147	EA01E61A04
21886	2025.01.03	15:35:40.088	6	50	0813A01A04
21887	2025.01.03	15:35:40.479	5	50	0813A01A04
21888	2025.01.03	15:35:43.471	5	50	2D5FE61A04
21889	2025.01.03	15:35:43.690	3	101	0813A01A04
21890	2025.01.03	15:35:43.815	6	50	2D5FE61A04
21891	2025.01.03	15:35:44.379	2	101	0813A01A04
21892	2025.01.03	15:35:44.771	1	101	0813A01A04
21893	2025.01.03	15:35:49.894	6	204	EA01E61A04
21894	2025.01.03	15:35:57.993	6	101	3008EC1A04
21895	2025.01.03	15:35:58.478	5	358	3008EC1A04
21896	2025.01.03	15:36:05.448	4	50	3008EC1A04
21897	2025.01.03	15:36:05.777	3	153	3008EC1A04
21898	2025.01.03	15:36:06.764	1	50	EC61E61A04
21899	2025.01.03	15:36:11.852	2	50	3008EC1A04
21900	2025.01.03	15:36:12.150	1	205	3008EC1A04
21901	2025.01.03	15:36:16.411	7	50	0813A01A04
21902	2025.01.03	15:36:17.133	6	50	0813A01A04
21903	2025.01.03	15:36:17.383	5	50	0813A01A04
21904	2025.01.03	15:36:21.188	4	50	0813A01A04
21905	2025.01.03	15:36:22.457	2	101	0813A01A04
21906	2025.01.03	15:36:22.942	1	50	0813A01A04
21907	2025.01.03	15:36:24.054	6	50	2D5FE61A04
21908	2025.01.03	15:36:24.336	5	101	2D5FE61A04
21909	2025.01.03	15:36:25.229	4	50	2D5FE61A04
21910	2025.01.03	15:36:25.559	3	50	2D5FE61A04
21911	2025.01.03	15:36:26.202	3	256	2D5FE61A04
21912	2025.01.03	15:36:32.546	5	50	18D89F1A04
21913	2025.01.03	15:36:32.890	5	50	7786EC1A04
21914	2025.01.03	15:36:32.843	6	103	18D89F1A04
21915	2025.01.03	15:36:33.735	7	50	18D89F1A04
21916	2025.01.03	15:36:35.909	1	101	18D89F1A04
21917	2025.01.03	15:36:36.050	1	102	7786EC1A04
21918	2025.01.03	15:36:36.317	2	50	18D89F1A04
21919	2025.01.03	15:36:36.458	2	101	7786EC1A04
21920	2025.01.03	15:36:36.567	3	50	EC61E61A04
21921	2025.01.03	15:36:36.864	3	50	18D89F1A04
21922	2025.01.03	15:36:37.068	3	50	7786EC1A04
21923	2025.01.03	15:36:37.209	4	50	18D89F1A04
21924	2025.01.03	15:36:37.365	4	50	7786EC1A04
21925	2025.01.03	15:36:38.007	6	50	EC61E61A04
21926	2025.01.03	15:36:38.335	2	204	2D5FE61A04
21927	2025.01.03	15:36:39.102	5	50	18D89F1A04
21928	2025.01.03	15:36:39.212	5	50	7786EC1A04
21929	2025.01.03	15:36:39.134	1	212	2D5FE61A04
21930	2025.01.03	15:36:39.008	7	781	0813A01A04
21931	2025.01.03	15:36:40.730	6	50	0813A01A04
21932	2025.01.03	15:36:41.105	5	50	0813A01A04
21933	2025.01.03	15:36:43.328	7	101	EC61E61A04
21934	2025.01.03	15:36:43.563	7	50	7786EC1A04
21935	2025.01.03	15:36:44.048	6	153	18D89F1A04
21936	2025.01.03	15:36:44.690	5	257	18D89F1A04
21937	2025.01.03	15:36:44.878	1	254	3008EC1A04
21938	2025.01.03	15:36:46.505	2	358	3008EC1A04
21939	2025.01.03	15:37:06.443	7	101	7786EC1A04
21940	2025.01.03	15:37:07.836	3	152	3008EC1A04
21941	2025.01.03	15:37:08.290	4	153	3008EC1A04
21942	2025.01.03	15:37:10.762	6	101	18D89F1A04
21943	2025.01.03	15:37:47.981	4	152	EA01E61A04
21944	2025.01.03	15:37:48.608	3	256	EA01E61A04
21945	2025.01.03	15:37:54.744	2	50	EA01E61A04
21946	2025.01.03	15:37:55.197	1	84	EA01E61A04
21947	2025.01.03	15:38:19.796	6	609	7786EC1A04
21948	2025.01.03	15:38:21.488	5	718	7786EC1A04
21949	2025.01.03	15:38:38.956	5	101	0813A01A04
21950	2025.01.03	15:38:39.160	5	50	7786EC1A04
21951	2025.01.03	15:38:42.151	6	101	18D89F1A04
21952	2025.01.03	15:38:42.590	5	153	18D89F1A04
21953	2025.01.03	15:38:43.090	7	50	0813A01A04
21954	2025.01.03	15:38:43.247	7	50	7786EC1A04
21955	2025.01.03	15:38:47.650	7	101	EA01E61A04
21956	2025.01.03	15:38:48.495	7	50	2D5FE61A04
21957	2025.01.03	15:38:48.746	7	147	F4FEEB1A04
21958	2025.01.03	15:38:49.688	1	50	A7E6E51A04
21959	2025.01.03	15:38:49.829	1	101	7786EC1A04
21960	2025.01.03	15:38:49.938	2	50	A7E6E51A04
21961	2025.01.03	15:38:50.142	2	50	7786EC1A04
21962	2025.01.03	15:38:50.502	3	50	A7E6E51A04
21963	2025.01.03	15:38:50.220	7	359	0813A01A04
21964	2025.01.03	15:38:50.658	3	50	7786EC1A04
21965	2025.01.03	15:38:50.814	4	50	A7E6E51A04
21966	2025.01.03	15:38:50.956	4	101	7786EC1A04
21967	2025.01.03	15:38:55.812	5	50	18D89F1A04
21968	2025.01.03	15:38:56.015	5	101	7786EC1A04
21969	2025.01.03	15:38:56.125	6	50	18D89F1A04
21970	2025.01.03	15:38:56.312	6	50	7786EC1A04
21971	2025.01.03	15:39:00.589	7	101	18D89F1A04
21972	2025.01.03	15:39:01.122	7	50	EA01E61A04
21973	2025.01.03	15:39:03.361	2	50	EA01E61A04
21974	2025.01.03	15:39:05.099	7	50	18D89F1A04
21975	2025.01.03	15:39:05.255	7	101	7786EC1A04
21976	2025.01.03	15:39:05.693	6	50	18D89F1A04
21977	2025.01.03	15:39:05.975	5	50	18D89F1A04
21978	2025.01.03	15:39:06.194	5	50	7786EC1A04
21979	2025.01.03	15:39:07.540	4	101	18D89F1A04
21980	2025.01.03	15:39:07.885	3	153	18D89F1A04
21981	2025.01.03	15:39:08.089	4	50	7786EC1A04
21982	2025.01.03	15:39:08.433	3	101	7786EC1A04
21983	2025.01.03	15:39:08.731	2	97	18D89F1A04
21984	2025.01.03	15:39:09.154	1	153	18D89F1A04
21985	2025.01.03	15:39:11.581	3	101	EA01E61A04
21986	2025.01.03	15:39:12.176	4	50	7786EC1A04
21987	2025.01.03	15:39:14.291	5	101	EA01E61A04
21988	2025.01.03	15:39:14.541	5	50	7786EC1A04
21989	2025.01.03	15:39:14.698	6	50	EA01E61A04
21990	2025.01.03	15:39:14.885	6	50	7786EC1A04
21991	2025.01.03	15:39:21.212	7	50	7786EC1A04
21992	2025.01.03	15:39:24.566	1	101	0813A01A04
21993	2025.01.03	15:39:24.723	1	50	7786EC1A04
21994	2025.01.03	15:39:24.864	2	101	0813A01A04
21995	2025.01.03	15:39:25.021	2	101	7786EC1A04
21996	2025.01.03	15:39:25.616	3	50	0813A01A04
21997	2025.01.03	15:39:25.757	3	50	7786EC1A04
21998	2025.01.03	15:39:25.917	4	50	0813A01A04
21999	2025.01.03	15:39:26.117	4	50	7786EC1A04
22000	2025.01.03	15:39:26.665	5	101	0813A01A04
22001	2025.01.03	15:39:27.057	6	102	0813A01A04
22002	2025.01.03	15:39:42.142	4	153	3008EC1A04
22003	2025.01.03	15:39:42.627	3	153	3008EC1A04
22004	2025.01.03	15:39:43.614	2	159	3008EC1A04
22005	2025.01.03	15:39:44.147	1	153	3008EC1A04
22006	2025.01.03	15:39:48.594	7	255	3008EC1A04
22007	2025.01.03	15:39:55.328	7	50	3008EC1A04
22008	2025.01.03	15:40:01.826	5	101	7786EC1A04
22009	2025.01.03	15:40:02.421	6	153	7786EC1A04
22010	2025.01.03	15:40:06.681	5	50	A7E6E51A04
22011	2025.01.03	15:40:07.385	6	256	A7E6E51A04
22012	2025.01.03	15:40:11.675	1	50	3008EC1A04
22013	2025.01.03	15:40:11.957	7	103	EA01E61A04
22014	2025.01.03	15:40:12.254	7	50	F4FEEB1A04
22015	2025.01.03	15:40:12.254	6	50	0813A01A04
22016	2025.01.03	15:40:12.176	2	201	3008EC1A04
22017	2025.01.03	15:40:12.457	7	50	7786EC1A04
22018	2025.01.03	15:40:12.645	5	101	0813A01A04
22019	2025.01.03	15:40:14.069	6	102	A7E6E51A04
22020	2025.01.03	15:40:14.555	5	101	A7E6E51A04
22021	2025.01.03	15:40:16.092	7	101	F4FEEB1A04
22022	2025.01.03	15:40:16.295	7	50	7786EC1A04
22023	2025.01.03	15:40:18.127	3	103	3008EC1A04
22024	2025.01.03	15:40:18.252	6	50	7786EC1A04
22025	2025.01.03	15:40:18.502	5	50	F4FEEB1A04
22026	2025.01.03	15:40:18.643	4	50	3008EC1A04
22027	2025.01.03	15:40:18.690	5	101	7786EC1A04
22028	2025.01.03	15:40:21.038	4	50	F4FEEB1A04
22029	2025.01.03	15:40:21.100	5	50	3008EC1A04
22030	2025.01.03	15:40:21.147	4	101	7786EC1A04
22031	2025.01.03	15:40:21.382	3	50	F4FEEB1A04
22032	2025.01.03	15:40:21.539	3	50	7786EC1A04
22033	2025.01.03	15:40:22.197	7	50	3008EC1A04
22034	2025.01.03	15:40:22.761	2	102	7786EC1A04
22035	2025.01.03	15:40:22.901	1	101	F4FEEB1A04
22036	2025.01.03	15:40:23.058	1	50	7786EC1A04
22037	2025.01.03	15:40:25.535	7	50	F4FEEB1A04
22038	2025.01.03	15:40:25.801	7	50	7786EC1A04
22039	2025.01.03	15:40:28.277	7	101	2D5FE61A04
22040	2025.01.03	15:40:28.481	7	50	7786EC1A04
22041	2025.01.03	15:40:47.680	7	101	7786EC1A04
22042	2025.01.03	15:40:49.183	1	92	3008EC1A04
22043	2025.01.03	15:40:49.669	2	50	3008EC1A04
22044	2025.01.03	15:40:55.871	6	101	7786EC1A04
22045	2025.01.03	15:40:56.184	2	101	3008EC1A04
22046	2025.01.03	15:40:56.357	5	168	7786EC1A04
22047	2025.01.03	15:40:56.591	1	50	3008EC1A04
22048	2025.01.03	15:41:08.781	7	101	3008EC1A04
22049	2025.01.03	15:41:23.472	6	101	3008EC1A04
22050	2025.01.03	15:41:23.848	5	1644	3008EC1A04
22051	2025.01.03	15:41:27.795	4	50	3008EC1A04
22052	2025.01.03	15:41:27.936	4	50	7786EC1A04
22053	2025.01.03	15:41:28.092	3	101	3008EC1A04
22054	2025.01.03	15:41:28.280	3	50	7786EC1A04
22055	2025.01.03	15:41:28.671	2	50	3008EC1A04
22056	2025.01.03	15:41:28.765	2	50	7786EC1A04
22057	2025.01.03	15:41:28.907	1	101	3008EC1A04
22058	2025.01.03	15:41:29.063	1	101	7786EC1A04
22059	2025.01.03	15:41:30.534	7	50	3008EC1A04
22060	2025.01.03	15:41:30.816	7	50	7786EC1A04
22061	2025.01.03	15:41:31.207	6	50	3008EC1A04
22062	2025.01.03	15:41:31.505	5	101	3008EC1A04
22063	2025.01.03	15:41:31.803	5	50	7786EC1A04
22064	2025.01.03	15:41:34.137	4	50	3008EC1A04
22065	2025.01.03	15:41:34.387	4	50	7786EC1A04
22066	2025.01.03	15:41:34.434	3	102	3008EC1A04
22067	2025.01.03	15:41:34.732	3	102	7786EC1A04
22068	2025.01.03	15:41:35.312	2	50	3008EC1A04
22069	2025.01.03	15:41:35.516	2	50	7786EC1A04
22070	2025.01.03	15:41:35.657	1	101	3008EC1A04
22071	2025.01.03	15:41:35.908	1	152	7786EC1A04
22072	2025.01.03	15:41:53.201	1	101	3008EC1A04
22073	2025.01.03	15:41:53.499	1	50	7786EC1A04
22074	2025.01.03	15:41:53.561	2	153	3008EC1A04
22075	2025.01.03	15:41:53.858	2	50	7786EC1A04
22076	2025.01.03	15:41:54.250	3	50	3008EC1A04
22077	2025.01.03	15:41:54.454	3	50	7786EC1A04
22078	2025.01.03	15:41:54.610	4	101	3008EC1A04
22079	2025.01.03	15:41:54.861	4	50	7786EC1A04
22080	2025.01.03	15:41:55.205	5	50	3008EC1A04
22081	2025.01.03	15:41:55.502	6	101	3008EC1A04
22082	2025.01.03	15:42:02.159	5	153	7786EC1A04
22083	2025.01.03	15:42:02.723	6	98	7786EC1A04
22084	2025.01.03	15:42:12.120	6	50	3008EC1A04
22085	2025.01.03	15:42:12.558	5	50	7786EC1A04
22086	2025.01.03	15:42:12.996	4	50	3008EC1A04
22087	2025.01.03	15:42:13.090	4	50	7786EC1A04
22088	2025.01.03	15:42:13.670	2	101	3008EC1A04
22089	2025.01.03	15:42:13.967	1	101	3008EC1A04
22090	2025.01.03	15:42:14.030	2	50	7786EC1A04
22091	2025.01.03	15:42:14.311	1	101	7786EC1A04
22092	2025.01.03	15:42:30.244	1	153	7786EC1A04
22093	2025.01.03	15:42:30.745	2	153	7786EC1A04
22094	2025.01.03	15:42:45.297	3	153	7786EC1A04
22095	2025.01.03	15:42:46.143	4	410	7786EC1A04
22096	2025.01.03	15:42:54.348	5	101	7786EC1A04
22097	2025.01.03	15:42:54.944	6	102	7786EC1A04
22098	2025.01.03	15:43:03.528	7	101	7786EC1A04
22099	2025.01.03	15:43:19.068	7	50	18D89F1A04
22100	2025.01.03	15:43:19.209	7	50	7786EC1A04
22101	2025.01.03	15:43:21.214	6	101	18D89F1A04
22102	2025.01.03	15:43:21.606	5	50	18D89F1A04
22103	2025.01.03	15:43:21.746	5	50	7786EC1A04
22104	2025.01.03	15:43:23.016	4	101	18D89F1A04
22105	2025.01.03	15:43:23.266	4	101	7786EC1A04
22106	2025.01.03	15:43:23.360	3	153	18D89F1A04
22107	2025.01.03	15:43:23.611	3	50	7786EC1A04
22108	2025.01.03	15:43:23.955	2	50	18D89F1A04
22109	2025.01.03	15:43:24.096	2	50	7786EC1A04
22110	2025.01.03	15:43:24.253	1	50	18D89F1A04
22111	2025.01.03	15:43:24.394	1	50	7786EC1A04
22112	2025.01.03	15:43:35.905	1	101	EA01E61A04
22113	2025.01.03	15:43:36.406	2	101	EA01E61A04
22114	2025.01.03	15:45:34.409	2	101	EC61E61A04
22115	2025.01.03	15:45:48.523	4	153	A7E6E51A04
22116	2025.01.03	15:45:49.415	3	255	A7E6E51A04
22117	2025.01.03	15:45:53.567	7	50	EC61E61A04
22118	2025.01.03	15:45:59.458	2	101	A7E6E51A04
22119	2025.01.03	15:45:59.991	1	261	A7E6E51A04
22120	2025.01.03	15:47:06.960	7	410	A7E6E51A04
22121	2025.01.03	15:47:17.988	7	153	7786EC1A04
22122	2025.01.03	15:47:20.587	6	101	7786EC1A04
22123	2025.01.03	15:47:21.229	5	513	7786EC1A04
22124	2025.01.03	15:47:29.076	4	50	EC61E61A04
22125	2025.01.03	15:47:29.468	3	50	EC61E61A04
22126	2025.01.03	15:47:30.971	1	101	EC61E61A04
22127	2025.01.03	15:47:47.183	1	205	3008EC1A04
22128	2025.01.03	15:47:48.093	2	204	3008EC1A04
22129	2025.01.03	15:48:20.533	4	50	EC61E61A04
22130	2025.01.03	15:48:28.867	6	50	EC61E61A04
22131	2025.01.03	15:48:43.905	5	358	EC61E61A04
22132	2025.01.03	15:49:02.816	3	204	EA01E61A04
22133	2025.01.03	15:49:03.614	4	101	EA01E61A04
22134	2025.01.03	15:49:10.833	5	101	EA01E61A04
22135	2025.01.03	15:49:11.319	6	152	EA01E61A04
22136	2025.01.03	15:49:21.422	5	204	7786EC1A04
22137	2025.01.03	15:49:22.110	6	204	7786EC1A04
22138	2025.01.03	15:49:24.725	7	102	EA01E61A04
22139	2025.01.03	15:49:34.325	7	101	7786EC1A04
22140	2025.01.03	15:49:38.414	1	101	7786EC1A04
22141	2025.01.03	15:49:38.962	2	101	7786EC1A04
22142	2025.01.03	15:49:45.775	3	256	7786EC1A04
22143	2025.01.03	15:49:46.637	4	513	7786EC1A04
22144	2025.01.03	15:49:55.064	2	50	EC61E61A04
22145	2025.01.03	15:50:16.284	3	50	EC61E61A04
22146	2025.01.03	15:50:16.676	4	50	EC61E61A04
22147	2025.01.03	15:50:27.030	7	50	EC61E61A04
22148	2025.01.03	15:50:32.777	1	50	EC61E61A04
22149	2025.01.03	15:50:38.040	4	153	7786EC1A04
22150	2025.01.03	15:50:38.824	3	307	7786EC1A04
22151	2025.01.03	15:51:18.015	2	153	7786EC1A04
22152	2025.01.03	15:51:18.798	1	616	7786EC1A04
22153	2025.01.03	15:51:34.744	7	102	7786EC1A04
22154	2025.01.03	15:51:35.182	6	50	EC61E61A04
22155	2025.01.03	15:51:35.558	5	50	EC61E61A04
22156	2025.01.03	15:51:37.046	7	50	7786EC1A04
22157	2025.01.03	15:52:04.546	1	153	EA01E61A04
22158	2025.01.03	15:52:05.095	2	101	EA01E61A04
22159	2025.01.03	15:52:08.243	3	101	EA01E61A04
22160	2025.01.03	15:52:08.681	4	101	EA01E61A04
22161	2025.01.03	15:52:34.196	1	256	7786EC1A04
22162	2025.01.03	15:52:35.292	2	358	7786EC1A04
22163	2025.01.03	15:52:37.516	3	50	7786EC1A04
22164	2025.01.03	15:52:38.064	4	101	7786EC1A04
22165	2025.01.03	15:52:45.160	4	50	7786EC1A04
22166	2025.01.03	15:52:45.411	3	150	7786EC1A04
22167	2025.01.03	15:52:45.850	2	50	EC61E61A04
22168	2025.01.03	15:52:45.991	2	50	7786EC1A04
22169	2025.01.03	15:52:46.179	1	50	EC61E61A04
22170	2025.01.03	15:52:46.289	1	50	7786EC1A04
22171	2025.01.03	15:52:49.875	4	50	0813A01A04
22172	2025.01.03	15:52:50.314	3	358	0813A01A04
22173	2025.01.03	15:52:51.378	5	153	EA01E61A04
22174	2025.01.03	15:52:51.879	6	101	EA01E61A04
22175	2025.01.03	15:53:03.641	6	203	EA01E61A04
22176	2025.01.03	15:53:04.126	5	50	EA01E61A04
22177	2025.01.03	15:53:08.214	1	101	7786EC1A04
22178	2025.01.03	15:53:08.715	2	153	7786EC1A04
22179	2025.01.03	15:53:10.735	2	256	0813A01A04
22180	2025.01.03	15:53:11.472	1	101	0813A01A04
22181	2025.01.03	15:53:15.855	3	101	7786EC1A04
22182	2025.01.03	15:53:16.451	4	101	7786EC1A04
22183	2025.01.03	15:53:29.591	7	359	0813A01A04
22184	2025.01.03	15:53:51.004	4	50	EA01E61A04
22185	2025.01.03	15:53:51.333	3	50	EA01E61A04
22186	2025.01.03	15:53:51.395	4	102	7786EC1A04
22187	2025.01.03	15:53:51.834	3	101	7786EC1A04
22188	2025.01.03	15:53:57.848	2	50	EA01E61A04
22189	2025.01.03	15:53:58.192	1	50	EA01E61A04
22190	2025.01.03	15:54:00.195	7	50	EC61E61A04
