89247	2025.01.09	00:18:08.210	3	50	F4FEEB1A04
89248	2025.01.09	00:18:08.414	3	50	7786EC1A04
89249	2025.01.09	00:18:08.711	4	153	F4FEEB1A04
89250	2025.01.09	00:18:09.166	4	50	7786EC1A04
89251	2025.01.09	00:18:33.556	5	50	F4FEEB1A04
89252	2025.01.09	00:18:33.666	5	50	A7E6E51A04
89253	2025.01.09	00:18:33.963	6	255	F4FEEB1A04
89254	2025.01.09	00:18:34.558	6	153	A7E6E51A04
89255	2025.01.09	00:18:41.042	7	102	F4FEEB1A04
89256	2025.01.09	00:18:41.245	7	101	A7E6E51A04
89257	2025.01.09	00:18:48.166	1	102	EA01E61A04
89258	2025.01.09	00:18:48.510	1	50	A7E6E51A04
89259	2025.01.09	00:18:48.713	2	99	EA01E61A04
89260	2025.01.09	00:18:49.057	2	204	A7E6E51A04
89261	2025.01.09	00:18:50.201	3	153	EA01E61A04
89262	2025.01.09	00:18:50.452	3	101	A7E6E51A04
89263	2025.01.09	00:18:50.718	4	50	EA01E61A04
89264	2025.01.09	00:18:51.047	4	102	A7E6E51A04
89265	2025.01.09	00:18:53.443	1	50	EC61E61A04
89266	2025.01.09	00:18:53.678	1	50	F4FEEB1A04
89267	2025.01.09	00:18:53.929	2	50	EC61E61A04
89268	2025.01.09	00:18:54.620	2	204	F4FEEB1A04
89269	2025.01.09	00:18:56.704	5	101	EA01E61A04
89270	2025.01.09	00:18:57.048	3	50	F4FEEB1A04
89271	2025.01.09	00:18:57.690	4	101	F4FEEB1A04
89272	2025.01.09	00:18:58.489	6	1078	EA01E61A04
89273	2025.01.09	00:19:12.331	4	50	F4FEEB1A04
89274	2025.01.09	00:19:12.488	4	50	A7E6E51A04
89275	2025.01.09	00:19:12.817	3	101	F4FEEB1A04
89276	2025.01.09	00:19:13.020	3	155	A7E6E51A04
89277	2025.01.09	00:19:14.539	2	101	F4FEEB1A04
89278	2025.01.09	00:19:14.743	2	101	A7E6E51A04
89279	2025.01.09	00:19:15.135	1	564	F4FEEB1A04
89280	2025.01.09	00:19:15.792	1	204	A7E6E51A04
89281	2025.01.09	00:19:22.935	7	204	F4FEEB1A04
89282	2025.01.09	00:19:23.342	7	101	A7E6E51A04
89283	2025.01.09	00:19:24.658	6	153	F4FEEB1A04
89284	2025.01.09	00:19:24.908	6	50	A7E6E51A04
89285	2025.01.09	00:19:25.393	5	307	F4FEEB1A04
89286	2025.01.09	00:19:25.895	5	154	A7E6E51A04
89287	2025.01.09	00:19:29.042	4	50	F4FEEB1A04
89288	2025.01.09	00:19:29.183	4	50	A7E6E51A04
89289	2025.01.09	00:19:29.418	3	101	F4FEEB1A04
89290	2025.01.09	00:19:29.480	4	50	EC61E61A04
89291	2025.01.09	00:19:29.621	3	101	A7E6E51A04
89292	2025.01.09	00:19:29.918	3	50	EC61E61A04
89293	2025.01.09	00:19:30.357	2	101	F4FEEB1A04
89294	2025.01.09	00:19:30.842	1	101	F4FEEB1A04
89295	2025.01.09	00:19:31.140	1	50	A7E6E51A04
89296	2025.01.09	00:19:31.438	1	50	EC61E61A04
89297	2025.01.09	00:19:33.552	1	101	F4FEEB1A04
89298	2025.01.09	00:19:33.755	1	101	A7E6E51A04
89299	2025.01.09	00:19:34.100	2	152	F4FEEB1A04
89300	2025.01.09	00:19:34.351	2	153	A7E6E51A04
89301	2025.01.09	00:19:35.243	3	101	F4FEEB1A04
89302	2025.01.09	00:19:35.447	3	101	A7E6E51A04
89303	2025.01.09	00:19:35.901	4	101	F4FEEB1A04
89304	2025.01.09	00:19:36.152	4	102	A7E6E51A04
89305	2025.01.09	00:19:38.846	5	101	F4FEEB1A04
89306	2025.01.09	00:19:39.049	5	50	A7E6E51A04
89307	2025.01.09	00:19:39.347	6	153	F4FEEB1A04
89308	2025.01.09	00:19:39.644	6	105	A7E6E51A04
89309	2025.01.09	00:19:41.525	7	153	F4FEEB1A04
89310	2025.01.09	00:19:41.729	7	100	A7E6E51A04
89311	2025.01.09	00:19:47.022	7	153	F4FEEB1A04
89312	2025.01.09	00:19:47.367	7	102	A7E6E51A04
89313	2025.01.09	00:19:48.385	5	101	7786EC1A04
89314	2025.01.09	00:19:49.138	6	461	7786EC1A04
89315	2025.01.09	00:19:52.097	7	50	F4FEEB1A04
89316	2025.01.09	00:19:52.253	7	101	A7E6E51A04
89317	2025.01.09	00:19:53.631	1	101	F4FEEB1A04
89318	2025.01.09	00:19:53.788	1	101	A7E6E51A04
89319	2025.01.09	00:19:54.133	2	101	F4FEEB1A04
89320	2025.01.09	00:19:54.431	2	101	A7E6E51A04
89321	2025.01.09	00:19:55.762	3	101	F4FEEB1A04
89322	2025.01.09	00:19:55.919	3	104	A7E6E51A04
89323	2025.01.09	00:19:55.888	7	311	7786EC1A04
89324	2025.01.09	00:19:56.326	4	153	F4FEEB1A04
89325	2025.01.09	00:19:56.640	4	101	A7E6E51A04
89326	2025.01.09	00:19:57.767	5	153	F4FEEB1A04
89327	2025.01.09	00:19:58.017	5	50	A7E6E51A04
89328	2025.01.09	00:19:58.472	6	153	F4FEEB1A04
89329	2025.01.09	00:19:58.769	6	101	A7E6E51A04
89330	2025.01.09	00:20:00.837	7	153	F4FEEB1A04
89331	2025.01.09	00:20:01.135	7	50	A7E6E51A04
89332	2025.01.09	00:20:03.203	1	101	F4FEEB1A04
89333	2025.01.09	00:20:03.407	1	101	A7E6E51A04
89334	2025.01.09	00:20:03.767	2	153	F4FEEB1A04
89335	2025.01.09	00:20:04.065	2	153	A7E6E51A04
89336	2025.01.09	00:20:05.146	3	153	F4FEEB1A04
89337	2025.01.09	00:20:05.349	3	101	A7E6E51A04
89338	2025.01.09	00:20:05.803	4	101	F4FEEB1A04
89339	2025.01.09	00:20:06.053	4	101	A7E6E51A04
89340	2025.01.09	00:20:09.874	4	153	F4FEEB1A04
89341	2025.01.09	00:20:10.125	4	50	A7E6E51A04
89342	2025.01.09	00:20:10.516	3	153	F4FEEB1A04
89343	2025.01.09	00:20:10.860	3	204	A7E6E51A04
89344	2025.01.09	00:20:16.355	3	101	F4FEEB1A04
89345	2025.01.09	00:20:16.605	3	50	A7E6E51A04
89346	2025.01.09	00:20:16.903	4	101	F4FEEB1A04
89347	2025.01.09	00:20:17.153	4	102	A7E6E51A04
89348	2025.01.09	00:20:18.342	5	50	F4FEEB1A04
89349	2025.01.09	00:20:18.499	5	50	A7E6E51A04
89350	2025.01.09	00:20:18.985	6	50	F4FEEB1A04
89351	2025.01.09	00:20:19.283	6	50	A7E6E51A04
89352	2025.01.09	00:20:21.491	7	153	F4FEEB1A04
89353	2025.01.09	00:20:21.757	7	50	A7E6E51A04
89354	2025.01.09	00:20:23.574	1	102	F4FEEB1A04
89355	2025.01.09	00:20:23.777	1	101	A7E6E51A04
89356	2025.01.09	00:20:24.122	2	204	F4FEEB1A04
89357	2025.01.09	00:20:24.482	2	153	A7E6E51A04
89358	2025.01.09	00:20:25.517	3	101	F4FEEB1A04
89359	2025.01.09	00:20:25.721	3	101	A7E6E51A04
89360	2025.01.09	00:20:26.128	4	101	F4FEEB1A04
89361	2025.01.09	00:20:26.472	4	102	A7E6E51A04
89362	2025.01.09	00:20:30.985	4	50	F4FEEB1A04
89363	2025.01.09	00:20:31.126	4	101	A7E6E51A04
89364	2025.01.09	00:20:31.517	3	101	F4FEEB1A04
89365	2025.01.09	00:20:31.721	3	153	A7E6E51A04
89366	2025.01.09	00:20:32.550	2	101	F4FEEB1A04
89367	2025.01.09	00:20:32.753	2	50	A7E6E51A04
89368	2025.01.09	00:20:33.035	1	153	F4FEEB1A04
89369	2025.01.09	00:20:33.333	1	153	A7E6E51A04
89370	2025.01.09	00:20:38.737	1	153	7786EC1A04
89371	2025.01.09	00:20:39.035	1	50	A7E6E51A04
89372	2025.01.09	00:20:39.333	2	50	7786EC1A04
89373	2025.01.09	00:20:39.631	2	153	A7E6E51A04
89374	2025.01.09	00:20:40.915	3	50	7786EC1A04
89375	2025.01.09	00:20:41.166	3	50	A7E6E51A04
89376	2025.01.09	00:20:41.463	4	101	7786EC1A04
89377	2025.01.09	00:20:41.854	4	101	A7E6E51A04
89378	2025.01.09	00:20:48.823	4	101	7786EC1A04
89379	2025.01.09	00:20:49.262	3	101	7786EC1A04
89380	2025.01.09	00:20:49.513	3	101	A7E6E51A04
89381	2025.01.09	00:20:54.949	3	101	A7E6E51A04
89382	2025.01.09	00:20:55.935	4	410	A7E6E51A04
89383	2025.01.09	00:21:00.070	5	102	18D89F1A04
89384	2025.01.09	00:21:03.170	6	1541	18D89F1A04
89385	2025.01.09	00:21:48.878	3	102	EC61E61A04
89386	2025.01.09	00:22:02.376	7	410	2D5FE61A04
89387	2025.01.09	00:22:03.832	2	255	7786EC1A04
89388	2025.01.09	00:22:05.257	1	616	7786EC1A04
89389	2025.01.09	00:22:07.514	4	50	EC61E61A04
89390	2025.01.09	00:22:07.859	4	355	EC61E61A04
89391	2025.01.09	00:22:09.659	7	153	2D5FE61A04
89392	2025.01.09	00:22:09.847	7	153	EA01E61A04
89393	2025.01.09	00:22:13.245	1	153	2D5FE61A04
89394	2025.01.09	00:22:13.903	2	204	2D5FE61A04
89395	2025.01.09	00:22:25.791	7	2000	7786EC1A04
89396	2025.01.09	00:22:47.266	3	50	EC61E61A04
89397	2025.01.09	00:23:24.103	3	204	2D5FE61A04
89398	2025.01.09	00:23:24.902	4	358	2D5FE61A04
89399	2025.01.09	00:23:36.335	6	50	EC61E61A04
89400	2025.01.09	00:23:45.452	5	256	2D5FE61A04
89401	2025.01.09	00:23:46.548	6	410	2D5FE61A04
89402	2025.01.09	00:23:50.045	6	50	2D5FE61A04
89403	2025.01.09	00:23:50.620	5	204	2D5FE61A04
89404	2025.01.09	00:24:14.116	1	101	EA01E61A04
89405	2025.01.09	00:24:14.821	2	152	EA01E61A04
89406	2025.01.09	00:24:37.465	4	101	2D5FE61A04
89407	2025.01.09	00:24:38.139	3	510	2D5FE61A04
89408	2025.01.09	00:24:40.629	4	564	2D5FE61A04
89409	2025.01.09	00:26:06.432	7	256	7786EC1A04
89410	2025.01.09	00:26:16.522	4	1233	0813A01A04
89411	2025.01.09	00:26:18.715	3	564	0813A01A04
89412	2025.01.09	00:26:27.112	2	101	EA01E61A04
89413	2025.01.09	00:26:27.410	2	101	0813A01A04
89414	2025.01.09	00:26:27.613	1	204	EA01E61A04
89415	2025.01.09	00:26:28.208	1	358	0813A01A04
89416	2025.01.09	00:26:41.541	1	50	0813A01A04
89417	2025.01.09	00:26:41.996	1	50	7786EC1A04
89418	2025.01.09	00:26:41.949	2	154	0813A01A04
89419	2025.01.09	00:26:42.544	2	101	7786EC1A04
89420	2025.01.09	00:26:42.888	3	50	0813A01A04
89421	2025.01.09	00:26:43.185	3	50	7786EC1A04
89422	2025.01.09	00:26:43.248	4	153	0813A01A04
89423	2025.01.09	00:26:43.686	4	50	7786EC1A04
89424	2025.01.09	00:27:23.421	4	50	EC61E61A04
89425	2025.01.09	00:27:24.988	5	410	0813A01A04
89426	2025.01.09	00:27:26.632	6	615	0813A01A04
89427	2025.01.09	00:27:52.368	4	101	2D5FE61A04
89428	2025.01.09	00:27:53.089	3	256	2D5FE61A04
89429	2025.01.09	00:27:53.308	4	50	EC61E61A04
89430	2025.01.09	00:27:54.091	4	101	7786EC1A04
89431	2025.01.09	00:27:54.185	3	101	EC61E61A04
89432	2025.01.09	00:27:54.874	3	153	7786EC1A04
89433	2025.01.09	00:27:56.064	3	205	2D5FE61A04
89434	2025.01.09	00:27:58.852	2	50	7786EC1A04
89435	2025.01.09	00:27:59.776	1	410	7786EC1A04
89436	2025.01.09	00:28:01.092	4	204	2D5FE61A04
89437	2025.01.09	00:28:08.173	7	50	EC61E61A04
89438	2025.01.09	00:28:17.272	5	152	A7E6E51A04
89439	2025.01.09	00:28:17.773	5	50	2D5FE61A04
89440	2025.01.09	00:28:17.929	6	204	A7E6E51A04
89441	2025.01.09	00:28:18.962	6	307	2D5FE61A04
89442	2025.01.09	00:28:35.051	7	50	2D5FE61A04
89443	2025.01.09	00:28:36.994	6	153	A7E6E51A04
89444	2025.01.09	00:28:37.730	5	204	A7E6E51A04
89445	2025.01.09	00:28:39.031	6	359	0813A01A04
89446	2025.01.09	00:28:39.391	7	376	7786EC1A04
89447	2025.01.09	00:28:42.242	5	667	0813A01A04
89448	2025.01.09	00:28:46.000	7	924	F4FEEB1A04
89449	2025.01.09	00:28:47.755	7	307	2D5FE61A04
89450	2025.01.09	00:28:49.730	6	153	F4FEEB1A04
89451	2025.01.09	00:28:50.028	6	50	2D5FE61A04
89452	2025.01.09	00:28:50.485	7	319	7786EC1A04
89453	2025.01.09	00:28:50.420	5	475	F4FEEB1A04
89454	2025.01.09	00:28:51.626	5	153	2D5FE61A04
89455	2025.01.09	00:28:53.285	4	101	F4FEEB1A04
89456	2025.01.09	00:28:53.489	4	50	2D5FE61A04
89457	2025.01.09	00:28:53.724	3	205	F4FEEB1A04
89458	2025.01.09	00:28:54.272	3	153	2D5FE61A04
89459	2025.01.09	00:28:55.446	2	50	F4FEEB1A04
89460	2025.01.09	00:28:55.462	4	153	A7E6E51A04
89461	2025.01.09	00:28:55.603	2	50	2D5FE61A04
89462	2025.01.09	00:28:55.853	1	153	F4FEEB1A04
89463	2025.01.09	00:28:56.057	3	256	A7E6E51A04
89464	2025.01.09	00:28:56.308	1	153	2D5FE61A04
89465	2025.01.09	00:28:59.377	7	50	F4FEEB1A04
89466	2025.01.09	00:28:59.674	7	101	2D5FE61A04
89467	2025.01.09	00:29:00.535	2	101	A7E6E51A04
89468	2025.01.09	00:29:01.067	1	307	A7E6E51A04
89469	2025.01.09	00:29:01.896	6	50	F4FEEB1A04
89470	2025.01.09	00:29:02.053	6	50	2D5FE61A04
89471	2025.01.09	00:29:02.491	5	153	F4FEEB1A04
89472	2025.01.09	00:29:03.133	5	50	2D5FE61A04
89473	2025.01.09	00:29:04.057	4	101	F4FEEB1A04
89474	2025.01.09	00:29:04.246	4	101	2D5FE61A04
89475	2025.01.09	00:29:04.700	3	307	F4FEEB1A04
89476	2025.01.09	00:29:05.247	3	153	2D5FE61A04
89477	2025.01.09	00:29:06.813	2	50	F4FEEB1A04
89478	2025.01.09	00:29:06.954	2	50	2D5FE61A04
89479	2025.01.09	00:29:07.440	1	461	F4FEEB1A04
89480	2025.01.09	00:29:08.145	1	153	2D5FE61A04
89481	2025.01.09	00:29:17.700	7	252	F4FEEB1A04
89482	2025.01.09	00:29:18.342	7	101	2D5FE61A04
89483	2025.01.09	00:29:22.411	6	153	F4FEEB1A04
89484	2025.01.09	00:29:22.725	6	50	2D5FE61A04
89485	2025.01.09	00:29:22.991	5	101	F4FEEB1A04
89486	2025.01.09	00:29:23.398	5	101	2D5FE61A04
89487	2025.01.09	00:29:26.719	4	50	F4FEEB1A04
89488	2025.01.09	00:29:26.969	4	50	2D5FE61A04
89489	2025.01.09	00:29:27.314	3	256	F4FEEB1A04
89490	2025.01.09	00:29:27.861	3	153	2D5FE61A04
89491	2025.01.09	00:29:29.177	2	50	2D5FE61A04
89492	2025.01.09	00:29:29.474	1	359	F4FEEB1A04
89493	2025.01.09	00:29:30.023	1	50	2D5FE61A04
89494	2025.01.09	00:29:31.635	7	204	F4FEEB1A04
89495	2025.01.09	00:29:32.324	7	205	2D5FE61A04
89496	2025.01.09	00:29:32.779	7	50	A7E6E51A04
89497	2025.01.09	00:29:34.189	6	101	F4FEEB1A04
89498	2025.01.09	00:29:34.393	6	50	2D5FE61A04
89499	2025.01.09	00:29:34.533	6	50	A7E6E51A04
89500	2025.01.09	00:29:34.737	5	50	F4FEEB1A04
89501	2025.01.09	00:29:35.019	5	102	2D5FE61A04
89502	2025.01.09	00:29:35.223	5	101	A7E6E51A04
89503	2025.01.09	00:29:39.202	5	101	F4FEEB1A04
89504	2025.01.09	00:29:39.750	6	153	F4FEEB1A04
89505	2025.01.09	00:29:40.391	6	50	2D5FE61A04
89506	2025.01.09	00:29:42.880	4	101	0813A01A04
89507	2025.01.09	00:29:43.084	4	50	A7E6E51A04
89508	2025.01.09	00:29:43.100	7	101	F4FEEB1A04
89509	2025.01.09	00:29:43.225	3	154	0813A01A04
89510	2025.01.09	00:29:43.303	7	101	2D5FE61A04
89511	2025.01.09	00:29:43.523	3	410	A7E6E51A04
89512	2025.01.09	00:29:44.368	2	50	0813A01A04
89513	2025.01.09	00:29:44.525	2	50	A7E6E51A04
89514	2025.01.09	00:29:44.760	1	153	0813A01A04
89515	2025.01.09	00:29:45.011	1	204	A7E6E51A04
89516	2025.01.09	00:29:48.300	1	50	F4FEEB1A04
89517	2025.01.09	00:29:48.456	1	101	2D5FE61A04
89518	2025.01.09	00:29:48.801	2	204	F4FEEB1A04
89519	2025.01.09	00:29:49.301	2	50	2D5FE61A04
89520	2025.01.09	00:29:52.137	2	50	F4FEEB1A04
89521	2025.01.09	00:29:52.340	2	50	2D5FE61A04
89522	2025.01.09	00:29:52.528	1	153	F4FEEB1A04
89523	2025.01.09	00:29:52.888	1	153	2D5FE61A04
89524	2025.01.09	00:29:54.689	7	153	F4FEEB1A04
89525	2025.01.09	00:29:55.034	7	102	2D5FE61A04
89526	2025.01.09	00:29:58.166	6	101	F4FEEB1A04
89527	2025.01.09	00:29:58.369	6	101	2D5FE61A04
89528	2025.01.09	00:29:58.667	5	101	F4FEEB1A04
89529	2025.01.09	00:29:58.964	5	50	2D5FE61A04
89530	2025.01.09	00:30:03.146	5	81	F4FEEB1A04
89531	2025.01.09	00:30:03.381	5	50	2D5FE61A04
89532	2025.01.09	00:30:03.632	6	50	F4FEEB1A04
89533	2025.01.09	00:30:03.866	6	101	2D5FE61A04
89534	2025.01.09	00:30:06.278	7	50	F4FEEB1A04
89535	2025.01.09	00:30:06.435	7	50	2D5FE61A04
89536	2025.01.09	00:30:08.252	1	50	EC61E61A04
89537	2025.01.09	00:30:08.752	2	50	EC61E61A04
89538	2025.01.09	00:30:11.336	7	101	F4FEEB1A04
89539	2025.01.09	00:30:11.774	7	102	2D5FE61A04
89540	2025.01.09	00:30:14.277	6	101	F4FEEB1A04
89541	2025.01.09	00:30:14.527	6	50	2D5FE61A04
89542	2025.01.09	00:30:14.809	5	101	F4FEEB1A04
89543	2025.01.09	00:30:15.216	5	101	2D5FE61A04
89544	2025.01.09	00:30:15.843	4	101	F4FEEB1A04
89545	2025.01.09	00:30:16.050	4	101	2D5FE61A04
89546	2025.01.09	00:30:16.376	3	102	F4FEEB1A04
89547	2025.01.09	00:30:16.673	3	153	2D5FE61A04
89548	2025.01.09	00:30:20.709	3	204	F4FEEB1A04
89549	2025.01.09	00:30:21.012	3	50	2D5FE61A04
89550	2025.01.09	00:30:21.216	4	101	F4FEEB1A04
89551	2025.01.09	00:30:21.404	4	50	2D5FE61A04
89552	2025.01.09	00:30:22.452	5	101	F4FEEB1A04
89553	2025.01.09	00:30:22.686	5	50	2D5FE61A04
89554	2025.01.09	00:30:23.626	6	50	2D5FE61A04
89555	2025.01.09	00:30:26.523	6	50	F4FEEB1A04
89556	2025.01.09	00:30:26.728	6	50	2D5FE61A04
89557	2025.01.09	00:30:27.009	5	50	F4FEEB1A04
89558	2025.01.09	00:30:27.354	5	50	2D5FE61A04
89559	2025.01.09	00:30:30.783	5	101	F4FEEB1A04
89560	2025.01.09	00:30:31.034	5	50	2D5FE61A04
89561	2025.01.09	00:30:31.336	6	102	F4FEEB1A04
89562	2025.01.09	00:30:31.582	6	101	2D5FE61A04
89563	2025.01.09	00:30:33.993	7	204	F4FEEB1A04
89564	2025.01.09	00:30:34.354	7	50	2D5FE61A04
89565	2025.01.09	00:30:45.805	7	153	A7E6E51A04
89566	2025.01.09	00:30:47.732	7	153	A7E6E51A04
89567	2025.01.09	00:30:57.237	7	307	F4FEEB1A04
89568	2025.01.09	00:30:58.040	7	410	0813A01A04
89569	2025.01.09	00:30:59.087	7	513	7786EC1A04
89570	2025.01.09	00:31:04.583	7	153	2D5FE61A04
89571	2025.01.09	00:31:04.990	7	101	A7E6E51A04
89572	2025.01.09	00:31:19.488	6	101	A7E6E51A04
89573	2025.01.09	00:31:20.068	5	101	A7E6E51A04
89574	2025.01.09	00:31:28.105	5	153	A7E6E51A04
89575	2025.01.09	00:31:28.762	6	153	A7E6E51A04
89576	2025.01.09	00:31:30.140	6	101	EC61E61A04
89577	2025.01.09	00:31:33.822	7	101	2D5FE61A04
89578	2025.01.09	00:31:40.684	7	204	A7E6E51A04
89579	2025.01.09	00:34:24.698	1	204	EA01E61A04
89580	2025.01.09	00:34:25.583	2	204	EA01E61A04
89581	2025.01.09	00:34:27.727	3	135	EA01E61A04
89582	2025.01.09	00:34:28.698	4	363	EA01E61A04
89583	2025.01.09	00:34:59.833	7	152	7786EC1A04
89584	2025.01.09	00:35:13.455	7	50	A7E6E51A04
89585	2025.01.09	00:37:25.928	1	975	7786EC1A04
89586	2025.01.09	00:37:29.059	2	667	7786EC1A04
89587	2025.01.09	00:37:34.333	3	204	7786EC1A04
89588	2025.01.09	00:37:35.131	4	256	7786EC1A04
89589	2025.01.09	00:37:38.731	5	204	7786EC1A04
89590	2025.01.09	00:37:39.968	6	564	7786EC1A04
89591	2025.01.09	00:37:47.090	6	50	7786EC1A04
89592	2025.01.09	00:37:47.732	5	203	7786EC1A04
89593	2025.01.09	00:37:48.248	1	101	EC61E61A04
89594	2025.01.09	00:37:54.352	4	153	EC61E61A04
89595	2025.01.09	00:37:58.280	6	50	EC61E61A04
89596	2025.01.09	00:39:00.384	5	101	EA01E61A04
89597	2025.01.09	00:39:01.480	6	358	EA01E61A04
89598	2025.01.09	00:39:25.300	7	101	EA01E61A04
89599	2025.01.09	00:39:31.055	1	909	EA01E61A04
89600	2025.01.09	00:39:32.942	2	153	EA01E61A04
89601	2025.01.09	00:39:37.860	3	101	EA01E61A04
89602	2025.01.09	00:39:38.455	4	153	EA01E61A04
89603	2025.01.09	00:40:17.602	5	102	EA01E61A04
89604	2025.01.09	00:40:18.933	6	307	EA01E61A04
89605	2025.01.09	00:40:20.263	5	153	7786EC1A04
89606	2025.01.09	00:40:21.109	6	358	7786EC1A04
89607	2025.01.09	00:40:23.725	7	102	7786EC1A04
89608	2025.01.09	00:40:24.023	7	102	A7E6E51A04
89609	2025.01.09	00:40:35.644	1	50	EA01E61A04
89610	2025.01.09	00:40:35.910	2	101	EA01E61A04
89611	2025.01.09	00:40:39.874	3	50	EA01E61A04
89612	2025.01.09	00:40:40.187	4	50	EA01E61A04
89613	2025.01.09	00:40:45.684	7	152	2D5FE61A04
89614	2025.01.09	00:40:46.044	7	205	A7E6E51A04
89615	2025.01.09	00:40:47.578	1	204	7786EC1A04
89616	2025.01.09	00:40:48.518	2	307	7786EC1A04
89617	2025.01.09	00:41:05.197	3	153	7786EC1A04
89618	2025.01.09	00:41:06.920	4	512	7786EC1A04
89619	2025.01.09	00:41:13.031	7	359	2D5FE61A04
89620	2025.01.09	00:41:24.795	5	50	EA01E61A04
89621	2025.01.09	00:41:25.202	6	50	EA01E61A04
89622	2025.01.09	00:41:53.492	4	256	7786EC1A04
89623	2025.01.09	00:41:54.776	3	976	7786EC1A04
89624	2025.01.09	00:44:10.856	6	153	A7E6E51A04
89625	2025.01.09	00:44:11.985	5	307	A7E6E51A04
89626	2025.01.09	00:44:29.495	7	1644	EA01E61A04
89627	2025.01.09	00:44:52.954	2	204	7786EC1A04
89628	2025.01.09	00:44:53.893	1	616	7786EC1A04
89629	2025.01.09	00:45:40.890	1	153	EA01E61A04
89630	2025.01.09	00:45:41.547	2	153	EA01E61A04
89631	2025.01.09	00:45:45.383	3	256	EA01E61A04
89632	2025.01.09	00:45:46.182	4	153	EA01E61A04
89633	2025.01.09	00:46:23.855	4	153	A7E6E51A04
89634	2025.01.09	00:46:24.591	3	256	A7E6E51A04
89635	2025.01.09	00:46:28.757	1	1541	A7E6E51A04
89636	2025.01.09	00:47:24.301	5	101	EA01E61A04
89637	2025.01.09	00:47:25.429	6	564	EA01E61A04
89638	2025.01.09	00:47:48.346	1	50	EC61E61A04
89639	2025.01.09	00:47:58.966	7	153	EA01E61A04
89640	2025.01.09	00:48:08.003	1	150	A7E6E51A04
89641	2025.01.09	00:48:08.848	2	256	A7E6E51A04
89642	2025.01.09	00:48:21.754	3	153	A7E6E51A04
89643	2025.01.09	00:48:22.537	4	204	A7E6E51A04
89644	2025.01.09	00:48:33.640	7	256	7786EC1A04
89645	2025.01.09	00:48:36.334	6	50	7786EC1A04
89646	2025.01.09	00:48:37.022	5	307	7786EC1A04
89647	2025.01.09	00:48:44.711	4	1281	EC61E61A04
89648	2025.01.09	00:48:46.388	4	101	7786EC1A04
89649	2025.01.09	00:48:46.826	3	101	EC61E61A04
89650	2025.01.09	00:48:47.124	3	152	7786EC1A04
89651	2025.01.09	00:48:48.986	2	50	7786EC1A04
89652	2025.01.09	00:48:49.331	1	50	EC61E61A04
89653	2025.01.09	00:48:49.817	1	307	7786EC1A04
89654	2025.01.09	00:48:57.819	1	153	7786EC1A04
89655	2025.01.09	00:48:58.413	2	101	7786EC1A04
89656	2025.01.09	00:49:16.990	3	205	7786EC1A04
89657	2025.01.09	00:49:18.431	4	865	7786EC1A04
89658	2025.01.09	00:49:21.893	5	50	7786EC1A04
89659	2025.01.09	00:49:22.347	6	50	7786EC1A04
89660	2025.01.09	00:49:23.178	7	50	7786EC1A04
89661	2025.01.09	00:49:37.321	4	204	A7E6E51A04
89662	2025.01.09	00:49:39.184	3	718	A7E6E51A04
89663	2025.01.09	00:49:46.609	2	157	A7E6E51A04
89664	2025.01.09	00:49:47.439	1	873	A7E6E51A04
89665	2025.01.09	00:49:55.599	7	204	A7E6E51A04
89666	2025.01.09	00:50:09.505	6	812	EC61E61A04
89667	2025.01.09	00:50:18.335	1	153	2D5FE61A04
89668	2025.01.09	00:50:18.977	2	153	2D5FE61A04
89669	2025.01.09	00:50:57.587	3	204	2D5FE61A04
89670	2025.01.09	00:50:59.905	4	615	2D5FE61A04
89671	2025.01.09	00:51:05.480	5	204	2D5FE61A04
89672	2025.01.09	00:51:06.277	6	256	2D5FE61A04
89673	2025.01.09	00:51:11.525	6	101	2D5FE61A04
89674	2025.01.09	00:51:11.681	6	50	A7E6E51A04
89675	2025.01.09	00:51:11.963	5	50	2D5FE61A04
89676	2025.01.09	00:51:12.120	5	50	A7E6E51A04
89677	2025.01.09	00:51:19.950	4	50	2D5FE61A04
89678	2025.01.09	00:51:20.092	4	50	A7E6E51A04
89679	2025.01.09	00:51:20.327	3	101	2D5FE61A04
89680	2025.01.09	00:51:20.687	3	100	A7E6E51A04
89681	2025.01.09	00:51:25.340	3	50	2D5FE61A04
89682	2025.01.09	00:51:25.480	3	101	A7E6E51A04
89683	2025.01.09	00:51:25.747	4	101	2D5FE61A04
89684	2025.01.09	00:51:26.091	4	153	A7E6E51A04
89685	2025.01.09	00:51:28.894	6	50	EC61E61A04
89686	2025.01.09	00:51:31.244	5	101	2D5FE61A04
89687	2025.01.09	00:51:31.448	5	50	A7E6E51A04
89688	2025.01.09	00:51:31.698	6	153	2D5FE61A04
89689	2025.01.09	00:51:32.043	6	153	A7E6E51A04
89690	2025.01.09	00:51:35.442	7	50	EC61E61A04
89691	2025.01.09	00:51:43.071	6	50	2D5FE61A04
89692	2025.01.09	00:51:43.462	6	50	0813A01A04
89693	2025.01.09	00:51:43.556	5	101	2D5FE61A04
89694	2025.01.09	00:51:43.619	6	50	A7E6E51A04
89695	2025.01.09	00:51:43.854	5	50	0813A01A04
89696	2025.01.09	00:51:43.963	5	101	A7E6E51A04
89697	2025.01.09	00:51:51.448	4	50	A7E6E51A04
89698	2025.01.09	00:51:51.746	3	50	2D5FE61A04
89699	2025.01.09	00:51:51.981	3	101	A7E6E51A04
