50838	2025.01.05	23:32:05.858	2	50	EA01E61A04
50839	2025.01.05	23:32:51.281	3	101	EA01E61A04
50840	2025.01.05	23:32:51.625	4	50	EA01E61A04
50841	2025.01.05	23:33:11.796	1	152	A7E6E51A04
50842	2025.01.05	23:33:12.485	2	358	A7E6E51A04
50843	2025.01.05	23:33:17.513	3	101	A7E6E51A04
50844	2025.01.05	23:33:18.405	4	153	A7E6E51A04
50845	2025.01.05	23:34:05.220	1	199	0813A01A04
50846	2025.01.05	23:34:05.783	4	50	EA01E61A04
50847	2025.01.05	23:34:06.989	2	50	0813A01A04
50848	2025.01.05	23:34:07.146	2	307	0813A01A04
50849	2025.01.05	23:34:23.388	4	50	0813A01A04
50850	2025.01.05	23:34:32.925	2	50	EA01E61A04
50851	2025.01.05	23:34:33.504	1	153	EA01E61A04
50852	2025.01.05	23:34:42.463	5	101	0813A01A04
50853	2025.01.05	23:34:42.901	6	166	0813A01A04
50854	2025.01.05	23:34:57.703	6	50	0813A01A04
50855	2025.01.05	23:34:58.047	5	50	0813A01A04
50856	2025.01.05	23:35:01.475	4	50	0813A01A04
50857	2025.01.05	23:35:01.803	3	153	0813A01A04
50858	2025.01.05	23:35:08.224	2	50	0813A01A04
50859	2025.01.05	23:35:08.568	1	50	0813A01A04
50860	2025.01.05	23:35:09.585	1	50	0813A01A04
50861	2025.01.05	23:35:09.945	2	153	0813A01A04
50862	2025.01.05	23:35:25.084	2	101	0813A01A04
50863	2025.01.05	23:35:25.476	1	50	0813A01A04
50864	2025.01.05	23:35:26.337	7	101	0813A01A04
50865	2025.01.05	23:35:49.222	6	50	0813A01A04
50866	2025.01.05	23:35:49.551	5	101	0813A01A04
50867	2025.01.05	23:36:24.765	4	204	0813A01A04
50868	2025.01.05	23:36:25.360	3	204	0813A01A04
50869	2025.01.05	23:36:32.769	4	256	2D5FE61A04
50870	2025.01.05	23:36:33.802	3	513	2D5FE61A04
50871	2025.01.05	23:36:37.748	2	256	2D5FE61A04
50872	2025.01.05	23:36:38.828	1	410	2D5FE61A04
50873	2025.01.05	23:36:39.235	2	50	0813A01A04
50874	2025.01.05	23:36:39.720	1	101	0813A01A04
50875	2025.01.05	23:36:57.203	7	50	0813A01A04
50876	2025.01.05	23:37:16.986	7	256	2D5FE61A04
50877	2025.01.05	23:37:24.841	6	50	0813A01A04
50878	2025.01.05	23:37:25.170	5	101	0813A01A04
50879	2025.01.05	23:37:40.762	6	153	2D5FE61A04
50880	2025.01.05	23:37:41.450	5	204	2D5FE61A04
50881	2025.01.05	23:38:05.698	4	101	EC61E61A04
50882	2025.01.05	23:38:06.371	3	153	EC61E61A04
50883	2025.01.05	23:38:10.709	5	50	2D5FE61A04
50884	2025.01.05	23:38:11.162	6	102	2D5FE61A04
50885	2025.01.05	23:38:12.321	4	50	0813A01A04
50886	2025.01.05	23:38:12.666	3	50	0813A01A04
50887	2025.01.05	23:38:12.681	5	101	A7E6E51A04
50888	2025.01.05	23:38:13.167	6	105	A7E6E51A04
50889	2025.01.05	23:38:16.679	2	101	0813A01A04
50890	2025.01.05	23:38:17.065	1	103	0813A01A04
50891	2025.01.05	23:38:17.112	7	104	A7E6E51A04
50892	2025.01.05	23:38:19.617	7	204	0813A01A04
50893	2025.01.05	23:38:23.925	6	50	0813A01A04
50894	2025.01.05	23:38:24.207	5	50	0813A01A04
50895	2025.01.05	23:38:43.142	1	153	A7E6E51A04
50896	2025.01.05	23:38:43.800	2	101	A7E6E51A04
50897	2025.01.05	23:38:45.571	3	50	A7E6E51A04
50898	2025.01.05	23:38:45.915	4	101	A7E6E51A04
50899	2025.01.05	23:38:48.672	6	50	A7E6E51A04
50900	2025.01.05	23:38:56.615	7	152	18D89F1A04
50901	2025.01.05	23:38:56.912	6	50	2D5FE61A04
50902	2025.01.05	23:38:57.069	6	50	A7E6E51A04
50903	2025.01.05	23:38:57.257	5	50	2D5FE61A04
50904	2025.01.05	23:38:57.398	5	50	A7E6E51A04
50905	2025.01.05	23:38:58.055	6	50	18D89F1A04
50906	2025.01.05	23:38:58.478	5	101	18D89F1A04
50907	2025.01.05	23:39:01.578	5	50	2D5FE61A04
50908	2025.01.05	23:39:01.718	5	50	A7E6E51A04
50909	2025.01.05	23:39:01.921	6	50	2D5FE61A04
50910	2025.01.05	23:39:02.125	6	101	A7E6E51A04
50911	2025.01.05	23:39:03.707	7	94	2D5FE61A04
50912	2025.01.05	23:39:03.895	7	50	A7E6E51A04
50913	2025.01.05	23:39:33.458	1	101	A7E6E51A04
50914	2025.01.05	23:39:34.006	2	101	A7E6E51A04
50915	2025.01.05	23:39:41.212	3	204	A7E6E51A04
50916	2025.01.05	23:39:41.917	4	152	A7E6E51A04
50917	2025.01.05	23:39:50.093	3	50	EC61E61A04
50918	2025.01.05	23:39:52.599	4	101	18D89F1A04
50919	2025.01.05	23:39:53.178	3	255	18D89F1A04
50920	2025.01.05	23:39:53.835	3	203	A7E6E51A04
50921	2025.01.05	23:39:54.571	2	50	18D89F1A04
50922	2025.01.05	23:39:54.948	1	50	18D89F1A04
50923	2025.01.05	23:39:55.355	2	50	EC61E61A04
50924	2025.01.05	23:39:55.496	2	50	A7E6E51A04
50925	2025.01.05	23:39:55.699	1	50	EC61E61A04
50926	2025.01.05	23:39:55.840	1	50	A7E6E51A04
50927	2025.01.05	23:39:56.420	7	153	18D89F1A04
50928	2025.01.05	23:40:01.981	1	204	2D5FE61A04
50929	2025.01.05	23:40:02.716	2	256	2D5FE61A04
50930	2025.01.05	23:40:13.051	6	102	18D89F1A04
50931	2025.01.05	23:40:13.489	5	359	18D89F1A04
50932	2025.01.05	23:40:19.831	7	101	A7E6E51A04
50933	2025.01.05	23:40:23.982	5	101	0813A01A04
50934	2025.01.05	23:40:24.482	6	359	0813A01A04
50935	2025.01.05	23:40:31.358	7	101	0813A01A04
50936	2025.01.05	23:40:34.554	6	101	A7E6E51A04
50937	2025.01.05	23:40:35.086	5	101	A7E6E51A04
50938	2025.01.05	23:41:45.318	3	50	2D5FE61A04
50939	2025.01.05	23:41:45.819	4	410	2D5FE61A04
50940	2025.01.05	23:41:47.793	4	50	A7E6E51A04
50941	2025.01.05	23:41:48.231	3	147	A7E6E51A04
50942	2025.01.05	23:42:03.514	2	153	A7E6E51A04
50943	2025.01.05	23:42:04.391	1	564	A7E6E51A04
50944	2025.01.05	23:42:14.883	7	152	EA01E61A04
50945	2025.01.05	23:42:17.826	7	358	EC61E61A04
50946	2025.01.05	23:42:26.532	1	101	A7E6E51A04
50947	2025.01.05	23:42:27.081	2	223	A7E6E51A04
50948	2025.01.05	23:42:31.794	3	152	A7E6E51A04
50949	2025.01.05	23:42:32.295	4	153	A7E6E51A04
50950	2025.01.05	23:42:57.633	4	50	2D5FE61A04
50951	2025.01.05	23:42:58.056	3	103	2D5FE61A04
50952	2025.01.05	23:42:58.071	5	104	18D89F1A04
50953	2025.01.05	23:42:58.682	6	307	18D89F1A04
50954	2025.01.05	23:43:02.687	2	152	2D5FE61A04
50955	2025.01.05	23:43:03.313	1	204	2D5FE61A04
50956	2025.01.05	23:43:11.691	7	50	18D89F1A04
50957	2025.01.05	23:43:32.113	7	101	18D89F1A04
50958	2025.01.05	23:43:35.245	6	50	18D89F1A04
50959	2025.01.05	23:43:35.542	5	50	18D89F1A04
50960	2025.01.05	23:44:42.310	5	101	A7E6E51A04
50961	2025.01.05	23:44:42.858	6	152	A7E6E51A04
50962	2025.01.05	23:44:45.756	7	204	2D5FE61A04
50963	2025.01.05	23:44:46.838	6	50	EA01E61A04
50964	2025.01.05	23:44:47.323	5	153	EA01E61A04
50965	2025.01.05	23:44:48.906	6	50	A7E6E51A04
50966	2025.01.05	23:44:49.234	5	101	A7E6E51A04
50967	2025.01.05	23:45:48.012	4	359	EA01E61A04
50968	2025.01.05	23:45:50.032	3	513	EA01E61A04
50969	2025.01.05	23:45:51.598	6	873	2D5FE61A04
50970	2025.01.05	23:45:53.383	5	256	2D5FE61A04
50971	2025.01.05	23:46:05.927	3	1372	EA01E61A04
50972	2025.01.05	23:46:09.075	4	153	EA01E61A04
50973	2025.01.05	23:46:19.757	5	102	EA01E61A04
50974	2025.01.05	23:46:20.995	6	358	EA01E61A04
50975	2025.01.05	23:46:29.453	7	50	EA01E61A04
50976	2025.01.05	23:46:29.093	5	514	2D5FE61A04
50977	2025.01.05	23:46:30.252	6	205	2D5FE61A04
50978	2025.01.05	23:46:31.255	1	256	EA01E61A04
50979	2025.01.05	23:46:36.126	2	1538	EA01E61A04
50980	2025.01.05	23:46:47.746	2	50	EA01E61A04
50981	2025.01.05	23:46:48.137	1	50	EA01E61A04
50982	2025.01.05	23:47:02.812	5	50	A7E6E51A04
50983	2025.01.05	23:47:03.298	6	204	A7E6E51A04
50984	2025.01.05	23:47:09.248	7	50	A7E6E51A04
50985	2025.01.05	23:47:10.673	1	50	EA01E61A04
50986	2025.01.05	23:47:10.876	1	50	A7E6E51A04
50987	2025.01.05	23:47:11.033	2	50	EA01E61A04
50988	2025.01.05	23:47:11.330	2	50	A7E6E51A04
50989	2025.01.05	23:47:12.019	3	50	EA01E61A04
50990	2025.01.05	23:47:12.223	3	50	A7E6E51A04
50991	2025.01.05	23:47:12.364	4	101	EA01E61A04
50992	2025.01.05	23:47:12.661	4	101	A7E6E51A04
50993	2025.01.05	23:47:13.664	5	50	EA01E61A04
50994	2025.01.05	23:47:13.899	5	50	A7E6E51A04
50995	2025.01.05	23:47:13.961	6	101	EA01E61A04
50996	2025.01.05	23:47:14.306	6	102	A7E6E51A04
50997	2025.01.05	23:47:18.237	7	50	EA01E61A04
50998	2025.01.05	23:47:18.426	7	50	A7E6E51A04
50999	2025.01.05	23:47:22.170	1	50	EA01E61A04
51000	2025.01.05	23:47:22.420	2	101	EA01E61A04
51001	2025.01.05	23:47:40.170	3	50	EA01E61A04
51002	2025.01.05	23:47:40.421	4	50	EA01E61A04
51003	2025.01.05	23:49:05.770	1	50	EC61E61A04
51004	2025.01.05	23:49:09.985	1	204	0813A01A04
51005	2025.01.05	23:49:10.737	2	358	0813A01A04
51006	2025.01.05	23:49:15.264	3	102	0813A01A04
51007	2025.01.05	23:49:15.671	4	101	0813A01A04
51008	2025.01.05	23:49:16.345	3	101	EC61E61A04
51009	2025.01.05	23:49:16.956	4	50	EC61E61A04
51010	2025.01.05	23:49:19.946	5	101	0813A01A04
51011	2025.01.05	23:49:20.149	5	50	EC61E61A04
51012	2025.01.05	23:49:20.399	6	102	0813A01A04
51013	2025.01.05	23:49:20.838	6	50	EC61E61A04
51014	2025.01.05	23:49:23.438	6	50	0813A01A04
51015	2025.01.05	23:49:23.720	5	50	0813A01A04
51016	2025.01.05	23:49:35.342	6	101	2D5FE61A04
51017	2025.01.05	23:49:35.983	5	204	2D5FE61A04
51018	2025.01.05	23:49:42.109	4	101	2D5FE61A04
51019	2025.01.05	23:49:42.500	3	204	2D5FE61A04
51020	2025.01.05	23:49:46.917	4	101	18D89F1A04
51021	2025.01.05	23:49:47.497	3	410	18D89F1A04
51022	2025.01.05	23:49:49.469	2	101	2D5FE61A04
51023	2025.01.05	23:49:50.175	2	104	18D89F1A04
51024	2025.01.05	23:49:50.065	1	311	2D5FE61A04
51025	2025.01.05	23:49:50.817	1	255	18D89F1A04
51026	2025.01.05	23:49:52.570	7	204	2D5FE61A04
51027	2025.01.05	23:49:57.378	6	50	2D5FE61A04
51028	2025.01.05	23:49:57.660	5	153	2D5FE61A04
51029	2025.01.05	23:50:40.797	7	262	18D89F1A04
51030	2025.01.05	23:51:07.140	6	50	18D89F1A04
51031	2025.01.05	23:51:07.437	5	102	18D89F1A04
51032	2025.01.05	23:51:10.224	3	101	18D89F1A04
51033	2025.01.05	23:51:12.369	2	50	18D89F1A04
51034	2025.01.05	23:51:12.619	1	97	18D89F1A04
51035	2025.01.05	23:51:38.460	5	101	0813A01A04
51036	2025.01.05	23:51:38.898	6	101	0813A01A04
51037	2025.01.05	23:51:43.799	4	101	EA01E61A04
51038	2025.01.05	23:51:44.285	3	102	EA01E61A04
51039	2025.01.05	23:53:07.720	7	153	0813A01A04
51040	2025.01.05	23:53:11.682	4	50	EC61E61A04
51041	2025.01.05	23:53:20.763	7	359	18D89F1A04
51042	2025.01.05	23:53:26.075	7	101	18D89F1A04
51043	2025.01.05	23:53:30.285	7	102	0813A01A04
51044	2025.01.05	23:53:33.746	3	50	EC61E61A04
51045	2025.01.05	23:53:35.877	6	50	0813A01A04
51046	2025.01.05	23:53:36.253	5	153	0813A01A04
51047	2025.01.05	23:53:37.960	3	204	EA01E61A04
51048	2025.01.05	23:53:38.476	4	101	EA01E61A04
51049	2025.01.05	23:53:43.082	4	101	0813A01A04
51050	2025.01.05	23:53:43.521	3	101	0813A01A04
51051	2025.01.05	23:53:46.808	4	102	EA01E61A04
51052	2025.01.05	23:53:47.246	3	101	EA01E61A04
51053	2025.01.05	23:53:48.076	1	102	EC61E61A04
51054	2025.01.05	23:53:54.042	7	50	EC61E61A04
51055	2025.01.05	23:54:04.050	2	50	0813A01A04
51056	2025.01.05	23:54:04.536	1	50	0813A01A04
51057	2025.01.05	23:54:07.667	7	101	0813A01A04
51058	2025.01.05	23:54:08.436	6	50	EC61E61A04
51059	2025.01.05	23:54:13.589	6	50	0813A01A04
51060	2025.01.05	23:54:13.933	5	101	0813A01A04
51061	2025.01.05	23:54:22.155	3	152	EA01E61A04
51062	2025.01.05	23:54:22.655	4	50	EA01E61A04
51063	2025.01.05	23:54:24.457	3	50	EA01E61A04
51064	2025.01.05	23:54:38.868	5	50	0813A01A04
51065	2025.01.05	23:54:39.118	6	50	0813A01A04
51066	2025.01.05	23:54:39.916	7	101	0813A01A04
51067	2025.01.05	23:54:40.167	7	50	EC61E61A04
51068	2025.01.05	23:54:47.028	1	50	F4FEEB1A04
51069	2025.01.05	23:54:47.138	1	50	EC61E61A04
51070	2025.01.05	23:54:47.342	2	50	F4FEEB1A04
51071	2025.01.05	23:54:47.389	2	50	EC61E61A04
51072	2025.01.05	23:54:47.623	1	50	0813A01A04
51073	2025.01.05	23:54:47.842	3	50	F4FEEB1A04
51074	2025.01.05	23:54:47.936	3	50	EC61E61A04
51075	2025.01.05	23:54:48.140	4	50	F4FEEB1A04
51076	2025.01.05	23:54:48.030	2	817	0813A01A04
51077	2025.01.05	23:54:51.601	3	102	0813A01A04
51078	2025.01.05	23:54:51.992	4	153	0813A01A04
51079	2025.01.05	23:54:58.287	5	102	0813A01A04
51080	2025.01.05	23:54:58.725	6	101	0813A01A04
51081	2025.01.05	23:55:01.669	5	152	EC61E61A04
51082	2025.01.05	23:55:07.858	6	50	EC61E61A04
51083	2025.01.05	23:55:10.601	6	50	0813A01A04
51084	2025.01.05	23:55:10.882	5	50	0813A01A04
51085	2025.01.05	23:55:13.997	2	50	EA01E61A04
51086	2025.01.05	23:55:14.592	1	50	EC61E61A04
51087	2025.01.05	23:55:18.945	1	50	EA01E61A04
51088	2025.01.05	23:55:19.149	1	50	EC61E61A04
51089	2025.01.05	23:55:19.305	2	50	EA01E61A04
51090	2025.01.05	23:55:19.555	2	50	EC61E61A04
51091	2025.01.05	23:55:19.947	3	50	EA01E61A04
51092	2025.01.05	23:55:20.088	3	50	EC61E61A04
51093	2025.01.05	23:55:20.245	4	101	EA01E61A04
51094	2025.01.05	23:55:20.637	4	50	EC61E61A04
51095	2025.01.05	23:55:22.705	5	50	EA01E61A04
51096	2025.01.05	23:55:23.691	6	101	EA01E61A04
51097	2025.01.05	23:55:24.239	6	50	EC61E61A04
51098	2025.01.05	23:55:24.834	7	101	EA01E61A04
51099	2025.01.05	23:55:44.073	4	101	0813A01A04
51100	2025.01.05	23:55:44.464	3	153	0813A01A04
51101	2025.01.05	23:55:47.738	2	153	0813A01A04
51102	2025.01.05	23:55:48.474	1	204	0813A01A04
51103	2025.01.05	23:55:54.002	7	101	18D89F1A04
51104	2025.01.05	23:55:56.259	7	256	EA01E61A04
51105	2025.01.05	23:56:02.350	6	50	EA01E61A04
51106	2025.01.05	23:56:02.678	5	50	EA01E61A04
51107	2025.01.05	23:56:03.494	1	50	0813A01A04
51108	2025.01.05	23:56:04.779	4	50	EA01E61A04
51109	2025.01.05	23:56:05.076	3	101	EA01E61A04
51110	2025.01.05	23:56:10.809	3	101	0813A01A04
51111	2025.01.05	23:56:11.263	4	50	0813A01A04
51112	2025.01.05	23:56:23.511	6	50	18D89F1A04
51113	2025.01.05	23:56:23.949	5	564	18D89F1A04
51114	2025.01.05	23:56:31.030	4	101	18D89F1A04
51115	2025.01.05	23:56:31.374	4	101	0813A01A04
51116	2025.01.05	23:56:31.515	3	255	18D89F1A04
51117	2025.01.05	23:56:32.125	3	410	0813A01A04
51118	2025.01.05	23:56:34.443	3	101	EA01E61A04
51119	2025.01.05	23:56:34.881	4	50	EA01E61A04
51120	2025.01.05	23:56:35.132	3	50	0813A01A04
51121	2025.01.05	23:56:35.570	4	153	0813A01A04
51122	2025.01.05	23:56:36.667	6	101	0813A01A04
51123	2025.01.05	23:56:45.611	2	50	18D89F1A04
51124	2025.01.05	23:56:45.956	1	255	18D89F1A04
51125	2025.01.05	23:56:46.582	5	101	0813A01A04
51126	2025.01.05	23:56:49.135	5	50	0813A01A04
51127	2025.01.05	23:56:49.480	6	101	0813A01A04
51128	2025.01.05	23:56:57.029	6	50	0813A01A04
51129	2025.01.05	23:56:57.373	5	50	0813A01A04
51130	2025.01.05	23:57:01.881	5	50	0813A01A04
51131	2025.01.05	23:57:02.178	6	50	0813A01A04
51132	2025.01.05	23:57:10.058	6	50	0813A01A04
51133	2025.01.05	23:57:10.355	5	102	0813A01A04
51134	2025.01.05	23:57:12.123	6	50	0813A01A04
51135	2025.01.05	23:57:12.453	3	101	EA01E61A04
51136	2025.01.05	23:57:15.413	7	153	A7E6E51A04
51137	2025.01.05	23:57:39.360	5	50	0813A01A04
51138	2025.01.05	23:57:53.473	4	101	0813A01A04
51139	2025.01.05	23:57:54.005	3	151	0813A01A04
51140	2025.01.05	23:57:57.954	7	355	3008EC1A04
51141	2025.01.05	23:58:00.897	5	256	F4FEEB1A04
51142	2025.01.05	23:58:01.931	6	513	F4FEEB1A04
51143	2025.01.05	23:58:02.746	6	401	F4FEEB1A04
51144	2025.01.05	23:58:08.839	7	255	F4FEEB1A04
51145	2025.01.05	23:58:09.058	2	50	EA01E61A04
51146	2025.01.05	23:58:09.450	1	101	EA01E61A04
51147	2025.01.05	23:58:19.645	2	101	0813A01A04
51148	2025.01.05	23:58:20.083	1	101	0813A01A04
51149	2025.01.05	23:58:22.542	1	50	EA01E61A04
51150	2025.01.05	23:58:22.839	2	101	EA01E61A04
51151	2025.01.05	23:58:24.280	6	204	3008EC1A04
51152	2025.01.05	23:58:25.423	5	564	3008EC1A04
51153	2025.01.05	23:58:30.058	7	153	0813A01A04
51154	2025.01.05	23:58:35.492	6	50	A7E6E51A04
51155	2025.01.05	23:58:35.743	6	101	0813A01A04
51156	2025.01.05	23:58:35.993	5	101	A7E6E51A04
51157	2025.01.05	23:58:36.619	5	256	0813A01A04
51158	2025.01.05	23:58:45.357	4	101	0813A01A04
51159	2025.01.05	23:58:45.795	4	50	3008EC1A04
51160	2025.01.05	23:58:45.842	3	101	0813A01A04
51161	2025.01.05	23:58:45.998	4	50	A7E6E51A04
51162	2025.01.05	23:58:46.233	3	204	3008EC1A04
51163	2025.01.05	23:58:46.891	2	104	0813A01A04
51164	2025.01.05	23:58:46.687	3	311	A7E6E51A04
51165	2025.01.05	23:58:47.377	1	204	0813A01A04
51166	2025.01.05	23:58:49.255	3	50	EA01E61A04
51167	2025.01.05	23:58:49.506	4	50	EA01E61A04
51168	2025.01.05	23:58:52.341	2	101	3008EC1A04
51169	2025.01.05	23:58:52.638	2	50	A7E6E51A04
51170	2025.01.05	23:58:52.779	1	204	3008EC1A04
51171	2025.01.05	23:58:53.280	1	462	A7E6E51A04
51172	2025.01.05	23:59:15.840	1	153	0813A01A04
51173	2025.01.05	23:59:16.293	2	101	0813A01A04
51174	2025.01.05	23:59:22.105	7	101	18D89F1A04
51175	2025.01.05	23:59:26.853	7	50	18D89F1A04
51176	2025.01.05	23:59:30.941	1	50	3008EC1A04
51177	2025.01.05	23:59:30.769	7	360	18D89F1A04
51178	2025.01.05	23:59:31.254	2	96	3008EC1A04
51179	2025.01.05	23:59:32.100	3	101	3008EC1A04
51180	2025.01.05	23:59:32.225	7	50	7786EC1A04
51181	2025.01.05	23:59:32.476	7	50	EC61E61A04
51182	2025.01.05	23:59:32.554	4	101	3008EC1A04
51183	2025.01.05	23:59:32.664	6	102	18D89F1A04
51184	2025.01.05	23:59:32.679	7	155	A7E6E51A04
51185	2025.01.05	23:59:33.213	5	304	18D89F1A04
51186	2025.01.05	23:59:35.374	6	50	EC61E61A04
51187	2025.01.05	23:59:35.577	6	50	A7E6E51A04
51188	2025.01.05	23:59:35.859	5	50	A7E6E51A04
51189	2025.01.05	23:59:36.204	4	101	18D89F1A04
51190	2025.01.05	23:59:36.595	3	101	18D89F1A04
51191	2025.01.05	23:59:40.793	1	101	18D89F1A04
51192	2025.01.05	23:59:43.659	4	50	EC61E61A04
51193	2025.01.05	23:59:44.145	3	50	EC61E61A04
51194	2025.01.05	23:59:52.929	5	50	2D5FE61A04
51195	2025.01.05	23:59:53.069	5	50	A7E6E51A04
51196	2025.01.05	23:59:53.664	6	153	A7E6E51A04
51197	2025.01.05	23:59:57.691	6	50	2D5FE61A04
51198	2025.01.05	23:59:57.895	6	50	A7E6E51A04
51199	2025.01.05	23:59:58.130	5	50	2D5FE61A04
51200	2025.01.05	23:59:58.286	5	101	A7E6E51A04
