46855	2023.05.28	13:31:01.540	8	152	7376E61A04
46856	2023.05.28	13:31:02.030	7	101	7376E61A04
46857	2023.05.28	13:31:14.711	6	50	9A44E61A04
46858	2023.05.28	13:31:15.141	5	50	9A44E61A04
46859	2023.05.28	13:31:15.288	6	102	7376E61A04
46860	2023.05.28	13:31:15.721	5	153	7376E61A04
46861	2023.05.28	13:31:44.881	4	101	9A44E61A04
46862	2023.05.28	13:31:45.223	3	50	9A44E61A04
46863	2023.05.28	13:31:45.184	4	100	325CE61A04
46864	2023.05.28	13:31:45.620	3	50	325CE61A04
46865	2023.05.28	13:31:46.105	2	50	9A44E61A04
46866	2023.05.28	13:31:46.443	1	50	9A44E61A04
46867	2023.05.28	13:31:46.500	2	101	325CE61A04
46868	2023.05.28	13:31:46.938	1	153	325CE61A04
46869	2023.05.28	13:31:48.885	1	101	9A44E61A04
46870	2023.05.28	13:31:49.232	2	50	9A44E61A04
46871	2023.05.28	13:31:49.913	3	50	9A44E61A04
46872	2023.05.28	13:31:50.214	4	50	9A44E61A04
46873	2023.05.28	13:31:58.390	4	256	7376E61A04
46874	2023.05.28	13:31:59.173	3	209	7376E61A04
46875	2023.05.28	13:32:02.292	2	101	7376E61A04
46876	2023.05.28	13:32:02.829	1	101	7376E61A04
46877	2023.05.28	13:32:10.391	8	101	7376E61A04
46878	2023.05.28	13:32:10.829	7	102	7376E61A04
46879	2023.05.28	13:32:12.768	6	102	352DE61A04
46880	2023.05.28	13:32:13.207	5	101	352DE61A04
46881	2023.05.28	13:32:33.759	3	359	75DFFF1904
46882	2023.05.28	13:32:34.755	4	204	75DFFF1904
46883	2023.05.28	13:32:40.624	8	256	325CE61A04
46884	2023.05.28	13:32:41.413	7	204	325CE61A04
46885	2023.05.28	13:32:52.432	4	216	352DE61A04
46886	2023.05.28	13:32:52.974	3	50	352DE61A04
46887	2023.05.28	13:32:55.387	5	359	75DFFF1904
46888	2023.05.28	13:32:56.340	6	410	75DFFF1904
46889	2023.05.28	13:33:03.460	6	153	325CE61A04
46890	2023.05.28	13:33:42.636	6	101	0627A81904
46891	2023.05.28	13:34:32.287	2	204	352DE61A04
46892	2023.05.28	13:34:32.985	1	241	352DE61A04
46893	2023.05.28	13:34:34.910	8	102	352DE61A04
46894	2023.05.28	13:34:35.294	7	153	352DE61A04
46895	2023.05.28	13:34:42.972	7	205	352DE61A04
46896	2023.05.28	13:34:43.465	8	153	352DE61A04
46897	2023.05.28	13:34:43.899	6	50	75DFFF1904
46898	2023.05.28	13:34:44.176	5	102	75DFFF1904
46899	2023.05.28	13:34:44.284	6	50	7376E61A04
46900	2023.05.28	13:34:44.616	5	50	7376E61A04
46901	2023.05.28	13:35:04.585	4	256	75DFFF1904
46902	2023.05.28	13:35:05.374	3	204	75DFFF1904
46903	2023.05.28	13:35:13.160	1	255	352DE61A04
46904	2023.05.28	13:35:13.716	2	101	352DE61A04
46905	2023.05.28	13:35:27.864	3	153	352DE61A04
46906	2023.05.28	13:35:28.311	4	102	352DE61A04
46907	2023.05.28	13:35:36.157	5	256	352DE61A04
46908	2023.05.28	13:35:36.861	6	102	352DE61A04
46909	2023.05.28	13:35:49.086	4	152	0627A81904
46910	2023.05.28	13:35:49.527	3	204	0627A81904
46911	2023.05.28	13:35:51.635	2	102	0627A81904
46912	2023.05.28	13:35:52.221	1	204	0627A81904
46913	2023.05.28	13:35:52.934	4	153	325CE61A04
46914	2023.05.28	13:35:53.326	3	101	325CE61A04
46915	2023.05.28	13:35:54.204	2	102	325CE61A04
46916	2023.05.28	13:35:54.840	1	256	325CE61A04
46917	2023.05.28	13:35:57.178	8	153	0627A81904
46918	2023.05.28	13:35:57.521	7	102	0627A81904
46919	2023.05.28	13:36:01.561	8	101	0627A81904
46920	2023.05.28	13:36:05.718	7	410	352DE61A04
46921	2023.05.28	13:36:06.612	8	102	352DE61A04
46922	2023.05.28	13:36:10.259	8	153	352DE61A04
46923	2023.05.28	13:36:10.701	7	101	352DE61A04
46924	2023.05.28	13:36:36.820	1	106	0627A81904
46925	2023.05.28	13:36:37.168	2	101	0627A81904
46926	2023.05.28	13:36:38.629	1	255	325CE61A04
46927	2023.05.28	13:36:39.643	8	153	325CE61A04
46928	2023.05.28	13:36:40.224	7	158	325CE61A04
46929	2023.05.28	13:36:43.910	6	102	352DE61A04
46930	2023.05.28	13:36:44.213	6	95	325CE61A04
46931	2023.05.28	13:36:44.298	5	50	352DE61A04
46932	2023.05.28	13:36:44.587	5	50	325CE61A04
46933	2023.05.28	13:37:32.659	2	153	75DFFF1904
46934	2023.05.28	13:37:33.290	1	204	75DFFF1904
46935	2023.05.28	13:37:48.939	8	255	75DFFF1904
46936	2023.05.28	13:37:49.778	7	1027	75DFFF1904
46937	2023.05.28	13:38:13.498	4	153	7376E61A04
46938	2023.05.28	13:38:14.135	3	153	7376E61A04
46939	2023.05.28	13:38:22.108	8	265	85EDFF1904
46940	2023.05.28	13:38:22.848	7	360	85EDFF1904
46941	2023.05.28	13:38:26.206	6	97	75DFFF1904
46942	2023.05.28	13:38:26.537	6	50	85EDFF1904
46943	2023.05.28	13:38:26.581	5	50	75DFFF1904
46944	2023.05.28	13:38:26.831	5	97	85EDFF1904
46945	2023.05.28	13:38:29.702	5	205	352DE61A04
46946	2023.05.28	13:38:30.403	6	101	352DE61A04
46947	2023.05.28	13:38:39.282	7	255	352DE61A04
46948	2023.05.28	13:38:39.881	8	106	352DE61A04
46949	2023.05.28	13:38:43.921	3	255	0627A81904
46950	2023.05.28	13:38:44.618	4	101	0627A81904
46951	2023.05.28	13:38:46.501	1	102	352DE61A04
46952	2023.05.28	13:38:46.903	2	50	352DE61A04
46953	2023.05.28	13:38:57.350	5	205	0627A81904
46954	2023.05.28	13:38:57.788	6	307	0627A81904
46955	2023.05.28	13:38:59.247	3	153	352DE61A04
46956	2023.05.28	13:38:59.641	4	93	352DE61A04
46957	2023.05.28	13:39:04.432	7	101	0627A81904
46958	2023.05.28	13:39:04.785	8	153	0627A81904
46959	2023.05.28	13:39:09.255	3	616	7376E61A04
46960	2023.05.28	13:39:11.033	2	50	7376E61A04
46961	2023.05.28	13:39:11.508	1	101	7376E61A04
46962	2023.05.28	13:39:17.293	8	204	7376E61A04
46963	2023.05.28	13:39:17.932	7	50	7376E61A04
46964	2023.05.28	13:39:22.049	5	100	352DE61A04
46965	2023.05.28	13:39:22.537	6	50	352DE61A04
46966	2023.05.28	13:39:25.654	7	50	352DE61A04
46967	2023.05.28	13:39:25.829	7	101	7376E61A04
46968	2023.05.28	13:39:25.937	8	50	352DE61A04
46969	2023.05.28	13:39:26.176	8	50	7376E61A04
46970	2023.05.28	13:39:26.771	1	50	352DE61A04
46971	2023.05.28	13:39:27.024	2	101	352DE61A04
46972	2023.05.28	13:39:27.193	5	50	75DFFF1904
46973	2023.05.28	13:39:27.390	5	50	85EDFF1904
46974	2023.05.28	13:39:27.447	6	50	75DFFF1904
46975	2023.05.28	13:39:27.644	6	50	85EDFF1904
46976	2023.05.28	13:39:31.399	3	50	352DE61A04
46977	2023.05.28	13:39:31.669	7	103	75DFFF1904
46978	2023.05.28	13:39:31.703	4	50	352DE61A04
46979	2023.05.28	13:39:31.872	7	50	85EDFF1904
46980	2023.05.28	13:39:31.977	8	50	75DFFF1904
46981	2023.05.28	13:39:32.126	8	50	85EDFF1904
46982	2023.05.28	13:39:38.600	8	153	85EDFF1904
46983	2023.05.28	13:39:38.900	8	102	7376E61A04
46984	2023.05.28	13:39:39.657	6	101	85EDFF1904
46985	2023.05.28	13:39:39.991	5	102	85EDFF1904
46986	2023.05.28	13:39:42.713	5	204	352DE61A04
46987	2023.05.28	13:39:43.463	6	152	352DE61A04
46988	2023.05.28	13:39:46.500	7	50	352DE61A04
46989	2023.05.28	13:39:46.697	7	102	7376E61A04
46990	2023.05.28	13:39:46.805	8	50	352DE61A04
46991	2023.05.28	13:39:47.063	1	97	0627A81904
46992	2023.05.28	13:39:47.461	2	110	0627A81904
46993	2023.05.28	13:39:47.505	1	104	352DE61A04
46994	2023.05.28	13:39:47.891	2	102	352DE61A04
46995	2023.05.28	13:39:48.085	1	101	7376E61A04
46996	2023.05.28	13:39:48.628	2	50	7376E61A04
46997	2023.05.28	13:39:50.566	3	50	352DE61A04
46998	2023.05.28	13:39:50.916	4	50	352DE61A04
46999	2023.05.28	13:39:53.207	2	153	0627A81904
47000	2023.05.28	13:39:53.599	1	102	0627A81904
47001	2023.05.28	13:39:54.056	3	153	75DFFF1904
47002	2023.05.28	13:39:54.387	8	153	0627A81904
47003	2023.05.28	13:39:54.565	4	101	75DFFF1904
47004	2023.05.28	13:39:54.841	7	50	0627A81904
47005	2023.05.28	13:40:27.048	7	153	0627A81904
47006	2023.05.28	13:40:27.699	8	50	0627A81904
47007	2023.05.28	13:40:29.929	4	204	85EDFF1904
47008	2023.05.28	13:40:30.519	3	153	85EDFF1904
47009	2023.05.28	13:40:31.493	2	101	7376E61A04
47010	2023.05.28	13:40:32.066	1	102	7376E61A04
47011	2023.05.28	13:40:33.043	2	101	85EDFF1904
47012	2023.05.28	13:40:33.628	1	308	85EDFF1904
47013	2023.05.28	13:40:35.057	1	204	85EDFF1904
47014	2023.05.28	13:40:37.900	8	102	7376E61A04
47015	2023.05.28	13:40:38.223	7	101	7376E61A04
47016	2023.05.28	13:40:38.710	6	50	85EDFF1904
47017	2023.05.28	13:40:39.146	5	50	85EDFF1904
47018	2023.05.28	13:40:56.666	5	152	352DE61A04
47019	2023.05.28	13:40:56.874	6	204	7376E61A04
47020	2023.05.28	13:40:58.150	5	204	352DE61A04
47021	2023.05.28	13:40:58.356	5	153	7376E61A04
47022	2023.05.28	13:41:00.457	5	256	352DE61A04
47023	2023.05.28	13:41:01.001	5	50	7376E61A04
47024	2023.05.28	13:41:01.156	6	101	352DE61A04
47025	2023.05.28	13:41:01.398	6	102	7376E61A04
47026	2023.05.28	13:41:02.284	7	50	352DE61A04
47027	2023.05.28	13:41:02.426	7	102	7376E61A04
47028	2023.05.28	13:41:02.534	8	50	352DE61A04
47029	2023.05.28	13:41:02.775	8	101	7376E61A04
47030	2023.05.28	13:41:03.360	1	50	352DE61A04
47031	2023.05.28	13:41:03.558	2	101	352DE61A04
47032	2023.05.28	13:41:17.028	2	153	352DE61A04
47033	2023.05.28	13:41:17.512	1	111	352DE61A04
47034	2023.05.28	13:41:19.172	8	104	352DE61A04
47035	2023.05.28	13:41:18.802	5	513	9A44E61A04
47036	2023.05.28	13:41:19.518	7	50	352DE61A04
47037	2023.05.28	13:41:19.954	6	152	9A44E61A04
47038	2023.05.28	13:41:22.305	1	153	0627A81904
47039	2023.05.28	13:41:22.660	1	143	7376E61A04
47040	2023.05.28	13:41:22.708	2	103	0627A81904
47041	2023.05.28	13:41:23.198	2	108	7376E61A04
47042	2023.05.28	13:41:23.837	3	50	0627A81904
47043	2023.05.28	13:41:24.133	4	102	0627A81904
47044	2023.05.28	13:41:24.945	3	102	7376E61A04
47045	2023.05.28	13:41:25.483	4	50	7376E61A04
47046	2023.05.28	13:42:19.233	7	359	352DE61A04
47047	2023.05.28	13:42:20.131	8	153	352DE61A04
47048	2023.05.28	13:42:25.648	1	102	352DE61A04
47049	2023.05.28	13:42:26.001	2	102	352DE61A04
47050	2023.05.28	13:42:27.317	3	101	352DE61A04
47051	2023.05.28	13:42:27.713	4	512	352DE61A04
47052	2023.05.28	13:42:32.713	5	50	352DE61A04
47053	2023.05.28	13:42:33.019	6	142	352DE61A04
47054	2023.05.28	13:43:47.000	4	101	0627A81904
47055	2023.05.28	13:43:47.481	3	101	0627A81904
47056	2023.05.28	13:44:29.194	2	204	0627A81904
47057	2023.05.28	13:44:29.876	1	205	0627A81904
47058	2023.05.28	13:44:33.664	8	101	0627A81904
47059	2023.05.28	13:44:33.998	7	102	0627A81904
47060	2023.05.28	13:44:59.018	6	92	0627A81904
47061	2023.05.28	13:44:59.344	5	50	0627A81904
47062	2023.05.28	13:45:32.597	4	50	0627A81904
47063	2023.05.28	13:45:32.758	6	152	352DE61A04
47064	2023.05.28	13:45:32.990	3	165	0627A81904
47065	2023.05.28	13:45:33.352	5	153	352DE61A04
47066	2023.05.28	13:46:16.938	5	204	352DE61A04
47067	2023.05.28	13:46:17.640	6	94	352DE61A04
47068	2023.05.28	13:46:20.861	1	153	0627A81904
47069	2023.05.28	13:47:16.481	1	101	0627A81904
47070	2023.05.28	13:47:16.828	2	50	0627A81904
47071	2023.05.28	13:47:19.474	2	102	0627A81904
47072	2023.05.28	13:47:19.766	1	153	0627A81904
47073	2023.05.28	13:47:21.186	8	50	0627A81904
47074	2023.05.28	13:47:21.525	7	50	0627A81904
47075	2023.05.28	13:47:23.823	6	153	0627A81904
47076	2023.05.28	13:47:24.215	5	50	0627A81904
47077	2023.05.28	13:47:35.262	4	102	956BA81904
47078	2023.05.28	13:47:35.560	4	410	956BA81904
47079	2023.05.28	13:47:40.269	4	101	0627A81904
47080	2023.05.28	13:47:40.659	3	101	0627A81904
47081	2023.05.28	13:48:14.604	2	50	0627A81904
47082	2023.05.28	13:48:15.034	1	205	0627A81904
47083	2023.05.28	13:48:18.780	8	101	0627A81904
47084	2023.05.28	13:48:19.072	7	100	0627A81904
47085	2023.05.28	13:48:20.135	6	101	0627A81904
47086	2023.05.28	13:48:20.475	5	50	0627A81904
47087	2023.05.28	13:48:22.184	4	101	0627A81904
47088	2023.05.28	13:48:22.475	3	153	0627A81904
47089	2023.05.28	13:49:28.275	4	204	325CE61A04
47090	2023.05.28	13:49:29.007	3	204	325CE61A04
47091	2023.05.28	13:49:30.425	2	101	0627A81904
47092	2023.05.28	13:49:30.912	1	153	0627A81904
47093	2023.05.28	13:50:23.107	2	88	325CE61A04
47094	2023.05.28	13:50:23.617	1	50	325CE61A04
47095	2023.05.28	13:50:31.219	8	160	325CE61A04
47096	2023.05.28	13:50:31.752	7	101	325CE61A04
47097	2023.05.28	13:50:35.749	1	101	0627A81904
47098	2023.05.28	13:50:36.146	2	101	0627A81904
47099	2023.05.28	13:50:36.995	6	307	352DE61A04
47100	2023.05.28	13:50:37.682	5	101	352DE61A04
47101	2023.05.28	13:50:47.563	2	204	0627A81904
47102	2023.05.28	13:50:48.147	1	153	0627A81904
47103	2023.05.28	13:50:49.850	8	152	0627A81904
47104	2023.05.28	13:50:50.279	7	358	0627A81904
47105	2023.05.28	13:51:05.455	7	307	9A44E61A04
47106	2023.05.28	13:51:06.345	8	152	9A44E61A04
47107	2023.05.28	13:51:12.468	1	101	9A44E61A04
47108	2023.05.28	13:51:12.870	2	101	9A44E61A04
47109	2023.05.28	13:51:15.997	3	50	9A44E61A04
47110	2023.05.28	13:51:16.445	4	102	9A44E61A04
47111	2023.05.28	13:51:49.573	5	204	A4939C1A04
47112	2023.05.28	13:51:50.508	6	204	A4939C1A04
47113	2023.05.28	13:52:07.702	5	374	7376E61A04
47114	2023.05.28	13:52:08.740	6	256	7376E61A04
47115	2023.05.28	13:52:20.134	6	102	0627A81904
47116	2023.05.28	13:52:20.656	5	101	0627A81904
47117	2023.05.28	13:53:21.913	7	153	7376E61A04
47118	2023.05.28	13:53:22.465	8	204	7376E61A04
47119	2023.05.28	13:53:25.480	1	102	7376E61A04
47120	2023.05.28	13:53:25.882	2	102	7376E61A04
47121	2023.05.28	13:54:00.974	4	153	0627A81904
47122	2023.05.28	13:54:01.622	3	187	0627A81904
47123	2023.05.28	13:54:04.044	2	102	0627A81904
47124	2023.05.28	13:54:04.576	1	50	0627A81904
47125	2023.05.28	13:54:10.849	6	102	325CE61A04
47126	2023.05.28	13:54:11.422	5	153	325CE61A04
47127	2023.05.28	13:54:25.806	5	307	85EDFF1904
47128	2023.05.28	13:54:26.750	6	205	85EDFF1904
47129	2023.05.28	13:54:30.077	8	461	0627A81904
47130	2023.05.28	13:54:31.065	7	102	0627A81904
47131	2023.05.28	13:54:34.332	6	50	0627A81904
47132	2023.05.28	13:54:34.670	5	50	0627A81904
47133	2023.05.28	13:54:37.293	4	98	325CE61A04
47134	2023.05.28	13:54:37.280	3	311	0627A81904
47135	2023.05.28	13:54:37.780	3	97	325CE61A04
47136	2023.05.28	13:54:38.790	2	101	325CE61A04
47137	2023.05.28	13:54:39.229	1	101	325CE61A04
47138	2023.05.28	13:55:10.582	3	101	0627A81904
47139	2023.05.28	13:55:24.406	1	101	7376E61A04
47140	2023.05.28	13:55:26.902	8	50	7376E61A04
47141	2023.05.28	13:55:27.289	7	153	7376E61A04
47142	2023.05.28	13:55:32.096	5	256	352DE61A04
47143	2023.05.28	13:55:32.900	6	204	352DE61A04
47144	2023.05.28	13:55:40.876	6	101	352DE61A04
47145	2023.05.28	13:55:41.118	6	111	7376E61A04
47146	2023.05.28	13:55:41.163	5	104	352DE61A04
47147	2023.05.28	13:55:41.463	5	50	7376E61A04
47148	2023.05.28	13:55:47.526	4	110	0627A81904
47149	2023.05.28	13:55:47.870	3	50	0627A81904
47150	2023.05.28	13:55:47.726	4	101	7376E61A04
47151	2023.05.28	13:55:47.970	3	50	7376E61A04
47152	2023.05.28	13:55:48.553	2	50	0627A81904
47153	2023.05.28	13:55:48.793	1	50	0627A81904
47154	2023.05.28	13:55:48.990	1	50	7376E61A04
47155	2023.05.28	13:55:49.335	8	94	0627A81904
47156	2023.05.28	13:55:49.627	7	50	0627A81904
47157	2023.05.28	13:55:49.972	8	50	7376E61A04
47158	2023.05.28	13:55:50.359	7	50	7376E61A04
47159	2023.05.28	13:55:50.661	8	204	325CE61A04
47160	2023.05.28	13:55:51.203	7	153	325CE61A04
47161	2023.05.28	13:55:53.934	6	102	85EDFF1904
47162	2023.05.28	13:55:54.281	6	102	7376E61A04
47163	2023.05.28	13:55:54.707	5	50	7376E61A04
47164	2023.05.28	13:56:08.051	5	102	9A44E61A04
47165	2023.05.28	13:56:08.454	6	101	9A44E61A04
47166	2023.05.28	13:57:59.958	5	113	7376E61A04
47167	2023.05.28	13:58:00.458	6	162	7376E61A04
47168	2023.05.28	13:58:16.951	7	102	A4939C1A04
47169	2023.05.28	13:58:17.145	6	153	0627A81904
47170	2023.05.28	13:58:17.457	8	102	A4939C1A04
47171	2023.05.28	13:58:17.639	5	101	0627A81904
47172	2023.05.28	13:58:22.701	4	204	0627A81904
47173	2023.05.28	13:58:23.390	3	102	0627A81904
47174	2023.05.28	13:58:36.238	6	153	9A44E61A04
47175	2023.05.28	13:58:36.722	5	50	9A44E61A04
47176	2023.05.28	13:58:36.778	6	102	7376E61A04
47177	2023.05.28	13:58:37.266	5	50	7376E61A04
47178	2023.05.28	13:58:56.194	1	102	A4939C1A04
47179	2023.05.28	13:59:07.061	2	50	0627A81904
47180	2023.05.28	13:59:07.442	1	153	0627A81904
47181	2023.05.28	14:00:00.473	8	513	0627A81904
