65164	2025.01.07	01:51:29.583	3	50	7786EC1A04
65165	2025.01.07	01:51:30.319	4	410	7786EC1A04
65166	2025.01.07	01:51:43.179	5	204	7786EC1A04
65167	2025.01.07	01:51:47.158	6	410	7786EC1A04
65168	2025.01.07	01:52:36.838	4	153	EC61E61A04
65169	2025.01.07	01:52:39.095	3	153	EC61E61A04
65170	2025.01.07	01:53:34.612	7	153	7786EC1A04
65171	2025.01.07	01:54:05.645	1	101	EC61E61A04
65172	2025.01.07	01:54:13.225	7	307	2D5FE61A04
65173	2025.01.07	01:54:21.511	6	50	EC61E61A04
65174	2025.01.07	01:54:22.387	5	50	EC61E61A04
65175	2025.01.07	01:54:26.761	6	102	2D5FE61A04
65176	2025.01.07	01:54:27.591	5	461	2D5FE61A04
65177	2025.01.07	01:54:42.833	4	204	F4FEEB1A04
65178	2025.01.07	01:54:43.287	4	204	2D5FE61A04
65179	2025.01.07	01:54:44.117	3	564	F4FEEB1A04
65180	2025.01.07	01:54:44.885	3	50	F4FEEB1A04
65181	2025.01.07	01:54:45.167	3	513	2D5FE61A04
65182	2025.01.07	01:54:48.271	2	101	F4FEEB1A04
65183	2025.01.07	01:54:48.474	2	50	2D5FE61A04
65184	2025.01.07	01:54:48.772	1	359	F4FEEB1A04
65185	2025.01.07	01:54:49.320	1	101	2D5FE61A04
65186	2025.01.07	01:54:51.669	7	101	F4FEEB1A04
65187	2025.01.07	01:54:51.966	7	101	2D5FE61A04
65188	2025.01.07	01:54:52.452	6	50	F4FEEB1A04
65189	2025.01.07	01:54:52.639	6	106	2D5FE61A04
65190	2025.01.07	01:54:53.673	5	204	F4FEEB1A04
65191	2025.01.07	01:54:54.018	4	50	EC61E61A04
65192	2025.01.07	01:54:54.222	5	101	2D5FE61A04
65193	2025.01.07	01:54:54.410	3	50	EC61E61A04
65194	2025.01.07	01:54:56.022	1	50	EC61E61A04
65195	2025.01.07	01:55:31.198	2	50	EC61E61A04
65196	2025.01.07	01:55:49.880	5	101	2D5FE61A04
65197	2025.01.07	01:55:50.772	6	205	2D5FE61A04
65198	2025.01.07	01:55:57.788	7	101	2D5FE61A04
65199	2025.01.07	01:56:00.482	7	153	7786EC1A04
65200	2025.01.07	01:56:05.946	1	153	2D5FE61A04
65201	2025.01.07	01:56:06.196	1	50	7786EC1A04
65202	2025.01.07	01:56:06.447	2	102	2D5FE61A04
65203	2025.01.07	01:56:06.744	2	102	7786EC1A04
65204	2025.01.07	01:56:08.420	3	102	2D5FE61A04
65205	2025.01.07	01:56:08.671	3	50	EC61E61A04
65206	2025.01.07	01:56:08.921	3	50	7786EC1A04
65207	2025.01.07	01:56:09.361	4	153	7786EC1A04
65208	2025.01.07	01:56:28.722	4	410	7786EC1A04
65209	2025.01.07	01:56:42.255	5	667	2D5FE61A04
65210	2025.01.07	01:56:43.227	5	101	EC61E61A04
65211	2025.01.07	01:56:43.680	6	103	2D5FE61A04
65212	2025.01.07	01:56:43.351	3	2110	7786EC1A04
65213	2025.01.07	01:56:45.684	7	101	2D5FE61A04
65214	2025.01.07	01:56:45.936	7	50	EC61E61A04
65215	2025.01.07	01:56:47.032	1	50	2D5FE61A04
65216	2025.01.07	01:56:47.173	1	50	EC61E61A04
65217	2025.01.07	01:56:47.487	2	50	2D5FE61A04
65218	2025.01.07	01:56:47.832	2	101	EC61E61A04
65219	2025.01.07	01:56:51.261	3	101	2D5FE61A04
65220	2025.01.07	01:56:51.715	4	153	2D5FE61A04
65221	2025.01.07	01:57:13.895	2	167	7786EC1A04
65222	2025.01.07	01:57:13.802	3	505	EC61E61A04
65223	2025.01.07	01:57:15.525	1	461	7786EC1A04
65224	2025.01.07	01:57:53.304	1	307	7786EC1A04
65225	2025.01.07	01:57:54.855	2	667	7786EC1A04
65226	2025.01.07	01:58:01.245	3	153	7786EC1A04
65227	2025.01.07	01:58:02.252	4	307	7786EC1A04
65228	2025.01.07	01:59:25.717	4	1078	2D5FE61A04
65229	2025.01.07	01:59:29.241	3	516	2D5FE61A04
65230	2025.01.07	01:59:59.359	5	307	7786EC1A04
