83486	2025.01.08	16:30:02.380	4	50	A7E6E51A04
83487	2025.01.08	16:30:22.913	5	101	18D89F1A04
83488	2025.01.08	16:30:23.508	6	50	18D89F1A04
83489	2025.01.08	16:30:30.652	5	102	7786EC1A04
83490	2025.01.08	16:30:30.699	4	104	0813A01A04
83491	2025.01.08	16:30:31.154	6	50	7786EC1A04
83492	2025.01.08	16:30:31.138	3	103	0813A01A04
83493	2025.01.08	16:31:24.310	7	101	A7E6E51A04
83494	2025.01.08	16:31:35.870	6	101	18D89F1A04
83495	2025.01.08	16:31:36.355	5	101	18D89F1A04
83496	2025.01.08	16:31:42.198	5	101	2D5FE61A04
83497	2025.01.08	16:31:42.841	6	153	2D5FE61A04
83498	2025.01.08	16:31:53.241	7	153	2D5FE61A04
83499	2025.01.08	16:31:53.508	2	50	0813A01A04
83500	2025.01.08	16:31:53.837	1	101	0813A01A04
83501	2025.01.08	16:31:55.323	1	101	0813A01A04
83502	2025.01.08	16:31:55.668	2	101	0813A01A04
83503	2025.01.08	16:31:58.377	4	153	18D89F1A04
83504	2025.01.08	16:31:58.910	3	359	18D89F1A04
83505	2025.01.08	16:32:01.525	2	50	0813A01A04
83506	2025.01.08	16:32:01.964	2	102	18D89F1A04
83507	2025.01.08	16:32:02.011	1	205	0813A01A04
83508	2025.01.08	16:32:02.466	1	204	18D89F1A04
83509	2025.01.08	16:32:03.186	7	101	0813A01A04
83510	2025.01.08	16:32:07.555	6	101	0813A01A04
83511	2025.01.08	16:32:08.087	5	50	0813A01A04
83512	2025.01.08	16:32:14.257	5	50	0813A01A04
83513	2025.01.08	16:32:14.603	6	165	0813A01A04
83514	2025.01.08	16:32:25.068	1	153	2D5FE61A04
83515	2025.01.08	16:32:25.662	2	204	2D5FE61A04
83516	2025.01.08	16:32:27.120	6	50	0813A01A04
83517	2025.01.08	16:32:27.464	5	50	0813A01A04
83518	2025.01.08	16:32:28.044	4	101	0813A01A04
83519	2025.01.08	16:32:28.482	3	101	0813A01A04
83520	2025.01.08	16:32:32.337	1	102	A7E6E51A04
83521	2025.01.08	16:32:32.994	2	101	A7E6E51A04
83522	2025.01.08	16:32:37.117	3	50	A7E6E51A04
83523	2025.01.08	16:32:37.555	2	101	0813A01A04
83524	2025.01.08	16:32:37.618	4	153	A7E6E51A04
83525	2025.01.08	16:32:37.962	1	87	0813A01A04
83526	2025.01.08	16:32:43.006	2	606	2D5FE61A04
83527	2025.01.08	16:32:44.840	1	153	2D5FE61A04
83528	2025.01.08	16:32:46.689	7	153	7786EC1A04
83529	2025.01.08	16:32:50.230	1	101	2D5FE61A04
83530	2025.01.08	16:32:50.637	2	152	2D5FE61A04
83531	2025.01.08	16:32:56.604	1	167	3008EC1A04
83532	2025.01.08	16:32:57.215	2	256	3008EC1A04
83533	2025.01.08	16:32:59.439	3	256	2D5FE61A04
83534	2025.01.08	16:33:00.286	4	307	2D5FE61A04
83535	2025.01.08	16:33:11.940	2	101	EC61E61A04
83536	2025.01.08	16:33:13.020	1	153	0813A01A04
83537	2025.01.08	16:33:13.710	2	358	0813A01A04
83538	2025.01.08	16:33:15.355	3	358	3008EC1A04
83539	2025.01.08	16:33:16.748	3	104	0813A01A04
83540	2025.01.08	16:33:16.450	4	568	3008EC1A04
83541	2025.01.08	16:33:17.469	4	256	0813A01A04
83542	2025.01.08	16:33:21.258	5	101	2D5FE61A04
83543	2025.01.08	16:33:22.244	6	101	2D5FE61A04
83544	2025.01.08	16:33:27.805	3	50	EC61E61A04
83545	2025.01.08	16:33:28.447	4	50	EC61E61A04
83546	2025.01.08	16:33:32.174	4	153	A7E6E51A04
83547	2025.01.08	16:33:32.865	3	204	A7E6E51A04
83548	2025.01.08	16:33:47.339	7	307	18D89F1A04
83549	2025.01.08	16:33:56.986	2	50	A7E6E51A04
83550	2025.01.08	16:33:57.471	1	461	A7E6E51A04
83551	2025.01.08	16:34:04.661	5	204	3008EC1A04
83552	2025.01.08	16:34:05.459	6	410	3008EC1A04
83553	2025.01.08	16:34:05.882	7	50	7786EC1A04
83554	2025.01.08	16:34:06.117	7	50	A7E6E51A04
83555	2025.01.08	16:34:14.010	6	50	7786EC1A04
83556	2025.01.08	16:34:14.151	6	50	A7E6E51A04
83557	2025.01.08	16:34:14.497	5	101	A7E6E51A04
83558	2025.01.08	16:34:15.031	4	50	A7E6E51A04
83559	2025.01.08	16:34:15.266	3	50	7786EC1A04
83560	2025.01.08	16:34:15.375	3	204	A7E6E51A04
83561	2025.01.08	16:34:15.736	5	153	0813A01A04
83562	2025.01.08	16:34:16.284	6	204	0813A01A04
83563	2025.01.08	16:34:20.090	2	50	7786EC1A04
83564	2025.01.08	16:34:20.293	2	50	A7E6E51A04
83565	2025.01.08	16:34:20.434	1	101	7786EC1A04
83566	2025.01.08	16:34:20.669	1	101	A7E6E51A04
83567	2025.01.08	16:34:23.989	6	50	18D89F1A04
83568	2025.01.08	16:34:24.334	5	50	18D89F1A04
83569	2025.01.08	16:34:25.430	7	50	0813A01A04
83570	2025.01.08	16:34:46.095	7	99	0813A01A04
83571	2025.01.08	16:34:52.564	6	50	0813A01A04
83572	2025.01.08	16:34:52.846	5	50	0813A01A04
83573	2025.01.08	16:34:52.971	1	101	EA01E61A04
83574	2025.01.08	16:34:53.379	2	50	EA01E61A04
83575	2025.01.08	16:34:58.141	4	50	0813A01A04
83576	2025.01.08	16:34:58.517	3	101	0813A01A04
83577	2025.01.08	16:35:00.365	7	50	3008EC1A04
83578	2025.01.08	16:35:05.799	7	101	A7E6E51A04
83579	2025.01.08	16:35:08.620	1	102	0813A01A04
83580	2025.01.08	16:35:17.717	7	102	0813A01A04
83581	2025.01.08	16:35:18.453	6	101	0813A01A04
83582	2025.01.08	16:35:18.844	5	50	0813A01A04
83583	2025.01.08	16:35:29.257	3	101	EA01E61A04
83584	2025.01.08	16:35:29.759	4	256	EA01E61A04
83585	2025.01.08	16:35:32.515	5	255	EA01E61A04
83586	2025.01.08	16:35:42.387	7	204	EA01E61A04
83587	2025.01.08	16:35:48.669	7	50	3008EC1A04
83588	2025.01.08	16:35:48.873	7	50	7786EC1A04
83589	2025.01.08	16:35:49.891	6	101	A7E6E51A04
83590	2025.01.08	16:35:50.189	6	50	3008EC1A04
83591	2025.01.08	16:35:50.236	5	50	A7E6E51A04
83592	2025.01.08	16:35:50.439	6	50	7786EC1A04
83593	2025.01.08	16:35:50.627	5	50	3008EC1A04
83594	2025.01.08	16:35:50.878	5	99	7786EC1A04
83595	2025.01.08	16:35:53.901	4	50	3008EC1A04
83596	2025.01.08	16:35:54.104	4	100	7786EC1A04
83597	2025.01.08	16:35:54.245	3	50	3008EC1A04
83598	2025.01.08	16:35:54.511	4	50	A7E6E51A04
83599	2025.01.08	16:35:54.542	3	101	7786EC1A04
83600	2025.01.08	16:35:54.840	3	101	A7E6E51A04
83601	2025.01.08	16:35:55.106	2	83	3008EC1A04
83602	2025.01.08	16:35:55.577	1	319	3008EC1A04
83603	2025.01.08	16:35:55.342	3	1195	A7E6E51A04
83604	2025.01.08	16:36:00.010	2	146	7786EC1A04
83605	2025.01.08	16:36:00.308	2	50	A7E6E51A04
83606	2025.01.08	16:36:00.496	1	153	7786EC1A04
83607	2025.01.08	16:36:00.840	1	204	A7E6E51A04
83608	2025.01.08	16:36:07.450	7	50	EA01E61A04
83609	2025.01.08	16:36:07.794	7	50	7786EC1A04
83610	2025.01.08	16:36:09.361	6	50	EA01E61A04
83611	2025.01.08	16:36:09.846	5	359	EA01E61A04
83612	2025.01.08	16:36:11.789	6	102	2D5FE61A04
83613	2025.01.08	16:36:12.509	5	101	2D5FE61A04
83614	2025.01.08	16:36:33.658	1	204	A7E6E51A04
83615	2025.01.08	16:36:34.409	2	101	A7E6E51A04
83616	2025.01.08	16:36:39.761	3	153	A7E6E51A04
83617	2025.01.08	16:36:40.450	4	461	A7E6E51A04
83618	2025.01.08	16:36:43.018	5	102	0813A01A04
83619	2025.01.08	16:36:43.519	6	153	0813A01A04
83620	2025.01.08	16:36:44.646	4	103	EA01E61A04
83621	2025.01.08	16:36:44.661	5	103	A7E6E51A04
83622	2025.01.08	16:36:45.115	6	50	A7E6E51A04
83623	2025.01.08	16:36:45.037	3	154	EA01E61A04
83624	2025.01.08	16:36:49.277	6	101	0813A01A04
83625	2025.01.08	16:36:49.668	5	50	0813A01A04
83626	2025.01.08	16:37:01.798	2	153	EA01E61A04
83627	2025.01.08	16:37:02.330	1	101	EA01E61A04
83628	2025.01.08	16:37:04.286	7	50	EC61E61A04
83629	2025.01.08	16:37:04.490	7	50	A7E6E51A04
83630	2025.01.08	16:37:05.117	7	153	7786EC1A04
83631	2025.01.08	16:37:25.420	1	50	EC61E61A04
83632	2025.01.08	16:37:25.592	4	50	0813A01A04
83633	2025.01.08	16:37:26.015	2	50	EC61E61A04
83634	2025.01.08	16:37:25.968	3	103	0813A01A04
83635	2025.01.08	16:37:27.439	2	153	0813A01A04
83636	2025.01.08	16:37:27.877	1	101	0813A01A04
83637	2025.01.08	16:37:34.877	7	101	EA01E61A04
83638	2025.01.08	16:37:41.859	1	101	A7E6E51A04
83639	2025.01.08	16:37:42.297	2	102	A7E6E51A04
83640	2025.01.08	16:37:47.260	3	153	A7E6E51A04
83641	2025.01.08	16:37:48.794	4	715	A7E6E51A04
83642	2025.01.08	16:37:50.344	4	100	2D5FE61A04
83643	2025.01.08	16:37:51.127	3	205	2D5FE61A04
83644	2025.01.08	16:38:14.004	3	306	F4FEEB1A04
83645	2025.01.08	16:38:15.837	4	255	F4FEEB1A04
83646	2025.01.08	16:38:20.879	1	101	EC61E61A04
83647	2025.01.08	16:38:31.670	4	50	18D89F1A04
83648	2025.01.08	16:38:32.014	3	251	18D89F1A04
83649	2025.01.08	16:39:07.534	2	50	18D89F1A04
83650	2025.01.08	16:39:07.816	1	153	18D89F1A04
83651	2025.01.08	16:39:33.173	6	256	EA01E61A04
83652	2025.01.08	16:39:43.808	5	50	EA01E61A04
83653	2025.01.08	16:39:44.059	6	50	EA01E61A04
83654	2025.01.08	16:39:57.940	7	101	EA01E61A04
83655	2025.01.08	16:39:59.569	1	50	EA01E61A04
83656	2025.01.08	16:39:59.757	1	50	EC61E61A04
83657	2025.01.08	16:40:00.164	2	50	EC61E61A04
83658	2025.01.08	16:40:00.508	3	50	EA01E61A04
83659	2025.01.08	16:40:00.821	4	50	EA01E61A04
83660	2025.01.08	16:40:01.416	5	50	EA01E61A04
83661	2025.01.08	16:40:01.761	6	50	EA01E61A04
83662	2025.01.08	16:40:14.068	7	101	EA01E61A04
83663	2025.01.08	16:40:30.482	1	50	EA01E61A04
83664	2025.01.08	16:40:30.796	2	50	EA01E61A04
83665	2025.01.08	16:40:31.688	4	50	EA01E61A04
83666	2025.01.08	16:40:32.283	5	50	EA01E61A04
83667	2025.01.08	16:40:32.627	6	101	EA01E61A04
83668	2025.01.08	16:40:59.382	7	50	EA01E61A04
83669	2025.01.08	16:41:56.150	7	50	EA01E61A04
83670	2025.01.08	16:42:27.955	7	410	0813A01A04
83671	2025.01.08	16:42:44.217	6	101	0813A01A04
83672	2025.01.08	16:42:44.702	5	50	0813A01A04
83673	2025.01.08	16:42:49.855	4	101	0813A01A04
83674	2025.01.08	16:42:50.575	3	256	0813A01A04
83675	2025.01.08	16:42:51.829	6	101	EA01E61A04
83676	2025.01.08	16:42:52.220	5	50	EA01E61A04
83677	2025.01.08	16:42:56.620	2	50	0813A01A04
83678	2025.01.08	16:42:56.949	1	108	0813A01A04
83679	2025.01.08	16:42:59.001	7	101	0813A01A04
83680	2025.01.08	16:43:00.709	4	94	F4FEEB1A04
83681	2025.01.08	16:43:00.850	4	101	A7E6E51A04
83682	2025.01.08	16:43:01.194	3	256	F4FEEB1A04
83683	2025.01.08	16:43:01.789	3	152	A7E6E51A04
83684	2025.01.08	16:43:02.462	6	50	0813A01A04
83685	2025.01.08	16:43:02.743	5	102	0813A01A04
83686	2025.01.08	16:43:03.668	4	101	0813A01A04
83687	2025.01.08	16:43:04.153	3	101	0813A01A04
83688	2025.01.08	16:43:06.501	2	101	F4FEEB1A04
83689	2025.01.08	16:43:06.658	2	101	A7E6E51A04
83690	2025.01.08	16:43:07.002	1	100	F4FEEB1A04
83691	2025.01.08	16:43:07.395	1	256	A7E6E51A04
83692	2025.01.08	16:43:08.397	3	50	0813A01A04
83693	2025.01.08	16:43:08.694	4	50	0813A01A04
83694	2025.01.08	16:43:12.453	1	101	F4FEEB1A04
83695	2025.01.08	16:43:12.657	1	50	A7E6E51A04
83696	2025.01.08	16:43:12.907	2	101	F4FEEB1A04
83697	2025.01.08	16:43:13.220	2	50	A7E6E51A04
83698	2025.01.08	16:43:14.381	3	101	A7E6E51A04
83699	2025.01.08	16:43:14.789	4	153	F4FEEB1A04
83700	2025.01.08	16:43:15.042	4	204	A7E6E51A04
83701	2025.01.08	16:43:19.661	5	50	EA01E61A04
83702	2025.01.08	16:43:19.864	5	101	A7E6E51A04
83703	2025.01.08	16:43:19.974	6	50	EA01E61A04
83704	2025.01.08	16:43:20.255	6	101	A7E6E51A04
83705	2025.01.08	16:43:27.618	7	50	A7E6E51A04
83706	2025.01.08	16:43:31.283	5	50	0813A01A04
83707	2025.01.08	16:43:31.784	6	101	0813A01A04
83708	2025.01.08	16:43:33.944	7	101	EA01E61A04
83709	2025.01.08	16:43:37.030	6	101	0813A01A04
83710	2025.01.08	16:43:37.469	5	50	0813A01A04
83711	2025.01.08	16:43:37.829	7	50	EA01E61A04
83712	2025.01.08	16:43:40.210	5	50	0813A01A04
83713	2025.01.08	16:43:40.570	6	101	0813A01A04
83714	2025.01.08	16:43:47.086	7	152	A7E6E51A04
83715	2025.01.08	16:43:48.855	6	101	A7E6E51A04
83716	2025.01.08	16:43:49.341	5	101	A7E6E51A04
83717	2025.01.08	16:43:49.497	7	50	0813A01A04
83718	2025.01.08	16:43:50.124	4	101	F4FEEB1A04
83719	2025.01.08	16:43:50.375	4	50	EC61E61A04
83720	2025.01.08	16:43:50.813	3	153	F4FEEB1A04
83721	2025.01.08	16:43:50.922	4	50	A7E6E51A04
83722	2025.01.08	16:43:51.988	3	204	A7E6E51A04
83723	2025.01.08	16:43:52.207	5	50	EA01E61A04
83724	2025.01.08	16:43:53.476	4	101	EA01E61A04
83725	2025.01.08	16:43:53.915	3	50	EA01E61A04
83726	2025.01.08	16:43:57.439	2	153	F4FEEB1A04
83727	2025.01.08	16:43:58.065	1	153	F4FEEB1A04
83728	2025.01.08	16:43:58.519	1	101	A7E6E51A04
83729	2025.01.08	16:44:02.387	7	50	A7E6E51A04
83730	2025.01.08	16:44:02.450	2	50	EA01E61A04
83731	2025.01.08	16:44:02.794	1	50	EA01E61A04
83732	2025.01.08	16:44:05.316	6	101	F4FEEB1A04
83733	2025.01.08	16:44:05.520	6	101	A7E6E51A04
83734	2025.01.08	16:44:05.817	5	147	F4FEEB1A04
83735	2025.01.08	16:44:06.162	5	50	A7E6E51A04
83736	2025.01.08	16:44:09.107	4	89	F4FEEB1A04
83737	2025.01.08	16:44:09.263	7	50	0813A01A04
83738	2025.01.08	16:44:09.639	3	204	F4FEEB1A04
83739	2025.01.08	16:44:09.936	3	153	A7E6E51A04
83740	2025.01.08	16:44:10.469	1	153	18D89F1A04
83741	2025.01.08	16:44:11.221	2	256	18D89F1A04
83742	2025.01.08	16:44:11.597	6	50	0813A01A04
83743	2025.01.08	16:44:11.926	5	50	0813A01A04
83744	2025.01.08	16:44:13.883	3	153	F4FEEB1A04
83745	2025.01.08	16:44:14.087	3	102	A7E6E51A04
83746	2025.01.08	16:44:14.495	5	50	0813A01A04
83747	2025.01.08	16:44:14.441	4	205	F4FEEB1A04
83748	2025.01.08	16:44:14.730	4	153	A7E6E51A04
83749	2025.01.08	16:44:14.855	6	50	0813A01A04
83750	2025.01.08	16:44:17.252	5	101	F4FEEB1A04
83751	2025.01.08	16:44:17.455	5	50	A7E6E51A04
83752	2025.01.08	16:44:17.799	6	153	F4FEEB1A04
83753	2025.01.08	16:44:18.096	6	101	A7E6E51A04
83754	2025.01.08	16:44:22.073	7	50	A7E6E51A04
83755	2025.01.08	16:44:23.263	1	101	F4FEEB1A04
83756	2025.01.08	16:44:23.468	1	50	A7E6E51A04
83757	2025.01.08	16:44:23.765	2	153	F4FEEB1A04
83758	2025.01.08	16:44:24.172	2	102	A7E6E51A04
83759	2025.01.08	16:44:30.939	3	50	F4FEEB1A04
83760	2025.01.08	16:44:31.038	3	102	A7E6E51A04
83761	2025.01.08	16:44:31.284	4	102	F4FEEB1A04
83762	2025.01.08	16:44:31.331	3	104	18D89F1A04
83763	2025.01.08	16:44:31.487	4	101	A7E6E51A04
83764	2025.01.08	16:44:31.942	4	153	18D89F1A04
83765	2025.01.08	16:44:32.443	5	50	F4FEEB1A04
83766	2025.01.08	16:44:32.631	5	50	A7E6E51A04
83767	2025.01.08	16:44:32.991	6	101	F4FEEB1A04
83768	2025.01.08	16:44:33.147	7	50	0813A01A04
83769	2025.01.08	16:44:33.288	6	100	A7E6E51A04
83770	2025.01.08	16:44:34.196	1	101	0813A01A04
83771	2025.01.08	16:44:34.541	2	307	0813A01A04
83772	2025.01.08	16:44:35.606	5	159	18D89F1A04
83773	2025.01.08	16:44:36.263	7	50	F4FEEB1A04
83774	2025.01.08	16:44:36.420	7	50	A7E6E51A04
83775	2025.01.08	16:44:36.310	6	360	18D89F1A04
83776	2025.01.08	16:44:37.563	1	153	F4FEEB1A04
83777	2025.01.08	16:44:37.767	1	50	A7E6E51A04
83778	2025.01.08	16:44:38.111	2	153	F4FEEB1A04
83779	2025.01.08	16:44:38.472	2	101	A7E6E51A04
83780	2025.01.08	16:44:41.652	2	50	0813A01A04
83781	2025.01.08	16:44:42.043	1	101	0813A01A04
83782	2025.01.08	16:44:43.030	1	102	EA01E61A04
83783	2025.01.08	16:44:43.468	2	255	EA01E61A04
83784	2025.01.08	16:44:44.721	3	101	F4FEEB1A04
83785	2025.01.08	16:44:44.909	1	50	0813A01A04
83786	2025.01.08	16:44:44.925	3	95	A7E6E51A04
83787	2025.01.08	16:44:45.320	4	50	F4FEEB1A04
83788	2025.01.08	16:44:45.458	2	101	0813A01A04
83789	2025.01.08	16:44:45.521	4	50	A7E6E51A04
83790	2025.01.08	16:44:50.863	5	101	F4FEEB1A04
83791	2025.01.08	16:44:51.066	5	50	A7E6E51A04
83792	2025.01.08	16:44:51.364	6	101	F4FEEB1A04
83793	2025.01.08	16:44:51.614	6	204	A7E6E51A04
83794	2025.01.08	16:44:58.286	6	101	F4FEEB1A04
83795	2025.01.08	16:44:58.489	6	50	A7E6E51A04
83796	2025.01.08	16:44:58.771	5	50	F4FEEB1A04
83797	2025.01.08	16:44:58.928	5	50	A7E6E51A04
83798	2025.01.08	16:45:01.746	2	102	0813A01A04
83799	2025.01.08	16:45:02.138	1	101	0813A01A04
83800	2025.01.08	16:45:02.952	5	101	F4FEEB1A04
83801	2025.01.08	16:45:03.203	5	50	A7E6E51A04
83802	2025.01.08	16:45:03.500	6	101	F4FEEB1A04
83803	2025.01.08	16:45:03.703	6	100	A7E6E51A04
83804	2025.01.08	16:45:04.689	7	101	F4FEEB1A04
83805	2025.01.08	16:45:04.893	7	101	A7E6E51A04
83806	2025.01.08	16:45:11.956	1	50	A7E6E51A04
83807	2025.01.08	16:45:12.269	2	153	F4FEEB1A04
83808	2025.01.08	16:45:12.665	2	153	A7E6E51A04
83809	2025.01.08	16:45:13.850	1	97	7786EC1A04
83810	2025.01.08	16:45:13.819	7	102	0813A01A04
83811	2025.01.08	16:45:14.242	2	101	7786EC1A04
83812	2025.01.08	16:45:14.524	6	101	0813A01A04
83813	2025.01.08	16:45:15.589	4	101	0813A01A04
83814	2025.01.08	16:45:16.122	3	204	0813A01A04
83815	2025.01.08	16:45:17.985	3	162	7786EC1A04
83816	2025.01.08	16:45:18.299	3	101	A7E6E51A04
83817	2025.01.08	16:45:18.502	4	101	7786EC1A04
83818	2025.01.08	16:45:18.846	4	101	A7E6E51A04
83819	2025.01.08	16:45:20.506	3	153	EA01E61A04
83820	2025.01.08	16:45:21.117	4	97	EA01E61A04
83821	2025.01.08	16:45:29.072	1	153	3008EC1A04
83822	2025.01.08	16:45:29.682	2	358	3008EC1A04
83823	2025.01.08	16:45:35.523	2	101	0813A01A04
83824	2025.01.08	16:45:35.915	1	50	0813A01A04
83825	2025.01.08	16:45:47.066	7	50	0813A01A04
83826	2025.01.08	16:45:49.807	5	101	EA01E61A04
83827	2025.01.08	16:45:50.198	6	101	EA01E61A04
83828	2025.01.08	16:45:54.285	7	204	EA01E61A04
83829	2025.01.08	16:45:56.980	6	50	0813A01A04
83830	2025.01.08	16:45:57.356	5	50	0813A01A04
83831	2025.01.08	16:46:01.553	2	358	2D5FE61A04
83832	2025.01.08	16:46:03.227	1	719	2D5FE61A04
83833	2025.01.08	16:46:06.125	4	204	7786EC1A04
83834	2025.01.08	16:46:06.955	3	461	7786EC1A04
83835	2025.01.08	16:46:14.066	7	50	18D89F1A04
83836	2025.01.08	16:46:15.162	3	204	3008EC1A04
83837	2025.01.08	16:46:15.914	4	204	3008EC1A04
83838	2025.01.08	16:46:20.737	7	102	18D89F1A04
83839	2025.01.08	16:46:27.985	5	50	18D89F1A04
83840	2025.01.08	16:46:34.688	5	50	18D89F1A04
83841	2025.01.08	16:46:35.047	6	50	18D89F1A04
83842	2025.01.08	16:46:35.643	7	718	2D5FE61A04
83843	2025.01.08	16:46:39.199	7	101	EA01E61A04
83844	2025.01.08	16:46:44.148	6	102	2D5FE61A04
83845	2025.01.08	16:46:46.278	7	50	18D89F1A04
83846	2025.01.08	16:46:44.775	5	1799	2D5FE61A04
83847	2025.01.08	16:46:46.669	4	101	0813A01A04
83848	2025.01.08	16:46:47.139	1	50	18D89F1A04
83849	2025.01.08	16:46:47.155	3	153	0813A01A04
83850	2025.01.08	16:46:47.452	2	153	18D89F1A04
83851	2025.01.08	16:46:48.517	7	50	EA01E61A04
83852	2025.01.08	16:46:50.240	1	101	EA01E61A04
83853	2025.01.08	16:46:50.349	2	50	0813A01A04
83854	2025.01.08	16:46:52.418	2	1438	0813A01A04
83855	2025.01.08	16:46:54.047	2	1996	EA01E61A04
83856	2025.01.08	16:47:10.400	2	50	EA01E61A04
83857	2025.01.08	16:47:10.775	1	50	EA01E61A04
83858	2025.01.08	16:47:29.118	3	98	F4FEEB1A04
83859	2025.01.08	16:47:29.322	3	204	18D89F1A04
83860	2025.01.08	16:47:29.918	4	255	F4FEEB1A04
83861	2025.01.08	16:47:30.812	4	101	18D89F1A04
83862	2025.01.08	16:47:43.827	2	204	7786EC1A04
83863	2025.01.08	16:47:44.610	1	358	7786EC1A04
83864	2025.01.08	16:48:11.568	1	50	EA01E61A04
83865	2025.01.08	16:48:11.725	1	101	7786EC1A04
83866	2025.01.08	16:48:11.934	2	50	EA01E61A04
83867	2025.01.08	16:48:12.132	2	101	7786EC1A04
83868	2025.01.08	16:48:13.510	3	50	EA01E61A04
83869	2025.01.08	16:48:13.651	3	50	7786EC1A04
83870	2025.01.08	16:49:02.897	4	101	7786EC1A04
83871	2025.01.08	16:49:03.429	3	153	7786EC1A04
83872	2025.01.08	16:49:16.354	2	101	7786EC1A04
83873	2025.01.08	16:49:17.090	1	255	7786EC1A04
83874	2025.01.08	16:49:38.724	4	50	3008EC1A04
83875	2025.01.08	16:49:39.210	3	204	3008EC1A04
83876	2025.01.08	16:50:06.073	5	256	EA01E61A04
83877	2025.01.08	16:50:06.574	5	50	2D5FE61A04
83878	2025.01.08	16:50:07.123	6	101	2D5FE61A04
83879	2025.01.08	16:50:07.577	7	101	EA01E61A04
83880	2025.01.08	16:50:08.861	1	101	EA01E61A04
83881	2025.01.08	16:50:09.159	1	50	2D5FE61A04
83882	2025.01.08	16:50:09.316	2	101	EA01E61A04
83883	2025.01.08	16:50:09.723	2	140	2D5FE61A04
83884	2025.01.08	16:50:10.303	3	101	EA01E61A04
83885	2025.01.08	16:50:10.600	3	101	2D5FE61A04
83886	2025.01.08	16:50:10.804	4	101	EA01E61A04
83887	2025.01.08	16:50:11.257	4	152	2D5FE61A04
83888	2025.01.08	16:50:24.696	5	50	F4FEEB1A04
83889	2025.01.08	16:50:24.993	6	101	F4FEEB1A04
83890	2025.01.08	16:50:26.810	7	50	F4FEEB1A04
83891	2025.01.08	16:50:33.218	5	101	A7E6E51A04
83892	2025.01.08	16:50:33.766	6	204	A7E6E51A04
83893	2025.01.08	16:50:35.646	7	50	A7E6E51A04
83894	2025.01.08	16:50:38.184	5	153	18D89F1A04
83895	2025.01.08	16:50:38.920	6	616	18D89F1A04
83896	2025.01.08	16:50:43.617	7	50	18D89F1A04
83897	2025.01.08	16:50:55.336	1	101	F4FEEB1A04
83898	2025.01.08	16:50:55.681	2	350	F4FEEB1A04
83899	2025.01.08	16:50:57.701	2	50	F4FEEB1A04
83900	2025.01.08	16:50:57.920	5	208	2D5FE61A04
83901	2025.01.08	16:50:57.998	1	209	F4FEEB1A04
83902	2025.01.08	16:50:58.500	1	467	0813A01A04
83903	2025.01.08	16:50:58.782	6	314	2D5FE61A04
83904	2025.01.08	16:51:01.711	1	101	18D89F1A04
83905	2025.01.08	16:51:02.165	1	50	A7E6E51A04
83906	2025.01.08	16:51:02.118	2	154	18D89F1A04
83907	2025.01.08	16:51:02.619	2	101	A7E6E51A04
83908	2025.01.08	16:51:33.624	2	50	A7E6E51A04
83909	2025.01.08	16:51:34.219	1	204	A7E6E51A04
83910	2025.01.08	16:51:52.374	7	101	F4FEEB1A04
83911	2025.01.08	16:51:52.875	7	101	A7E6E51A04
83912	2025.01.08	16:51:57.715	6	153	EA01E61A04
83913	2025.01.08	16:52:11.980	6	101	F4FEEB1A04
83914	2025.01.08	16:52:12.137	6	50	A7E6E51A04
83915	2025.01.08	16:52:12.371	5	50	F4FEEB1A04
83916	2025.01.08	16:52:12.575	5	50	A7E6E51A04
83917	2025.01.08	16:52:13.296	4	50	F4FEEB1A04
83918	2025.01.08	16:52:13.500	4	50	A7E6E51A04
83919	2025.01.08	16:52:13.547	3	153	F4FEEB1A04
83920	2025.01.08	16:52:13.844	3	101	A7E6E51A04
83921	2025.01.08	16:52:15.020	2	101	F4FEEB1A04
83922	2025.01.08	16:52:15.161	2	50	A7E6E51A04
83923	2025.01.08	16:52:15.192	7	50	EA01E61A04
83924	2025.01.08	16:52:15.506	1	255	F4FEEB1A04
83925	2025.01.08	16:52:15.913	1	164	A7E6E51A04
83926	2025.01.08	16:52:23.758	1	50	EA01E61A04
83927	2025.01.08	16:52:23.946	1	50	7786EC1A04
83928	2025.01.08	16:52:24.055	2	50	EA01E61A04
83929	2025.01.08	16:52:24.306	2	101	7786EC1A04
83930	2025.01.08	16:52:24.901	3	50	EA01E61A04
83931	2025.01.08	16:52:25.136	1	152	F4FEEB1A04
83932	2025.01.08	16:52:25.089	3	102	7786EC1A04
83933	2025.01.08	16:52:25.261	4	101	EA01E61A04
83934	2025.01.08	16:52:25.339	1	50	A7E6E51A04
83935	2025.01.08	16:52:25.591	2	101	F4FEEB1A04
83936	2025.01.08	16:52:25.653	4	109	7786EC1A04
83937	2025.01.08	16:52:25.888	2	101	A7E6E51A04
83938	2025.01.08	16:52:26.358	5	101	EA01E61A04
83939	2025.01.08	16:52:26.561	5	101	7786EC1A04
83940	2025.01.08	16:52:26.702	3	148	F4FEEB1A04
83941	2025.01.08	16:52:26.765	6	50	EA01E61A04
83942	2025.01.08	16:52:26.953	3	105	A7E6E51A04
83943	2025.01.08	16:52:27.016	6	50	7786EC1A04
83944	2025.01.08	16:52:27.251	4	153	F4FEEB1A04
83945	2025.01.08	16:52:27.549	4	101	A7E6E51A04
83946	2025.01.08	16:52:27.955	5	50	F4FEEB1A04
