58466	2025.01.06	16:23:58.024	3	92	0813A01A04
58467	2025.01.06	16:23:58.354	3	101	7786EC1A04
58468	2025.01.06	16:23:59.136	2	50	0813A01A04
58469	2025.01.06	16:24:04.959	1	153	A7E6E51A04
58470	2025.01.06	16:24:05.617	2	160	A7E6E51A04
58471	2025.01.06	16:24:24.835	3	152	A7E6E51A04
58472	2025.01.06	16:24:25.524	4	153	A7E6E51A04
58473	2025.01.06	16:24:46.889	5	101	EA01E61A04
58474	2025.01.06	16:24:47.343	6	101	EA01E61A04
58475	2025.01.06	16:24:48.331	7	153	EA01E61A04
58476	2025.01.06	16:25:46.269	3	153	7786EC1A04
58477	2025.01.06	16:25:46.909	4	255	7786EC1A04
58478	2025.01.06	16:26:01.210	1	101	0813A01A04
58479	2025.01.06	16:26:01.712	2	147	0813A01A04
58480	2025.01.06	16:26:21.016	4	50	0813A01A04
58481	2025.01.06	16:26:34.391	4	101	7786EC1A04
58482	2025.01.06	16:26:35.175	3	307	7786EC1A04
58483	2025.01.06	16:26:39.592	2	101	7786EC1A04
58484	2025.01.06	16:26:40.187	1	256	7786EC1A04
58485	2025.01.06	16:26:50.586	4	153	0813A01A04
58486	2025.01.06	16:26:51.182	3	204	0813A01A04
58487	2025.01.06	16:27:03.867	2	50	0813A01A04
58488	2025.01.06	16:27:04.211	1	153	0813A01A04
58489	2025.01.06	16:27:05.292	1	101	0813A01A04
58490	2025.01.06	16:27:05.745	2	204	0813A01A04
58491	2025.01.06	16:27:06.482	1	101	7786EC1A04
58492	2025.01.06	16:27:07.078	2	153	7786EC1A04
58493	2025.01.06	16:27:22.850	2	101	0813A01A04
58494	2025.01.06	16:27:23.194	1	101	0813A01A04
58495	2025.01.06	16:27:24.324	7	101	0813A01A04
58496	2025.01.06	16:27:30.732	6	50	0813A01A04
58497	2025.01.06	16:27:31.061	5	50	0813A01A04
58498	2025.01.06	16:27:41.636	4	256	2D5FE61A04
58499	2025.01.06	16:27:43.264	3	667	2D5FE61A04
58500	2025.01.06	16:27:44.612	3	152	18D89F1A04
58501	2025.01.06	16:27:45.317	4	256	18D89F1A04
58502	2025.01.06	16:27:48.465	5	101	0813A01A04
58503	2025.01.06	16:27:48.966	6	101	0813A01A04
58504	2025.01.06	16:28:13.166	5	50	18D89F1A04
58505	2025.01.06	16:28:13.417	6	204	18D89F1A04
58506	2025.01.06	16:28:15.877	7	101	0813A01A04
58507	2025.01.06	16:28:16.221	7	50	18D89F1A04
58508	2025.01.06	16:28:41.224	2	204	7786EC1A04
58509	2025.01.06	16:28:42.117	1	1130	7786EC1A04
58510	2025.01.06	16:28:46.849	7	101	0813A01A04
58511	2025.01.06	16:28:47.929	6	50	0813A01A04
58512	2025.01.06	16:28:48.179	7	101	7786EC1A04
58513	2025.01.06	16:28:48.274	5	50	0813A01A04
58514	2025.01.06	16:28:49.903	7	50	7786EC1A04
58515	2025.01.06	16:28:50.530	5	50	0813A01A04
58516	2025.01.06	16:28:50.875	6	50	0813A01A04
58517	2025.01.06	16:28:57.346	7	101	0813A01A04
58518	2025.01.06	16:29:01.198	3	307	2D5FE61A04
58519	2025.01.06	16:29:03.328	4	410	2D5FE61A04
58520	2025.01.06	16:29:31.112	4	153	A7E6E51A04
58521	2025.01.06	16:29:31.801	3	255	A7E6E51A04
58522	2025.01.06	16:29:50.952	1	50	18D89F1A04
58523	2025.01.06	16:29:51.312	2	358	18D89F1A04
58524	2025.01.06	16:29:55.638	3	50	18D89F1A04
58525	2025.01.06	16:29:56.045	4	101	18D89F1A04
58526	2025.01.06	16:29:56.295	4	50	A7E6E51A04
58527	2025.01.06	16:29:56.792	5	50	18D89F1A04
58528	2025.01.06	16:29:57.078	5	50	A7E6E51A04
58529	2025.01.06	16:29:57.094	6	100	18D89F1A04
58530	2025.01.06	16:29:57.439	6	50	A7E6E51A04
58531	2025.01.06	16:29:57.846	1	101	0813A01A04
58532	2025.01.06	16:29:58.395	2	204	0813A01A04
58533	2025.01.06	16:29:58.880	7	101	A7E6E51A04
58534	2025.01.06	16:30:18.908	7	101	A7E6E51A04
58535	2025.01.06	16:30:19.989	6	50	A7E6E51A04
58536	2025.01.06	16:30:20.333	5	101	A7E6E51A04
58537	2025.01.06	16:30:22.823	4	50	2D5FE61A04
58538	2025.01.06	16:30:23.168	3	101	2D5FE61A04
58539	2025.01.06	16:30:23.308	3	153	A7E6E51A04
58540	2025.01.06	16:30:26.049	2	101	2D5FE61A04
58541	2025.01.06	16:30:26.503	1	101	2D5FE61A04
58542	2025.01.06	16:30:26.739	1	153	A7E6E51A04
58543	2025.01.06	16:30:29.291	7	101	2D5FE61A04
58544	2025.01.06	16:30:30.608	6	50	A7E6E51A04
58545	2025.01.06	16:30:30.670	1	153	EA01E61A04
58546	2025.01.06	16:30:30.858	5	101	2D5FE61A04
58547	2025.01.06	16:30:31.061	5	102	A7E6E51A04
58548	2025.01.06	16:30:31.234	2	156	EA01E61A04
58549	2025.01.06	16:30:31.265	7	158	18D89F1A04
58550	2025.01.06	16:31:04.548	2	101	0813A01A04
58551	2025.01.06	16:31:05.002	1	101	0813A01A04
58552	2025.01.06	16:31:11.520	2	153	EA01E61A04
58553	2025.01.06	16:31:12.021	1	91	EA01E61A04
58554	2025.01.06	16:31:13.916	7	101	EA01E61A04
58555	2025.01.06	16:31:50.363	7	50	18D89F1A04
58556	2025.01.06	16:31:54.279	7	101	18D89F1A04
58557	2025.01.06	16:31:55.782	5	50	18D89F1A04
58558	2025.01.06	16:32:13.262	4	153	2D5FE61A04
58559	2025.01.06	16:32:13.903	3	169	2D5FE61A04
58560	2025.01.06	16:32:19.417	5	50	18D89F1A04
58561	2025.01.06	16:32:19.855	6	50	18D89F1A04
58562	2025.01.06	16:33:11.480	4	101	A7E6E51A04
58563	2025.01.06	16:33:12.013	3	202	A7E6E51A04
58564	2025.01.06	16:33:13.766	1	307	7786EC1A04
58565	2025.01.06	16:33:14.674	2	256	7786EC1A04
58566	2025.01.06	16:33:20.952	3	103	7786EC1A04
58567	2025.01.06	16:33:21.453	4	153	7786EC1A04
58568	2025.01.06	16:33:24.492	3	204	A7E6E51A04
58569	2025.01.06	16:33:25.196	4	513	A7E6E51A04
58570	2025.01.06	16:33:34.722	5	50	7786EC1A04
58571	2025.01.06	16:33:34.973	5	50	A7E6E51A04
58572	2025.01.06	16:33:35.270	6	50	7786EC1A04
58573	2025.01.06	16:33:35.725	6	150	A7E6E51A04
58574	2025.01.06	16:33:38.575	7	101	EA01E61A04
58575	2025.01.06	16:33:40.252	1	101	EA01E61A04
58576	2025.01.06	16:33:42.224	3	153	EA01E61A04
58577	2025.01.06	16:33:42.835	4	153	EA01E61A04
58578	2025.01.06	16:34:01.205	3	410	EC61E61A04
58579	2025.01.06	16:34:01.878	6	101	A7E6E51A04
58580	2025.01.06	16:34:02.410	5	101	A7E6E51A04
58581	2025.01.06	16:34:51.297	6	50	7786EC1A04
58582	2025.01.06	16:34:51.829	5	255	7786EC1A04
58583	2025.01.06	16:34:55.870	5	101	EA01E61A04
58584	2025.01.06	16:34:56.167	5	50	7786EC1A04
58585	2025.01.06	16:34:56.370	6	50	EA01E61A04
58586	2025.01.06	16:34:56.998	6	101	7786EC1A04
58587	2025.01.06	16:35:00.053	7	50	EA01E61A04
58588	2025.01.06	16:35:03.044	7	50	18D89F1A04
58589	2025.01.06	16:35:03.232	7	50	7786EC1A04
58590	2025.01.06	16:35:04.328	1	101	0813A01A04
58591	2025.01.06	16:35:04.626	1	100	18D89F1A04
58592	2025.01.06	16:35:04.829	1	50	7786EC1A04
58593	2025.01.06	16:35:04.782	2	154	0813A01A04
58594	2025.01.06	16:35:05.189	2	358	18D89F1A04
58595	2025.01.06	16:35:05.689	2	153	7786EC1A04
58596	2025.01.06	16:35:06.582	3	152	18D89F1A04
58597	2025.01.06	16:35:07.239	4	101	18D89F1A04
58598	2025.01.06	16:35:07.865	3	101	0813A01A04
58599	2025.01.06	16:35:08.070	3	50	7786EC1A04
58600	2025.01.06	16:35:08.273	4	101	0813A01A04
58601	2025.01.06	16:35:08.570	4	101	7786EC1A04
58602	2025.01.06	16:35:17.778	5	153	0813A01A04
58603	2025.01.06	16:35:18.436	6	204	0813A01A04
58604	2025.01.06	16:35:57.812	4	204	7786EC1A04
58605	2025.01.06	16:35:58.502	3	255	7786EC1A04
58606	2025.01.06	16:36:00.256	7	101	0813A01A04
58607	2025.01.06	16:36:06.740	1	153	EA01E61A04
58608	2025.01.06	16:36:07.132	1	50	0813A01A04
58609	2025.01.06	16:36:07.288	2	152	EA01E61A04
58610	2025.01.06	16:36:08.025	2	615	0813A01A04
58611	2025.01.06	16:36:10.404	3	153	EA01E61A04
58612	2025.01.06	16:36:10.765	3	100	0813A01A04
58613	2025.01.06	16:36:10.969	4	153	EA01E61A04
58614	2025.01.06	16:36:11.907	4	513	0813A01A04
58615	2025.01.06	16:36:13.098	2	50	7786EC1A04
58616	2025.01.06	16:36:13.474	1	153	7786EC1A04
58617	2025.01.06	16:36:45.931	4	101	EA01E61A04
58618	2025.01.06	16:36:46.369	3	101	EA01E61A04
58619	2025.01.06	16:36:49.030	5	50	0813A01A04
58620	2025.01.06	16:36:49.422	6	101	0813A01A04
58621	2025.01.06	16:36:56.950	2	101	EA01E61A04
58622	2025.01.06	16:36:57.341	1	50	EA01E61A04
58623	2025.01.06	16:37:02.115	1	50	7786EC1A04
58624	2025.01.06	16:37:02.303	2	50	EA01E61A04
58625	2025.01.06	16:37:02.538	2	50	7786EC1A04
58626	2025.01.06	16:37:03.085	3	204	EA01E61A04
58627	2025.01.06	16:37:03.399	3	50	7786EC1A04
58628	2025.01.06	16:37:03.602	4	50	EA01E61A04
58629	2025.01.06	16:37:03.899	4	101	7786EC1A04
58630	2025.01.06	16:37:04.730	5	153	EA01E61A04
58631	2025.01.06	16:37:05.278	5	50	7786EC1A04
58632	2025.01.06	16:37:05.434	6	101	EA01E61A04
58633	2025.01.06	16:37:06.077	6	50	7786EC1A04
58634	2025.01.06	16:37:07.986	7	50	0813A01A04
58635	2025.01.06	16:37:08.283	7	50	7786EC1A04
58636	2025.01.06	16:37:08.799	1	101	0813A01A04
58637	2025.01.06	16:37:09.144	2	50	0813A01A04
58638	2025.01.06	16:37:09.191	1	50	7786EC1A04
58639	2025.01.06	16:37:09.535	2	50	7786EC1A04
58640	2025.01.06	16:37:09.988	3	50	0813A01A04
58641	2025.01.06	16:37:10.395	4	50	0813A01A04
58642	2025.01.06	16:37:14.197	3	50	7786EC1A04
58643	2025.01.06	16:37:14.510	4	50	7786EC1A04
58644	2025.01.06	16:37:17.107	4	50	0813A01A04
58645	2025.01.06	16:37:17.248	4	50	7786EC1A04
58646	2025.01.06	16:37:17.389	3	50	0813A01A04
58647	2025.01.06	16:37:17.514	3	50	7786EC1A04
58648	2025.01.06	16:37:17.780	2	50	0813A01A04
58649	2025.01.06	16:37:17.936	2	50	7786EC1A04
58650	2025.01.06	16:37:18.217	1	50	7786EC1A04
58651	2025.01.06	16:37:20.017	7	101	0813A01A04
58652	2025.01.06	16:37:20.800	5	101	18D89F1A04
58653	2025.01.06	16:37:21.050	5	50	A7E6E51A04
58654	2025.01.06	16:37:21.394	6	50	18D89F1A04
58655	2025.01.06	16:37:21.613	1	103	EC61E61A04
58656	2025.01.06	16:37:21.645	6	104	A7E6E51A04
58657	2025.01.06	16:37:21.926	1	50	7786EC1A04
58658	2025.01.06	16:37:22.114	2	101	EC61E61A04
58659	2025.01.06	16:37:22.615	2	161	7786EC1A04
58660	2025.01.06	16:37:24.165	7	153	18D89F1A04
58661	2025.01.06	16:37:24.995	6	101	0813A01A04
58662	2025.01.06	16:37:25.198	7	101	EA01E61A04
58663	2025.01.06	16:37:25.386	5	101	0813A01A04
58664	2025.01.06	16:37:25.448	7	101	A7E6E51A04
58665	2025.01.06	16:37:26.999	3	153	7786EC1A04
58666	2025.01.06	16:37:27.750	4	256	7786EC1A04
58667	2025.01.06	16:37:30.285	1	153	EA01E61A04
58668	2025.01.06	16:37:30.582	1	50	A7E6E51A04
58669	2025.01.06	16:37:30.739	2	50	EA01E61A04
58670	2025.01.06	16:37:30.942	2	101	A7E6E51A04
58671	2025.01.06	16:37:32.914	3	160	EA01E61A04
58672	2025.01.06	16:37:33.211	3	101	A7E6E51A04
58673	2025.01.06	16:37:33.415	4	50	EA01E61A04
58674	2025.01.06	16:37:33.712	4	255	A7E6E51A04
58675	2025.01.06	16:37:40.021	5	83	0813A01A04
58676	2025.01.06	16:37:40.193	5	50	7786EC1A04
58677	2025.01.06	16:37:40.396	6	101	0813A01A04
58678	2025.01.06	16:37:40.646	6	108	7786EC1A04
58679	2025.01.06	16:37:42.774	7	50	0813A01A04
58680	2025.01.06	16:37:44.292	1	101	0813A01A04
58681	2025.01.06	16:37:44.543	1	50	7786EC1A04
58682	2025.01.06	16:37:44.652	2	101	0813A01A04
58683	2025.01.06	16:37:44.855	2	50	7786EC1A04
58684	2025.01.06	16:37:45.357	3	50	0813A01A04
58685	2025.01.06	16:37:45.498	3	50	7786EC1A04
58686	2025.01.06	16:37:45.701	4	101	0813A01A04
58687	2025.01.06	16:37:45.999	4	50	7786EC1A04
58688	2025.01.06	16:37:48.207	5	153	EA01E61A04
58689	2025.01.06	16:37:48.817	6	101	EA01E61A04
58690	2025.01.06	16:37:49.350	4	50	0813A01A04
58691	2025.01.06	16:37:49.490	4	50	A7E6E51A04
58692	2025.01.06	16:37:49.678	3	103	0813A01A04
58693	2025.01.06	16:37:49.694	4	92	7786EC1A04
58694	2025.01.06	16:37:49.881	3	50	A7E6E51A04
58695	2025.01.06	16:37:50.086	3	153	7786EC1A04
58696	2025.01.06	16:37:50.336	2	50	0813A01A04
58697	2025.01.06	16:37:50.665	1	153	0813A01A04
58698	2025.01.06	16:37:51.713	2	98	A7E6E51A04
58699	2025.01.06	16:37:52.246	1	50	A7E6E51A04
58700	2025.01.06	16:38:10.377	2	153	7786EC1A04
58701	2025.01.06	16:38:10.971	1	204	7786EC1A04
58702	2025.01.06	16:38:12.067	5	50	EC61E61A04
58703	2025.01.06	16:38:12.318	5	101	EC61E61A04
58704	2025.01.06	16:38:13.211	6	50	EC61E61A04
58705	2025.01.06	16:38:18.410	7	101	0813A01A04
58706	2025.01.06	16:38:24.643	1	50	18D89F1A04
58707	2025.01.06	16:38:24.893	1	50	7786EC1A04
58708	2025.01.06	16:38:25.003	2	150	18D89F1A04
58709	2025.01.06	16:38:25.348	2	50	7786EC1A04
58710	2025.01.06	16:38:28.871	2	101	7786EC1A04
58711	2025.01.06	16:38:29.310	1	152	7786EC1A04
58712	2025.01.06	16:38:32.175	3	50	18D89F1A04
58713	2025.01.06	16:39:12.364	7	50	EC61E61A04
58714	2025.01.06	16:39:15.295	6	50	0813A01A04
58715	2025.01.06	16:39:15.734	5	102	0813A01A04
58716	2025.01.06	16:40:05.560	5	101	0813A01A04
58717	2025.01.06	16:40:05.952	6	153	0813A01A04
58718	2025.01.06	16:40:15.959	6	50	0813A01A04
58719	2025.01.06	16:40:17.180	5	50	0813A01A04
58720	2025.01.06	16:40:17.524	6	101	0813A01A04
58721	2025.01.06	16:40:24.539	6	50	0813A01A04
58722	2025.01.06	16:40:24.915	5	50	0813A01A04
58723	2025.01.06	16:40:25.855	5	50	0813A01A04
58724	2025.01.06	16:40:26.246	6	50	0813A01A04
58725	2025.01.06	16:40:32.027	4	256	18D89F1A04
58726	2025.01.06	16:40:33.426	6	103	0813A01A04
58727	2025.01.06	16:40:33.829	5	50	0813A01A04
58728	2025.01.06	16:40:33.343	3	720	18D89F1A04
58729	2025.01.06	16:40:34.611	4	153	0813A01A04
58730	2025.01.06	16:40:35.551	3	307	0813A01A04
58731	2025.01.06	16:40:37.085	3	101	18D89F1A04
58732	2025.01.06	16:40:38.729	7	508	7786EC1A04
58733	2025.01.06	16:40:52.311	7	101	7786EC1A04
58734	2025.01.06	16:40:53.407	2	50	0813A01A04
58735	2025.01.06	16:40:58.939	1	101	A7E6E51A04
58736	2025.01.06	16:40:59.439	2	153	A7E6E51A04
58737	2025.01.06	16:41:00.128	7	144	7786EC1A04
58738	2025.01.06	16:41:00.738	5	50	EC61E61A04
58739	2025.01.06	16:41:02.350	3	50	A7E6E51A04
58740	2025.01.06	16:41:02.804	4	153	A7E6E51A04
58741	2025.01.06	16:41:19.956	5	50	A7E6E51A04
58742	2025.01.06	16:41:20.394	6	101	A7E6E51A04
58743	2025.01.06	16:41:23.698	7	50	7786EC1A04
58744	2025.01.06	16:41:24.387	7	153	EA01E61A04
58745	2025.01.06	16:41:32.689	4	50	EC61E61A04
58746	2025.01.06	16:41:33.379	3	153	EC61E61A04
58747	2025.01.06	16:41:42.087	1	101	7786EC1A04
58748	2025.01.06	16:41:42.839	2	256	7786EC1A04
58749	2025.01.06	16:41:43.434	1	152	0813A01A04
58750	2025.01.06	16:41:44.076	2	462	0813A01A04
58751	2025.01.06	16:41:46.598	2	101	7786EC1A04
58752	2025.01.06	16:41:47.084	1	153	7786EC1A04
58753	2025.01.06	16:41:59.538	2	50	0813A01A04
58754	2025.01.06	16:41:59.930	1	50	0813A01A04
58755	2025.01.06	16:42:03.454	1	101	0813A01A04
58756	2025.01.06	16:42:03.798	2	102	0813A01A04
58757	2025.01.06	16:42:08.261	2	50	0813A01A04
58758	2025.01.06	16:42:08.653	1	101	0813A01A04
58759	2025.01.06	16:42:09.686	1	101	0813A01A04
58760	2025.01.06	16:42:10.092	2	50	0813A01A04
58761	2025.01.06	16:42:10.876	3	50	0813A01A04
58762	2025.01.06	16:42:11.283	4	101	0813A01A04
58763	2025.01.06	16:42:33.057	1	50	EC61E61A04
58764	2025.01.06	16:42:34.387	2	50	EC61E61A04
58765	2025.01.06	16:43:03.363	6	204	18D89F1A04
58766	2025.01.06	16:43:06.949	7	50	18D89F1A04
58767	2025.01.06	16:43:12.523	5	50	0813A01A04
58768	2025.01.06	16:43:13.180	6	153	0813A01A04
58769	2025.01.06	16:43:19.398	6	101	A7E6E51A04
58770	2025.01.06	16:43:19.789	5	102	A7E6E51A04
58771	2025.01.06	16:43:19.805	6	143	0813A01A04
58772	2025.01.06	16:43:20.337	5	204	0813A01A04
58773	2025.01.06	16:43:21.763	4	50	0813A01A04
58774	2025.01.06	16:43:22.155	3	102	0813A01A04
58775	2025.01.06	16:43:32.084	1	101	0813A01A04
58776	2025.01.06	16:43:33.023	1	204	EA01E61A04
58777	2025.01.06	16:43:33.728	2	101	EA01E61A04
58778	2025.01.06	16:43:54.282	7	152	7786EC1A04
58779	2025.01.06	16:43:56.334	6	153	7786EC1A04
58780	2025.01.06	16:43:57.603	5	256	7786EC1A04
58781	2025.01.06	16:44:03.835	3	101	EA01E61A04
58782	2025.01.06	16:44:04.274	4	50	EA01E61A04
58783	2025.01.06	16:44:16.005	7	101	18D89F1A04
58784	2025.01.06	16:44:28.784	5	256	7786EC1A04
58785	2025.01.06	16:44:30.319	6	461	7786EC1A04
58786	2025.01.06	16:44:47.249	7	50	18D89F1A04
58787	2025.01.06	16:44:48.095	3	50	EC61E61A04
58788	2025.01.06	16:44:52.919	6	50	7786EC1A04
58789	2025.01.06	16:44:53.264	5	153	7786EC1A04
58790	2025.01.06	16:44:56.788	4	50	7786EC1A04
58791	2025.01.06	16:44:57.180	3	153	7786EC1A04
58792	2025.01.06	16:45:01.925	2	101	7786EC1A04
58793	2025.01.06	16:45:02.708	1	358	7786EC1A04
58794	2025.01.06	16:45:25.776	7	50	18D89F1A04
58795	2025.01.06	16:45:26.026	7	50	7786EC1A04
58796	2025.01.06	16:45:30.975	6	50	18D89F1A04
58797	2025.01.06	16:45:31.366	5	101	18D89F1A04
58798	2025.01.06	16:45:43.800	5	102	EA01E61A04
58799	2025.01.06	16:45:44.395	6	101	EA01E61A04
58800	2025.01.06	16:46:05.256	4	50	EC61E61A04
58801	2025.01.06	16:46:07.276	6	50	EC61E61A04
58802	2025.01.06	16:46:09.204	7	101	EA01E61A04
58803	2025.01.06	16:46:29.879	1	50	EC61E61A04
58804	2025.01.06	16:46:41.124	5	358	3008EC1A04
58805	2025.01.06	16:46:42.424	6	718	3008EC1A04
58806	2025.01.06	16:46:50.695	7	101	3008EC1A04
58807	2025.01.06	16:47:04.578	1	204	EA01E61A04
58808	2025.01.06	16:47:05.180	2	101	EA01E61A04
58809	2025.01.06	16:47:06.151	1	153	0813A01A04
58810	2025.01.06	16:47:08.047	3	212	EA01E61A04
58811	2025.01.06	16:47:07.828	2	470	0813A01A04
58812	2025.01.06	16:47:08.611	4	101	EA01E61A04
58813	2025.01.06	16:47:11.256	5	101	EA01E61A04
58814	2025.01.06	16:47:12.306	6	101	EA01E61A04
58815	2025.01.06	16:47:12.839	6	50	EA01E61A04
58816	2025.01.06	16:47:20.277	4	50	18D89F1A04
58817	2025.01.06	16:47:20.620	3	101	18D89F1A04
58818	2025.01.06	16:47:23.423	6	307	EA01E61A04
58819	2025.01.06	16:47:25.147	5	307	EA01E61A04
58820	2025.01.06	16:47:33.276	3	50	18D89F1A04
58821	2025.01.06	16:47:33.636	5	50	EA01E61A04
58822	2025.01.06	16:47:33.636	4	317	18D89F1A04
58823	2025.01.06	16:47:33.997	6	50	EA01E61A04
58824	2025.01.06	16:47:34.435	5	50	18D89F1A04
58825	2025.01.06	16:47:34.983	6	153	18D89F1A04
58826	2025.01.06	16:47:35.783	7	50	18D89F1A04
58827	2025.01.06	16:47:42.110	1	204	3008EC1A04
58828	2025.01.06	16:47:42.955	2	667	3008EC1A04
58829	2025.01.06	16:47:44.241	7	50	EA01E61A04
58830	2025.01.06	16:47:49.690	7	50	EA01E61A04
58831	2025.01.06	16:47:51.242	4	101	F4FEEB1A04
58832	2025.01.06	16:47:51.681	3	101	F4FEEB1A04
58833	2025.01.06	16:47:51.868	3	351	A7E6E51A04
58834	2025.01.06	16:47:59.275	3	153	0813A01A04
58835	2025.01.06	16:47:59.885	4	359	0813A01A04
58836	2025.01.06	16:48:02.044	2	204	2D5FE61A04
58837	2025.01.06	16:48:02.342	2	101	A7E6E51A04
58838	2025.01.06	16:48:02.780	1	256	2D5FE61A04
58839	2025.01.06	16:48:03.234	1	102	A7E6E51A04
58840	2025.01.06	16:48:06.364	7	50	2D5FE61A04
58841	2025.01.06	16:48:06.349	5	154	0813A01A04
58842	2025.01.06	16:48:06.614	7	102	A7E6E51A04
58843	2025.01.06	16:48:07.147	6	565	0813A01A04
58844	2025.01.06	16:48:07.585	3	209	3008EC1A04
58845	2025.01.06	16:48:08.448	4	410	3008EC1A04
58846	2025.01.06	16:48:11.267	7	101	0813A01A04
58847	2025.01.06	16:48:11.862	7	101	EA01E61A04
58848	2025.01.06	16:48:13.146	1	101	0813A01A04
58849	2025.01.06	16:48:13.553	2	101	0813A01A04
58850	2025.01.06	16:48:15.089	4	50	0813A01A04
58851	2025.01.06	16:48:15.981	5	50	0813A01A04
58852	2025.01.06	16:48:16.420	6	153	0813A01A04
58853	2025.01.06	16:48:21.573	6	50	A7E6E51A04
58854	2025.01.06	16:48:22.012	5	98	A7E6E51A04
58855	2025.01.06	16:48:23.735	6	50	0813A01A04
58856	2025.01.06	16:48:24.079	5	101	0813A01A04
58857	2025.01.06	16:48:39.210	4	50	0813A01A04
58858	2025.01.06	16:48:39.397	4	50	A7E6E51A04
58859	2025.01.06	16:48:39.601	3	101	0813A01A04
58860	2025.01.06	16:48:39.898	3	153	A7E6E51A04
58861	2025.01.06	16:48:42.936	2	50	0813A01A04
58862	2025.01.06	16:48:43.217	1	102	0813A01A04
58863	2025.01.06	16:49:06.287	7	101	0813A01A04
58864	2025.01.06	16:49:09.560	6	50	0813A01A04
58865	2025.01.06	16:49:09.857	5	50	0813A01A04
58866	2025.01.06	16:49:12.066	5	50	0813A01A04
58867	2025.01.06	16:49:11.940	3	206	A7E6E51A04
58868	2025.01.06	16:49:12.410	6	153	0813A01A04
58869	2025.01.06	16:49:12.707	4	147	A7E6E51A04
58870	2025.01.06	16:49:16.154	6	50	0813A01A04
58871	2025.01.06	16:49:16.483	5	50	0813A01A04
58872	2025.01.06	16:49:32.552	4	101	0813A01A04
58873	2025.01.06	16:49:32.943	3	101	0813A01A04
58874	2025.01.06	16:49:33.868	2	101	0813A01A04
58875	2025.01.06	16:49:34.307	1	50	0813A01A04
58876	2025.01.06	16:49:44.769	7	50	0813A01A04
58877	2025.01.06	16:49:53.539	7	101	0813A01A04
58878	2025.01.06	16:49:58.773	4	101	A7E6E51A04
58879	2025.01.06	16:49:59.352	3	152	A7E6E51A04
58880	2025.01.06	16:50:04.786	1	101	0813A01A04
58881	2025.01.06	16:50:05.146	2	94	0813A01A04
58882	2025.01.06	16:50:06.195	6	153	2D5FE61A04
58883	2025.01.06	16:50:07.322	5	924	2D5FE61A04
58884	2025.01.06	16:50:13.802	1	50	EC61E61A04
58885	2025.01.06	16:50:15.195	2	50	0813A01A04
58886	2025.01.06	16:50:15.618	1	101	0813A01A04
58887	2025.01.06	16:50:16.057	7	50	EC61E61A04
58888	2025.01.06	16:50:50.810	2	101	A7E6E51A04
58889	2025.01.06	16:50:51.296	1	204	A7E6E51A04
58890	2025.01.06	16:50:58.344	7	101	0813A01A04
58891	2025.01.06	16:51:01.383	7	153	0813A01A04
58892	2025.01.06	16:51:03.010	1	101	0813A01A04
58893	2025.01.06	16:51:03.464	2	101	0813A01A04
58894	2025.01.06	16:51:08.114	1	50	EC61E61A04
58895	2025.01.06	16:51:52.043	7	50	A7E6E51A04
58896	2025.01.06	16:51:52.592	1	101	18D89F1A04
58897	2025.01.06	16:51:52.999	2	204	18D89F1A04
58898	2025.01.06	16:51:55.379	6	50	A7E6E51A04
58899	2025.01.06	16:51:55.770	5	101	A7E6E51A04
58900	2025.01.06	16:51:58.356	3	101	18D89F1A04
58901	2025.01.06	16:51:58.450	1	50	EC61E61A04
58902	2025.01.06	16:51:58.904	4	168	18D89F1A04
58903	2025.01.06	16:51:59.672	7	50	EC61E61A04
58904	2025.01.06	16:52:04.166	5	50	18D89F1A04
58905	2025.01.06	16:52:04.558	6	214	18D89F1A04
58906	2025.01.06	16:52:13.250	7	101	7786EC1A04
58907	2025.01.06	16:52:13.595	7	50	18D89F1A04
58908	2025.01.06	16:52:45.484	7	50	EC61E61A04
58909	2025.01.06	16:53:10.325	1	153	EA01E61A04
58910	2025.01.06	16:53:11.076	2	256	EA01E61A04
58911	2025.01.06	16:53:27.647	3	153	EA01E61A04
58912	2025.01.06	16:53:28.210	4	153	EA01E61A04
58913	2025.01.06	16:53:36.824	3	153	0813A01A04
58914	2025.01.06	16:53:37.372	4	50	0813A01A04
58915	2025.01.06	16:53:50.118	5	101	0813A01A04
58916	2025.01.06	16:53:50.620	6	410	0813A01A04
58917	2025.01.06	16:53:56.120	6	101	0813A01A04
58918	2025.01.06	16:53:56.555	5	50	0813A01A04
58919	2025.01.06	16:53:57.495	5	101	EA01E61A04
58920	2025.01.06	16:53:57.635	4	101	0813A01A04
58921	2025.01.06	16:53:57.902	6	50	EA01E61A04
58922	2025.01.06	16:53:58.027	3	158	0813A01A04
58923	2025.01.06	16:53:58.356	6	101	A7E6E51A04
58924	2025.01.06	16:53:58.825	2	103	0813A01A04
58925	2025.01.06	16:53:58.794	7	157	EA01E61A04
58926	2025.01.06	16:53:59.107	7	50	A7E6E51A04
58927	2025.01.06	16:53:59.467	1	612	0813A01A04
58928	2025.01.06	16:54:00.312	1	101	EA01E61A04
58929	2025.01.06	16:54:00.562	1	50	A7E6E51A04
58930	2025.01.06	16:54:00.672	2	101	EA01E61A04
58931	2025.01.06	16:54:01.016	2	101	A7E6E51A04
58932	2025.01.06	16:54:08.426	3	101	A7E6E51A04
58933	2025.01.06	16:54:08.927	4	50	A7E6E51A04
