36477	2025.01.04	18:24:24.193	5	50	3008EC1A04
36478	2025.01.04	18:24:24.553	6	101	3008EC1A04
36479	2025.01.04	18:24:33.572	7	50	3008EC1A04
36480	2025.01.04	18:24:35.389	1	50	3008EC1A04
36481	2025.01.04	18:24:35.750	2	50	3008EC1A04
36482	2025.01.04	18:24:44.614	3	50	3008EC1A04
36483	2025.01.04	18:24:45.021	4	203	3008EC1A04
36484	2025.01.04	18:25:47.972	5	256	2D5FE61A04
36485	2025.01.04	18:25:49.209	6	462	2D5FE61A04
36486	2025.01.04	18:25:59.327	7	204	2D5FE61A04
36487	2025.01.04	18:26:03.196	5	101	3008EC1A04
36488	2025.01.04	18:26:03.744	6	667	3008EC1A04
36489	2025.01.04	18:26:05.076	1	307	2D5FE61A04
36490	2025.01.04	18:26:06.312	2	358	2D5FE61A04
36491	2025.01.04	18:26:20.269	7	256	3008EC1A04
36492	2025.01.04	18:26:38.235	3	153	2D5FE61A04
36493	2025.01.04	18:26:39.174	4	307	2D5FE61A04
36494	2025.01.04	18:26:44.062	7	153	18D89F1A04
36495	2025.01.04	18:26:48.119	6	204	18D89F1A04
36496	2025.01.04	18:26:48.919	5	2569	18D89F1A04
36497	2025.01.04	18:26:55.468	1	50	3008EC1A04
36498	2025.01.04	18:26:55.781	2	153	3008EC1A04
36499	2025.01.04	18:27:02.988	2	50	3008EC1A04
36500	2025.01.04	18:27:03.223	1	144	3008EC1A04
36501	2025.01.04	18:27:49.119	7	923	3008EC1A04
36502	2025.01.04	18:27:55.859	6	101	3008EC1A04
36503	2025.01.04	18:27:56.245	5	101	3008EC1A04
36504	2025.01.04	18:28:13.646	5	101	18D89F1A04
36505	2025.01.04	18:28:13.897	5	101	2D5FE61A04
36506	2025.01.04	18:28:14.194	6	307	18D89F1A04
36507	2025.01.04	18:28:14.900	6	307	2D5FE61A04
36508	2025.01.04	18:28:22.745	7	50	18D89F1A04
36509	2025.01.04	18:28:23.043	7	50	2D5FE61A04
36510	2025.01.04	18:28:46.100	5	101	EA01E61A04
36511	2025.01.04	18:28:46.554	6	153	EA01E61A04
36512	2025.01.04	18:28:49.514	7	101	EA01E61A04
36513	2025.01.04	18:29:01.372	1	101	EA01E61A04
36514	2025.01.04	18:29:01.921	2	101	EA01E61A04
36515	2025.01.04	18:29:08.281	7	153	2D5FE61A04
36516	2025.01.04	18:29:09.864	2	101	EA01E61A04
36517	2025.01.04	18:29:10.303	1	50	EA01E61A04
36518	2025.01.04	18:29:10.631	6	153	2D5FE61A04
36519	2025.01.04	18:29:11.336	7	258	A7E6E51A04
36520	2025.01.04	18:29:11.320	5	318	2D5FE61A04
36521	2025.01.04	18:29:13.122	6	153	A7E6E51A04
36522	2025.01.04	18:29:13.905	5	153	A7E6E51A04
36523	2025.01.04	18:29:20.826	7	101	EA01E61A04
36524	2025.01.04	18:29:22.439	6	101	EA01E61A04
36525	2025.01.04	18:29:22.878	5	50	EA01E61A04
36526	2025.01.04	18:29:43.902	7	461	7786EC1A04
36527	2025.01.04	18:29:58.468	6	153	7786EC1A04
36528	2025.01.04	18:29:59.204	5	204	7786EC1A04
36529	2025.01.04	18:31:53.212	1	153	F4FEEB1A04
36530	2025.01.04	18:31:53.510	1	101	0813A01A04
36531	2025.01.04	18:31:53.823	2	256	F4FEEB1A04
36532	2025.01.04	18:31:54.417	2	153	0813A01A04
36533	2025.01.04	18:32:02.261	3	205	F4FEEB1A04
36534	2025.01.04	18:32:04.500	3	50	0813A01A04
36535	2025.01.04	18:32:04.187	4	1390	F4FEEB1A04
36536	2025.01.04	18:32:06.129	4	1743	0813A01A04
36537	2025.01.04	18:32:08.399	4	204	A7E6E51A04
36538	2025.01.04	18:32:09.041	3	102	A7E6E51A04
36539	2025.01.04	18:32:10.388	5	50	0813A01A04
36540	2025.01.04	18:32:10.779	6	101	0813A01A04
36541	2025.01.04	18:32:16.791	2	101	A7E6E51A04
36542	2025.01.04	18:32:17.465	1	307	A7E6E51A04
36543	2025.01.04	18:32:31.717	6	50	0813A01A04
36544	2025.01.04	18:32:32.108	5	153	0813A01A04
36545	2025.01.04	18:32:32.984	4	102	3008EC1A04
36546	2025.01.04	18:32:33.423	3	204	3008EC1A04
36547	2025.01.04	18:32:42.289	2	50	3008EC1A04
36548	2025.01.04	18:32:42.727	1	256	3008EC1A04
36549	2025.01.04	18:32:45.486	1	50	EC61E61A04
36550	2025.01.04	18:32:46.129	2	50	EC61E61A04
36551	2025.01.04	18:32:48.979	4	50	EC61E61A04
36552	2025.01.04	18:32:49.527	5	153	0813A01A04
36553	2025.01.04	18:32:49.981	6	101	0813A01A04
36554	2025.01.04	18:32:53.332	1	153	A7E6E51A04
36555	2025.01.04	18:32:53.944	2	204	A7E6E51A04
36556	2025.01.04	18:32:55.369	3	101	A7E6E51A04
36557	2025.01.04	18:32:55.870	4	153	A7E6E51A04
36558	2025.01.04	18:33:04.703	6	101	0813A01A04
36559	2025.01.04	18:33:04.766	7	514	3008EC1A04
36560	2025.01.04	18:33:12.721	7	153	3008EC1A04
36561	2025.01.04	18:33:14.115	1	50	3008EC1A04
36562	2025.01.04	18:33:14.366	2	153	3008EC1A04
36563	2025.01.04	18:33:31.126	3	101	3008EC1A04
36564	2025.01.04	18:33:31.533	4	50	3008EC1A04
36565	2025.01.04	18:33:34.871	5	50	3008EC1A04
36566	2025.01.04	18:33:35.168	6	153	3008EC1A04
36567	2025.01.04	18:33:44.927	5	50	0813A01A04
36568	2025.01.04	18:33:45.318	6	153	0813A01A04
36569	2025.01.04	18:33:45.914	5	101	7786EC1A04
36570	2025.01.04	18:33:46.414	6	101	7786EC1A04
36571	2025.01.04	18:33:49.218	7	101	0813A01A04
36572	2025.01.04	18:33:52.146	6	50	3008EC1A04
36573	2025.01.04	18:33:52.490	5	101	3008EC1A04
36574	2025.01.04	18:33:53.194	7	153	7786EC1A04
36575	2025.01.04	18:33:53.711	3	97	3008EC1A04
36576	2025.01.04	18:33:58.503	2	101	3008EC1A04
36577	2025.01.04	18:33:58.942	1	507	3008EC1A04
36578	2025.01.04	18:34:00.617	7	101	0813A01A04
36579	2025.01.04	18:34:01.352	6	101	0813A01A04
36580	2025.01.04	18:34:01.743	5	50	0813A01A04
36581	2025.01.04	18:34:02.371	4	50	0813A01A04
36582	2025.01.04	18:34:02.762	3	102	0813A01A04
36583	2025.01.04	18:34:14.741	7	101	3008EC1A04
36584	2025.01.04	18:34:30.312	6	50	3008EC1A04
36585	2025.01.04	18:34:30.704	5	145	3008EC1A04
36586	2025.01.04	18:34:34.572	4	50	3008EC1A04
36587	2025.01.04	18:34:34.901	3	50	3008EC1A04
36588	2025.01.04	18:34:37.988	2	50	0813A01A04
36589	2025.01.04	18:34:38.379	1	101	0813A01A04
36590	2025.01.04	18:34:40.823	1	50	0813A01A04
36591	2025.01.04	18:34:41.229	2	153	0813A01A04
36592	2025.01.04	18:34:42.702	3	153	0813A01A04
36593	2025.01.04	18:34:48.059	5	50	EA01E61A04
36594	2025.01.04	18:34:48.278	4	50	F4FEEB1A04
36595	2025.01.04	18:34:48.357	5	50	0813A01A04
36596	2025.01.04	18:34:48.466	6	50	EA01E61A04
36597	2025.01.04	18:34:48.654	3	204	F4FEEB1A04
36598	2025.01.04	18:34:48.873	6	101	0813A01A04
36599	2025.01.04	18:34:49.609	7	101	EA01E61A04
36600	2025.01.04	18:34:50.064	7	205	0813A01A04
36601	2025.01.04	18:34:51.599	2	256	F4FEEB1A04
36602	2025.01.04	18:34:51.912	1	152	7786EC1A04
36603	2025.01.04	18:34:53.574	5	50	A7E6E51A04
36604	2025.01.04	18:34:53.244	2	463	F4FEEB1A04
36605	2025.01.04	18:34:53.903	2	307	7786EC1A04
36606	2025.01.04	18:34:54.403	7	50	A7E6E51A04
36607	2025.01.04	18:34:55.924	3	101	3008EC1A04
36608	2025.01.04	18:34:56.174	2	50	F4FEEB1A04
36609	2025.01.04	18:34:56.284	4	50	3008EC1A04
36610	2025.01.04	18:34:56.660	1	307	F4FEEB1A04
36611	2025.01.04	18:34:59.732	5	50	3008EC1A04
36612	2025.01.04	18:34:59.889	5	50	7786EC1A04
36613	2025.01.04	18:35:00.092	6	50	3008EC1A04
36614	2025.01.04	18:35:00.186	6	50	7786EC1A04
36615	2025.01.04	18:35:00.640	7	50	3008EC1A04
36616	2025.01.04	18:35:00.734	7	50	7786EC1A04
36617	2025.01.04	18:35:05.981	7	50	0813A01A04
36618	2025.01.04	18:35:06.388	1	101	EA01E61A04
36619	2025.01.04	18:35:06.779	2	50	EA01E61A04
36620	2025.01.04	18:35:08.235	7	1897	18D89F1A04
36621	2025.01.04	18:35:10.473	7	50	18D89F1A04
36622	2025.01.04	18:35:11.756	7	1589	18D89F1A04
36623	2025.01.04	18:35:13.790	1	101	7786EC1A04
36624	2025.01.04	18:35:13.993	1	50	A7E6E51A04
36625	2025.01.04	18:35:14.244	2	50	7786EC1A04
36626	2025.01.04	18:35:14.839	2	50	A7E6E51A04
36627	2025.01.04	18:35:14.792	3	155	EA01E61A04
36628	2025.01.04	18:35:15.246	4	101	EA01E61A04
36629	2025.01.04	18:35:16.154	7	204	18D89F1A04
36630	2025.01.04	18:35:17.688	2	101	7786EC1A04
36631	2025.01.04	18:35:17.938	2	50	A7E6E51A04
36632	2025.01.04	18:35:18.079	1	101	7786EC1A04
36633	2025.01.04	18:35:18.330	1	153	A7E6E51A04
36634	2025.01.04	18:35:53.978	6	50	0813A01A04
36635	2025.01.04	18:35:54.370	5	101	0813A01A04
36636	2025.01.04	18:36:21.661	5	101	2D5FE61A04
36637	2025.01.04	18:36:22.209	6	153	2D5FE61A04
36638	2025.01.04	18:36:31.574	7	153	2D5FE61A04
36639	2025.01.04	18:36:56.427	1	102	A7E6E51A04
36640	2025.01.04	18:36:56.975	2	152	A7E6E51A04
36641	2025.01.04	18:36:58.852	3	50	A7E6E51A04
36642	2025.01.04	18:36:59.134	1	153	2D5FE61A04
36643	2025.01.04	18:36:59.305	4	101	A7E6E51A04
36644	2025.01.04	18:36:59.728	2	453	2D5FE61A04
36645	2025.01.04	18:37:10.495	5	101	EA01E61A04
36646	2025.01.04	18:37:10.948	6	50	EA01E61A04
36647	2025.01.04	18:37:11.933	7	101	EA01E61A04
36648	2025.01.04	18:37:29.868	1	204	EA01E61A04
36649	2025.01.04	18:37:30.823	2	358	EA01E61A04
36650	2025.01.04	18:37:38.887	5	153	A7E6E51A04
36651	2025.01.04	18:37:39.873	6	920	A7E6E51A04
36652	2025.01.04	18:37:49.719	7	205	A7E6E51A04
36653	2025.01.04	18:38:03.069	3	50	EA01E61A04
36654	2025.01.04	18:38:03.382	4	50	EA01E61A04
36655	2025.01.04	18:38:04.463	5	101	EA01E61A04
36656	2025.01.04	18:38:16.883	1	204	7786EC1A04
36657	2025.01.04	18:38:17.682	2	153	7786EC1A04
36658	2025.01.04	18:38:39.535	3	153	7786EC1A04
36659	2025.01.04	18:38:40.287	4	153	7786EC1A04
36660	2025.01.04	18:38:46.662	5	153	0813A01A04
36661	2025.01.04	18:38:47.319	6	256	0813A01A04
36662	2025.01.04	18:38:54.368	3	307	2D5FE61A04
36663	2025.01.04	18:38:55.418	4	256	2D5FE61A04
36664	2025.01.04	18:38:59.257	5	101	2D5FE61A04
36665	2025.01.04	18:38:59.993	6	255	2D5FE61A04
36666	2025.01.04	18:39:01.371	6	50	0813A01A04
36667	2025.01.04	18:39:01.809	5	50	0813A01A04
36668	2025.01.04	18:39:02.686	4	101	0813A01A04
36669	2025.01.04	18:39:03.280	3	200	0813A01A04
36670	2025.01.04	18:39:10.719	2	103	0813A01A04
36671	2025.01.04	18:39:10.750	7	104	2D5FE61A04
36672	2025.01.04	18:39:11.002	7	101	EA01E61A04
36673	2025.01.04	18:39:11.174	1	204	0813A01A04
36674	2025.01.04	18:39:11.346	5	102	7786EC1A04
36675	2025.01.04	18:39:12.050	6	256	7786EC1A04
36676	2025.01.04	18:39:23.080	7	975	F4FEEB1A04
36677	2025.01.04	18:39:24.457	7	513	EA01E61A04
36678	2025.01.04	18:39:28.781	6	101	F4FEEB1A04
36679	2025.01.04	18:39:29.658	5	266	F4FEEB1A04
36680	2025.01.04	18:39:29.627	7	318	EA01E61A04
36681	2025.01.04	18:39:30.128	5	50	7786EC1A04
36682	2025.01.04	18:39:30.566	4	50	F4FEEB1A04
36683	2025.01.04	18:39:30.660	4	50	7786EC1A04
36684	2025.01.04	18:39:31.005	3	50	7786EC1A04
36685	2025.01.04	18:39:31.584	2	50	F4FEEB1A04
36686	2025.01.04	18:39:31.678	2	101	7786EC1A04
36687	2025.01.04	18:39:31.976	1	153	F4FEEB1A04
36688	2025.01.04	18:39:32.274	1	156	7786EC1A04
36689	2025.01.04	18:39:32.305	7	209	EA01E61A04
36690	2025.01.04	18:39:32.916	7	1075	0813A01A04
36691	2025.01.04	18:39:34.766	7	821	EA01E61A04
36692	2025.01.04	18:39:35.784	7	101	0813A01A04
36693	2025.01.04	18:39:39.230	1	50	0813A01A04
36694	2025.01.04	18:39:39.480	2	50	0813A01A04
36695	2025.01.04	18:39:40.185	3	50	0813A01A04
36696	2025.01.04	18:39:40.482	4	101	0813A01A04
36697	2025.01.04	18:39:41.171	5	50	0813A01A04
36698	2025.01.04	18:39:41.766	6	252	0813A01A04
36699	2025.01.04	18:39:45.463	7	153	EA01E61A04
36700	2025.01.04	18:39:45.901	7	255	A7E6E51A04
36701	2025.01.04	18:39:48.378	1	204	3008EC1A04
36702	2025.01.04	18:39:48.863	7	101	0813A01A04
36703	2025.01.04	18:39:49.129	2	255	3008EC1A04
36704	2025.01.04	18:39:50.757	1	101	18D89F1A04
36705	2025.01.04	18:39:51.352	1	50	0813A01A04
36706	2025.01.04	18:39:51.305	2	257	18D89F1A04
36707	2025.01.04	18:39:51.899	2	358	0813A01A04
36708	2025.01.04	18:39:53.058	3	102	0813A01A04
36709	2025.01.04	18:39:53.278	7	99	A7E6E51A04
36710	2025.01.04	18:39:53.450	4	50	0813A01A04
36711	2025.01.04	18:39:54.201	5	101	0813A01A04
36712	2025.01.04	18:39:54.780	3	104	18D89F1A04
36713	2025.01.04	18:39:54.749	6	208	0813A01A04
36714	2025.01.04	18:39:55.281	4	205	18D89F1A04
36715	2025.01.04	18:39:56.738	7	153	2D5FE61A04
36716	2025.01.04	18:39:59.181	6	256	EA01E61A04
36717	2025.01.04	18:40:00.026	5	153	EA01E61A04
36718	2025.01.04	18:40:02.092	5	50	EA01E61A04
36719	2025.01.04	18:40:02.343	6	101	EA01E61A04
36720	2025.01.04	18:40:09.047	6	101	0813A01A04
36721	2025.01.04	18:40:09.313	7	50	EA01E61A04
36722	2025.01.04	18:40:09.486	5	50	0813A01A04
36723	2025.01.04	18:40:14.400	6	256	2D5FE61A04
36724	2025.01.04	18:40:15.434	5	204	2D5FE61A04
36725	2025.01.04	18:40:17.407	7	101	7786EC1A04
36726	2025.01.04	18:40:18.393	6	50	A7E6E51A04
36727	2025.01.04	18:40:18.581	6	50	7786EC1A04
36728	2025.01.04	18:40:18.722	5	101	A7E6E51A04
36729	2025.01.04	18:40:19.035	5	101	7786EC1A04
36730	2025.01.04	18:40:22.465	5	50	2D5FE61A04
36731	2025.01.04	18:40:22.857	6	101	2D5FE61A04
36732	2025.01.04	18:40:28.685	5	101	7786EC1A04
36733	2025.01.04	18:40:29.234	6	101	7786EC1A04
36734	2025.01.04	18:40:42.504	5	50	18D89F1A04
36735	2025.01.04	18:40:43.005	6	254	18D89F1A04
36736	2025.01.04	18:40:59.190	7	50	18D89F1A04
36737	2025.01.04	18:41:07.885	3	153	3008EC1A04
36738	2025.01.04	18:41:08.480	4	50	3008EC1A04
36739	2025.01.04	18:41:37.640	5	101	3008EC1A04
36740	2025.01.04	18:41:38.141	6	153	3008EC1A04
36741	2025.01.04	18:41:51.205	5	101	A7E6E51A04
36742	2025.01.04	18:41:51.611	5	50	0813A01A04
36743	2025.01.04	18:41:51.658	6	153	A7E6E51A04
36744	2025.01.04	18:41:52.207	6	152	0813A01A04
36745	2025.01.04	18:41:55.011	7	50	3008EC1A04
36746	2025.01.04	18:43:39.303	7	101	EA01E61A04
36747	2025.01.04	18:43:59.717	6	153	0813A01A04
36748	2025.01.04	18:44:00.155	5	101	0813A01A04
36749	2025.01.04	18:44:22.541	4	50	0813A01A04
36750	2025.01.04	18:44:22.980	3	50	0813A01A04
36751	2025.01.04	18:44:24.248	2	204	0813A01A04
36752	2025.01.04	18:44:24.937	1	152	0813A01A04
36753	2025.01.04	18:44:30.560	7	101	0813A01A04
36754	2025.01.04	18:44:33.897	7	821	18D89F1A04
36755	2025.01.04	18:44:38.722	5	50	18D89F1A04
36756	2025.01.04	18:44:45.395	6	101	0813A01A04
36757	2025.01.04	18:44:45.740	5	50	0813A01A04
36758	2025.01.04	18:44:47.212	5	101	0813A01A04
36759	2025.01.04	18:44:47.604	6	169	0813A01A04
36760	2025.01.04	18:44:56.658	4	50	18D89F1A04
36761	2025.01.04	18:44:57.002	3	50	18D89F1A04
36762	2025.01.04	18:44:57.724	2	102	18D89F1A04
36763	2025.01.04	18:44:58.116	1	50	18D89F1A04
36764	2025.01.04	18:45:04.272	6	50	0813A01A04
36765	2025.01.04	18:45:04.662	5	50	0813A01A04
36766	2025.01.04	18:46:06.408	1	153	18D89F1A04
36767	2025.01.04	18:46:06.956	2	256	18D89F1A04
36768	2025.01.04	18:46:22.991	2	50	18D89F1A04
36769	2025.01.04	18:46:23.273	1	153	18D89F1A04
36770	2025.01.04	18:46:30.244	1	50	18D89F1A04
36771	2025.01.04	18:46:30.494	2	101	18D89F1A04
36772	2025.01.04	18:46:33.093	3	50	18D89F1A04
36773	2025.01.04	18:46:33.390	4	50	18D89F1A04
36774	2025.01.04	18:46:40.203	4	50	0813A01A04
36775	2025.01.04	18:46:40.453	4	50	18D89F1A04
36776	2025.01.04	18:46:40.595	3	101	0813A01A04
36777	2025.01.04	18:46:40.987	3	153	18D89F1A04
36778	2025.01.04	18:46:41.472	2	101	0813A01A04
36779	2025.01.04	18:46:41.911	1	153	0813A01A04
36780	2025.01.04	18:46:53.125	7	616	0813A01A04
36781	2025.01.04	18:47:04.808	5	50	0813A01A04
36782	2025.01.04	18:47:05.826	5	50	0813A01A04
36783	2025.01.04	18:47:06.186	6	101	0813A01A04
36784	2025.01.04	18:47:19.217	7	101	0813A01A04
36785	2025.01.04	18:47:25.733	7	410	3008EC1A04
36786	2025.01.04	18:47:27.253	2	50	18D89F1A04
36787	2025.01.04	18:47:27.583	1	50	18D89F1A04
36788	2025.01.04	18:47:30.856	6	50	7786EC1A04
36789	2025.01.04	18:47:30.840	5	154	3008EC1A04
36790	2025.01.04	18:47:31.340	5	50	7786EC1A04
36791	2025.01.04	18:47:31.779	4	50	3008EC1A04
36792	2025.01.04	18:47:32.421	4	50	7786EC1A04
36793	2025.01.04	18:47:32.217	3	463	3008EC1A04
36794	2025.01.04	18:47:33.016	3	205	7786EC1A04
36795	2025.01.04	18:47:45.560	2	50	3008EC1A04
36796	2025.01.04	18:47:45.904	1	153	3008EC1A04
36797	2025.01.04	18:47:48.222	2	101	7786EC1A04
36798	2025.01.04	18:47:48.848	1	410	7786EC1A04
36799	2025.01.04	18:47:56.758	1	204	0813A01A04
36800	2025.01.04	18:47:57.354	2	153	0813A01A04
36801	2025.01.04	18:48:13.892	7	410	3008EC1A04
36802	2025.01.04	18:48:16.068	6	153	3008EC1A04
36803	2025.01.04	18:48:16.601	5	101	3008EC1A04
36804	2025.01.04	18:48:27.663	3	101	0813A01A04
36805	2025.01.04	18:48:28.069	4	616	0813A01A04
36806	2025.01.04	18:48:29.512	4	153	3008EC1A04
36807	2025.01.04	18:48:30.107	3	102	3008EC1A04
36808	2025.01.04	18:49:04.192	1	101	3008EC1A04
36809	2025.01.04	18:49:51.823	4	101	0813A01A04
36810	2025.01.04	18:49:52.167	3	153	0813A01A04
36811	2025.01.04	18:49:52.981	1	101	3008EC1A04
36812	2025.01.04	18:49:53.294	2	358	3008EC1A04
36813	2025.01.04	18:49:54.578	2	101	0813A01A04
36814	2025.01.04	18:49:54.985	3	50	3008EC1A04
36815	2025.01.04	18:49:54.970	1	103	0813A01A04
36816	2025.01.04	18:49:55.251	4	50	3008EC1A04
36817	2025.01.04	18:49:55.987	5	50	3008EC1A04
36818	2025.01.04	18:49:58.494	7	359	0813A01A04
36819	2025.01.04	18:49:59.873	6	50	0813A01A04
36820	2025.01.04	18:50:00.217	5	50	0813A01A04
36821	2025.01.04	18:50:09.536	6	50	3008EC1A04
36822	2025.01.04	18:50:09.911	5	50	3008EC1A04
36823	2025.01.04	18:50:27.248	4	101	0813A01A04
36824	2025.01.04	18:50:27.639	3	153	0813A01A04
36825	2025.01.04	18:50:32.887	2	101	0813A01A04
36826	2025.01.04	18:50:33.216	1	102	0813A01A04
36827	2025.01.04	18:50:57.555	7	50	0813A01A04
36828	2025.01.04	18:51:28.256	4	153	3008EC1A04
36829	2025.01.04	18:51:28.741	3	153	3008EC1A04
36830	2025.01.04	18:52:33.432	7	101	0813A01A04
36831	2025.01.04	18:52:35.358	1	102	0813A01A04
36832	2025.01.04	18:52:37.176	1	205	7786EC1A04
36833	2025.01.04	18:52:38.021	2	153	7786EC1A04
36834	2025.01.04	18:52:40.622	2	50	3008EC1A04
36835	2025.01.04	18:52:40.967	1	204	3008EC1A04
36836	2025.01.04	18:52:41.954	3	101	0813A01A04
36837	2025.01.04	18:52:42.268	4	101	0813A01A04
36838	2025.01.04	18:52:43.537	4	153	7786EC1A04
36839	2025.01.04	18:52:46.326	1	153	3008EC1A04
36840	2025.01.04	18:52:47.313	2	307	3008EC1A04
36841	2025.01.04	18:52:58.998	5	101	7786EC1A04
36842	2025.01.04	18:52:59.593	6	153	7786EC1A04
36843	2025.01.04	18:53:02.553	7	153	7786EC1A04
36844	2025.01.04	18:53:09.633	3	101	3008EC1A04
36845	2025.01.04	18:53:09.993	4	50	3008EC1A04
36846	2025.01.04	18:53:10.869	4	50	3008EC1A04
36847	2025.01.04	18:53:11.213	3	204	3008EC1A04
36848	2025.01.04	18:53:12.451	3	101	3008EC1A04
36849	2025.01.04	18:53:14.220	4	101	3008EC1A04
36850	2025.01.04	18:53:16.130	5	102	0813A01A04
36851	2025.01.04	18:53:16.584	6	50	0813A01A04
36852	2025.01.04	18:53:25.905	7	50	0813A01A04
36853	2025.01.04	18:54:01.217	6	50	3008EC1A04
36854	2025.01.04	18:54:01.551	5	50	3008EC1A04
36855	2025.01.04	18:54:02.190	4	50	3008EC1A04
36856	2025.01.04	18:54:02.516	3	101	3008EC1A04
36857	2025.01.04	18:54:41.455	2	50	3008EC1A04
36858	2025.01.04	18:54:41.705	1	50	3008EC1A04
36859	2025.01.04	18:56:12.838	7	101	3008EC1A04
36860	2025.01.04	18:56:13.528	6	50	3008EC1A04
36861	2025.01.04	18:56:13.872	5	101	3008EC1A04
36862	2025.01.04	18:56:57.371	7	205	7786EC1A04
36863	2025.01.04	18:57:06.831	6	101	7786EC1A04
36864	2025.01.04	18:57:07.613	5	667	7786EC1A04
36865	2025.01.04	18:57:28.853	5	101	3008EC1A04
36866	2025.01.04	18:57:29.307	6	101	3008EC1A04
36867	2025.01.04	18:57:35.150	7	50	3008EC1A04
36868	2025.01.04	18:57:45.585	7	50	3008EC1A04
36869	2025.01.04	18:57:47.246	6	101	3008EC1A04
36870	2025.01.04	18:57:47.622	5	50	3008EC1A04
36871	2025.01.04	18:57:51.256	5	50	3008EC1A04
36872	2025.01.04	18:57:51.647	6	108	3008EC1A04
36873	2025.01.04	18:57:58.961	7	153	0813A01A04
36874	2025.01.04	18:58:01.513	6	101	0813A01A04
36875	2025.01.04	18:58:01.905	6	50	3008EC1A04
36876	2025.01.04	18:58:01.952	5	153	0813A01A04
36877	2025.01.04	18:58:02.453	5	101	3008EC1A04
36878	2025.01.04	18:58:03.628	4	50	0813A01A04
36879	2025.01.04	18:58:03.722	5	101	3008EC1A04
36880	2025.01.04	18:58:04.019	3	153	0813A01A04
36881	2025.01.04	18:58:04.191	6	101	3008EC1A04
36882	2025.01.04	18:58:08.154	5	50	3008EC1A04
36883	2025.01.04	18:58:11.427	4	50	3008EC1A04
36884	2025.01.04	18:58:11.661	3	153	3008EC1A04
36885	2025.01.04	18:58:13.086	2	50	3008EC1A04
36886	2025.01.04	18:58:13.196	3	101	0813A01A04
36887	2025.01.04	18:58:13.383	1	50	3008EC1A04
36888	2025.01.04	18:58:13.649	4	50	0813A01A04
36889	2025.01.04	18:58:19.963	4	50	0813A01A04
36890	2025.01.04	18:58:20.260	3	102	0813A01A04
36891	2025.01.04	18:58:20.839	2	101	0813A01A04
36892	2025.01.04	18:58:21.231	1	50	0813A01A04
36893	2025.01.04	18:58:22.938	7	153	0813A01A04
36894	2025.01.04	18:59:00.060	5	50	7786EC1A04
36895	2025.01.04	18:59:00.703	6	201	7786EC1A04
