74040	2025.01.07	22:24:11.196	2	101	EC61E61A04
74041	2025.01.07	22:24:13.421	5	101	3008EC1A04
74042	2025.01.07	22:24:13.969	6	204	3008EC1A04
74043	2025.01.07	22:24:25.119	2	50	EC61E61A04
74044	2025.01.07	22:24:25.761	1	50	EC61E61A04
74045	2025.01.07	22:24:26.575	6	50	18D89F1A04
74046	2025.01.07	22:24:26.857	5	50	18D89F1A04
74047	2025.01.07	22:25:13.886	4	50	18D89F1A04
74048	2025.01.07	22:25:14.215	3	101	18D89F1A04
74049	2025.01.07	22:25:16.439	5	101	A7E6E51A04
74050	2025.01.07	22:25:17.034	6	102	A7E6E51A04
74051	2025.01.07	22:25:19.320	3	50	18D89F1A04
74052	2025.01.07	22:25:19.617	4	101	18D89F1A04
74053	2025.01.07	22:25:22.388	7	50	A7E6E51A04
74054	2025.01.07	22:25:23.721	7	256	3008EC1A04
74055	2025.01.07	22:25:26.447	3	153	EA01E61A04
74056	2025.01.07	22:25:27.090	4	101	EA01E61A04
74057	2025.01.07	22:25:29.112	4	153	EA01E61A04
74058	2025.01.07	22:25:29.738	3	204	EA01E61A04
74059	2025.01.07	22:25:47.097	5	50	18D89F1A04
74060	2025.01.07	22:25:47.505	6	461	18D89F1A04
74061	2025.01.07	22:26:04.439	1	153	3008EC1A04
74062	2025.01.07	22:26:05.081	2	256	3008EC1A04
74063	2025.01.07	22:26:13.415	7	100	F4FEEB1A04
74064	2025.01.07	22:26:13.760	7	101	A7E6E51A04
74065	2025.01.07	22:26:14.026	3	101	3008EC1A04
74066	2025.01.07	22:26:14.386	4	102	3008EC1A04
74067	2025.01.07	22:26:15.232	6	101	A7E6E51A04
74068	2025.01.07	22:26:15.624	5	101	F4FEEB1A04
74069	2025.01.07	22:26:15.875	5	101	A7E6E51A04
74070	2025.01.07	22:26:18.506	4	50	3008EC1A04
74071	2025.01.07	22:26:18.803	3	269	3008EC1A04
74072	2025.01.07	22:26:19.257	4	50	F4FEEB1A04
74073	2025.01.07	22:26:19.414	4	50	A7E6E51A04
74074	2025.01.07	22:26:19.743	3	101	F4FEEB1A04
74075	2025.01.07	22:26:19.993	3	101	A7E6E51A04
74076	2025.01.07	22:26:20.119	7	152	18D89F1A04
74077	2025.01.07	22:26:20.244	2	101	3008EC1A04
74078	2025.01.07	22:26:20.589	1	153	3008EC1A04
74079	2025.01.07	22:26:20.886	2	50	A7E6E51A04
74080	2025.01.07	22:26:21.428	1	461	F4FEEB1A04
74081	2025.01.07	22:26:21.982	1	204	A7E6E51A04
74082	2025.01.07	22:26:26.587	7	153	F4FEEB1A04
74083	2025.01.07	22:26:26.838	7	101	A7E6E51A04
74084	2025.01.07	22:26:28.153	6	101	F4FEEB1A04
74085	2025.01.07	22:26:28.404	6	50	A7E6E51A04
74086	2025.01.07	22:26:28.638	5	109	F4FEEB1A04
74087	2025.01.07	22:26:28.890	5	101	A7E6E51A04
74088	2025.01.07	22:26:31.333	4	101	F4FEEB1A04
74089	2025.01.07	22:26:31.584	4	101	A7E6E51A04
74090	2025.01.07	22:26:32.069	3	153	F4FEEB1A04
74091	2025.01.07	22:26:32.429	3	101	A7E6E51A04
74092	2025.01.07	22:26:33.211	2	101	F4FEEB1A04
74093	2025.01.07	22:26:33.400	2	101	A7E6E51A04
74094	2025.01.07	22:26:33.791	1	50	F4FEEB1A04
74095	2025.01.07	22:26:33.948	1	204	A7E6E51A04
74096	2025.01.07	22:26:49.266	7	101	F4FEEB1A04
74097	2025.01.07	22:26:49.517	7	153	A7E6E51A04
74098	2025.01.07	22:26:50.990	6	50	F4FEEB1A04
74099	2025.01.07	22:26:51.147	6	50	A7E6E51A04
74100	2025.01.07	22:26:51.429	5	50	F4FEEB1A04
74101	2025.01.07	22:26:51.632	5	50	A7E6E51A04
74102	2025.01.07	22:26:53.917	4	101	F4FEEB1A04
74103	2025.01.07	22:26:54.081	4	101	A7E6E51A04
74104	2025.01.07	22:26:54.466	3	101	F4FEEB1A04
74105	2025.01.07	22:26:54.716	3	153	A7E6E51A04
74106	2025.01.07	22:26:55.546	2	50	F4FEEB1A04
74107	2025.01.07	22:26:55.703	2	50	A7E6E51A04
74108	2025.01.07	22:26:55.624	7	154	18D89F1A04
74109	2025.01.07	22:26:55.985	1	153	F4FEEB1A04
74110	2025.01.07	22:26:56.282	1	153	A7E6E51A04
74111	2025.01.07	22:26:59.524	7	101	F4FEEB1A04
74112	2025.01.07	22:26:59.821	7	96	A7E6E51A04
74113	2025.01.07	22:27:01.325	6	50	F4FEEB1A04
74114	2025.01.07	22:27:01.481	6	50	A7E6E51A04
74115	2025.01.07	22:27:01.810	5	101	F4FEEB1A04
74116	2025.01.07	22:27:01.920	6	101	18D89F1A04
74117	2025.01.07	22:27:02.076	5	101	A7E6E51A04
74118	2025.01.07	22:27:02.562	5	153	18D89F1A04
74119	2025.01.07	22:27:03.783	3	256	18D89F1A04
74120	2025.01.07	22:27:05.506	3	204	EA01E61A04
74121	2025.01.07	22:27:06.854	4	359	EA01E61A04
74122	2025.01.07	22:27:07.950	5	101	F4FEEB1A04
74123	2025.01.07	22:27:08.154	5	50	A7E6E51A04
74124	2025.01.07	22:27:08.405	6	103	F4FEEB1A04
74125	2025.01.07	22:27:08.608	6	102	A7E6E51A04
74126	2025.01.07	22:27:08.905	6	50	EA01E61A04
74127	2025.01.07	22:27:09.297	7	101	F4FEEB1A04
74128	2025.01.07	22:27:09.500	7	50	A7E6E51A04
74129	2025.01.07	22:27:13.557	6	149	EC61E61A04
74130	2025.01.07	22:27:14.449	7	101	F4FEEB1A04
74131	2025.01.07	22:27:14.747	7	153	A7E6E51A04
74132	2025.01.07	22:27:16.612	6	101	F4FEEB1A04
74133	2025.01.07	22:27:16.815	6	101	A7E6E51A04
74134	2025.01.07	22:27:17.300	5	152	F4FEEB1A04
74135	2025.01.07	22:27:17.598	5	153	A7E6E51A04
74136	2025.01.07	22:27:23.971	5	50	F4FEEB1A04
74137	2025.01.07	22:27:24.159	5	50	A7E6E51A04
74138	2025.01.07	22:27:24.473	6	101	F4FEEB1A04
74139	2025.01.07	22:27:24.723	6	98	A7E6E51A04
74140	2025.01.07	22:27:25.662	7	101	F4FEEB1A04
74141	2025.01.07	22:27:25.850	7	50	EA01E61A04
74142	2025.01.07	22:27:36.974	7	153	F4FEEB1A04
74143	2025.01.07	22:27:41.251	1	50	EA01E61A04
74144	2025.01.07	22:27:41.800	2	204	EA01E61A04
74145	2025.01.07	22:28:03.156	7	101	A7E6E51A04
74146	2025.01.07	22:28:09.421	7	153	F4FEEB1A04
74147	2025.01.07	22:28:09.626	7	101	A7E6E51A04
74148	2025.01.07	22:28:13.054	7	101	F4FEEB1A04
74149	2025.01.07	22:28:13.305	7	50	A7E6E51A04
74150	2025.01.07	22:28:14.040	6	50	F4FEEB1A04
74151	2025.01.07	22:28:14.181	6	50	A7E6E51A04
74152	2025.01.07	22:28:14.526	5	50	F4FEEB1A04
74153	2025.01.07	22:28:14.729	5	95	A7E6E51A04
74154	2025.01.07	22:28:17.910	5	50	F4FEEB1A04
74155	2025.01.07	22:28:18.051	5	50	A7E6E51A04
74156	2025.01.07	22:28:18.317	6	101	F4FEEB1A04
74157	2025.01.07	22:28:18.614	6	50	A7E6E51A04
74158	2025.01.07	22:28:19.993	7	50	F4FEEB1A04
74159	2025.01.07	22:28:20.191	7	50	A7E6E51A04
74160	2025.01.07	22:28:23.609	7	101	F4FEEB1A04
74161	2025.01.07	22:28:23.860	7	50	A7E6E51A04
74162	2025.01.07	22:28:26.304	6	50	F4FEEB1A04
74163	2025.01.07	22:28:26.695	5	102	F4FEEB1A04
74164	2025.01.07	22:28:26.899	5	50	A7E6E51A04
74165	2025.01.07	22:28:29.390	4	101	F4FEEB1A04
74166	2025.01.07	22:28:29.546	4	101	A7E6E51A04
74167	2025.01.07	22:28:29.875	3	153	F4FEEB1A04
74168	2025.01.07	22:28:30.125	3	153	A7E6E51A04
74169	2025.01.07	22:28:35.905	1	50	3008EC1A04
74170	2025.01.07	22:28:36.297	2	307	3008EC1A04
74171	2025.01.07	22:28:52.639	3	101	F4FEEB1A04
74172	2025.01.07	22:28:52.780	3	101	A7E6E51A04
74173	2025.01.07	22:28:53.093	4	50	F4FEEB1A04
74174	2025.01.07	22:28:53.093	3	99	3008EC1A04
74175	2025.01.07	22:28:53.343	4	204	A7E6E51A04
74176	2025.01.07	22:28:53.798	4	269	3008EC1A04
74177	2025.01.07	22:28:53.985	3	103	18D89F1A04
74178	2025.01.07	22:28:54.346	3	153	7786EC1A04
74179	2025.01.07	22:28:54.941	4	204	18D89F1A04
74180	2025.01.07	22:28:55.442	4	256	7786EC1A04
74181	2025.01.07	22:28:56.382	5	101	F4FEEB1A04
74182	2025.01.07	22:28:57.024	5	50	A7E6E51A04
74183	2025.01.07	22:28:57.040	6	50	F4FEEB1A04
74184	2025.01.07	22:28:57.322	6	153	18D89F1A04
74185	2025.01.07	22:28:57.729	6	101	A7E6E51A04
74186	2025.01.07	22:28:58.073	7	50	18D89F1A04
74187	2025.01.07	22:29:01.801	6	101	F4FEEB1A04
74188	2025.01.07	22:29:02.005	6	93	A7E6E51A04
74189	2025.01.07	22:29:02.333	5	50	F4FEEB1A04
74190	2025.01.07	22:29:05.277	5	50	F4FEEB1A04
74191	2025.01.07	22:29:05.824	6	101	F4FEEB1A04
74192	2025.01.07	22:29:23.741	4	153	EC61E61A04
74193	2025.01.07	22:29:24.775	3	50	EC61E61A04
74194	2025.01.07	22:29:29.631	3	101	7786EC1A04
74195	2025.01.07	22:29:39.421	3	153	EA01E61A04
74196	2025.01.07	22:29:39.970	4	50	EA01E61A04
74197	2025.01.07	22:30:12.406	5	50	EA01E61A04
74198	2025.01.07	22:30:12.812	6	101	EA01E61A04
74199	2025.01.07	22:30:13.593	6	307	EA01E61A04
74200	2025.01.07	22:30:14.001	6	504	EA01E61A04
74201	2025.01.07	22:30:16.522	7	101	EA01E61A04
74202	2025.01.07	22:30:45.139	1	50	EA01E61A04
74203	2025.01.07	22:30:45.452	2	101	EA01E61A04
74204	2025.01.07	22:30:48.584	3	101	EA01E61A04
74205	2025.01.07	22:30:48.991	4	50	EA01E61A04
74206	2025.01.07	22:30:59.627	5	50	A7E6E51A04
74207	2025.01.07	22:31:00.082	6	153	A7E6E51A04
74208	2025.01.07	22:31:13.189	2	50	7786EC1A04
74209	2025.01.07	22:31:14.018	1	307	7786EC1A04
74210	2025.01.07	22:31:38.657	7	152	2D5FE61A04
74211	2025.01.07	22:31:44.719	6	101	F4FEEB1A04
74212	2025.01.07	22:31:44.877	6	50	A7E6E51A04
74213	2025.01.07	22:31:45.174	5	50	F4FEEB1A04
74214	2025.01.07	22:31:45.315	5	101	A7E6E51A04
74215	2025.01.07	22:31:46.098	4	50	F4FEEB1A04
74216	2025.01.07	22:31:46.192	4	101	A7E6E51A04
74217	2025.01.07	22:31:46.442	3	101	F4FEEB1A04
74218	2025.01.07	22:31:47.414	2	50	F4FEEB1A04
74219	2025.01.07	22:31:47.571	2	50	A7E6E51A04
74220	2025.01.07	22:31:47.805	1	153	F4FEEB1A04
74221	2025.01.07	22:31:48.056	1	101	A7E6E51A04
74222	2025.01.07	22:31:54.962	1	50	F4FEEB1A04
74223	2025.01.07	22:31:55.072	1	101	7786EC1A04
74224	2025.01.07	22:31:55.370	2	50	F4FEEB1A04
74225	2025.01.07	22:31:55.573	2	101	7786EC1A04
74226	2025.01.07	22:31:55.761	2	101	A7E6E51A04
74227	2025.01.07	22:31:56.121	3	153	F4FEEB1A04
74228	2025.01.07	22:31:56.669	4	101	F4FEEB1A04
74229	2025.01.07	22:31:59.599	2	50	7786EC1A04
74230	2025.01.07	22:31:59.944	1	153	7786EC1A04
74231	2025.01.07	22:32:11.502	1	204	18D89F1A04
74232	2025.01.07	22:32:12.300	2	615	18D89F1A04
74233	2025.01.07	22:32:17.139	2	101	A7E6E51A04
74234	2025.01.07	22:32:17.578	1	204	A7E6E51A04
74235	2025.01.07	22:32:49.277	3	204	0813A01A04
74236	2025.01.07	22:32:50.029	4	50	0813A01A04
74237	2025.01.07	22:33:05.195	1	50	A7E6E51A04
74238	2025.01.07	22:33:05.555	2	101	A7E6E51A04
74239	2025.01.07	22:33:07.136	3	50	A7E6E51A04
74240	2025.01.07	22:33:07.528	4	255	A7E6E51A04
74241	2025.01.07	22:33:11.067	5	153	0813A01A04
74242	2025.01.07	22:33:11.819	6	718	0813A01A04
74243	2025.01.07	22:33:53.388	7	204	7786EC1A04
74244	2025.01.07	22:33:59.796	4	50	F4FEEB1A04
74245	2025.01.07	22:34:00.438	3	204	F4FEEB1A04
74246	2025.01.07	22:34:45.954	5	50	3008EC1A04
74247	2025.01.07	22:34:46.597	6	256	3008EC1A04
74248	2025.01.07	22:34:54.554	7	153	2D5FE61A04
74249	2025.01.07	22:34:54.851	7	50	0813A01A04
74250	2025.01.07	22:35:27.864	7	50	0813A01A04
74251	2025.01.07	22:35:34.192	6	102	7786EC1A04
74252	2025.01.07	22:35:34.866	5	307	7786EC1A04
74253	2025.01.07	22:35:44.452	1	101	2D5FE61A04
74254	2025.01.07	22:35:45.000	2	204	2D5FE61A04
74255	2025.01.07	22:36:47.884	6	358	3008EC1A04
74256	2025.01.07	22:36:48.525	5	50	3008EC1A04
74257	2025.01.07	22:37:08.218	5	50	EA01E61A04
74258	2025.01.07	22:37:08.468	6	101	EA01E61A04
74259	2025.01.07	22:37:20.190	7	50	EA01E61A04
74260	2025.01.07	22:37:36.077	1	50	EA01E61A04
74261	2025.01.07	22:37:36.374	2	50	EA01E61A04
74262	2025.01.07	22:37:45.452	5	101	A7E6E51A04
74263	2025.01.07	22:37:46.063	6	101	A7E6E51A04
74264	2025.01.07	22:38:14.819	6	101	A7E6E51A04
74265	2025.01.07	22:38:15.304	5	101	A7E6E51A04
74266	2025.01.07	22:38:30.670	4	50	3008EC1A04
74267	2025.01.07	22:38:31.108	3	564	3008EC1A04
74268	2025.01.07	22:38:44.015	3	102	EA01E61A04
74269	2025.01.07	22:38:44.516	3	153	18D89F1A04
74270	2025.01.07	22:38:44.625	4	50	EA01E61A04
74271	2025.01.07	22:38:45.753	4	513	18D89F1A04
74272	2025.01.07	22:38:48.244	7	101	0813A01A04
74273	2025.01.07	22:38:49.120	5	50	18D89F1A04
74274	2025.01.07	22:38:49.668	6	461	18D89F1A04
74275	2025.01.07	22:38:51.861	1	153	0813A01A04
74276	2025.01.07	22:38:52.566	2	153	0813A01A04
74277	2025.01.07	22:38:55.462	3	256	0813A01A04
74278	2025.01.07	22:38:56.167	4	204	0813A01A04
74279	2025.01.07	22:39:09.540	3	873	2D5FE61A04
74280	2025.01.07	22:39:11.201	4	410	2D5FE61A04
74281	2025.01.07	22:39:13.238	5	101	EA01E61A04
74282	2025.01.07	22:39:13.692	6	50	EA01E61A04
74283	2025.01.07	22:39:21.180	7	101	18D89F1A04
74284	2025.01.07	22:39:25.237	5	101	2D5FE61A04
74285	2025.01.07	22:39:25.487	5	101	0813A01A04
74286	2025.01.07	22:39:25.753	6	101	2D5FE61A04
74287	2025.01.07	22:39:26.145	6	205	0813A01A04
74288	2025.01.07	22:39:28.698	7	50	EA01E61A04
74289	2025.01.07	22:39:29.044	7	50	0813A01A04
74290	2025.01.07	22:39:37.581	1	257	0813A01A04
74291	2025.01.07	22:39:37.753	2	311	3008EC1A04
74292	2025.01.07	22:39:38.144	1	256	EA01E61A04
74293	2025.01.07	22:39:38.505	2	513	3008EC1A04
74294	2025.01.07	22:39:39.367	2	924	0813A01A04
74295	2025.01.07	22:39:40.636	2	1438	EA01E61A04
74296	2025.01.07	22:39:42.421	2	1280	EA01E61A04
74297	2025.01.07	22:39:45.900	3	204	3008EC1A04
74298	2025.01.07	22:39:46.464	4	50	3008EC1A04
74299	2025.01.07	22:39:51.506	5	50	3008EC1A04
74300	2025.01.07	22:39:51.757	4	154	A7E6E51A04
74301	2025.01.07	22:39:51.819	6	104	3008EC1A04
74302	2025.01.07	22:39:52.351	3	153	A7E6E51A04
74303	2025.01.07	22:39:58.477	3	101	0813A01A04
74304	2025.01.07	22:39:58.822	4	102	0813A01A04
74305	2025.01.07	22:40:11.450	2	204	A7E6E51A04
74306	2025.01.07	22:40:12.139	1	307	A7E6E51A04
74307	2025.01.07	22:40:38.155	7	256	A7E6E51A04
74308	2025.01.07	22:40:40.192	3	101	EA01E61A04
74309	2025.01.07	22:40:40.599	4	50	EA01E61A04
74310	2025.01.07	22:40:42.322	4	50	EA01E61A04
74311	2025.01.07	22:40:42.556	3	101	EA01E61A04
74312	2025.01.07	22:41:06.176	4	153	7786EC1A04
74313	2025.01.07	22:41:06.912	3	359	7786EC1A04
74314	2025.01.07	22:41:08.290	3	50	EA01E61A04
74315	2025.01.07	22:41:08.651	4	50	EA01E61A04
74316	2025.01.07	22:41:21.058	7	50	3008EC1A04
74317	2025.01.07	22:41:32.633	2	50	7786EC1A04
74318	2025.01.07	22:41:33.166	1	410	7786EC1A04
74319	2025.01.07	22:41:36.422	2	101	F4FEEB1A04
74320	2025.01.07	22:41:37.941	1	461	F4FEEB1A04
74321	2025.01.07	22:41:40.306	7	50	3008EC1A04
74322	2025.01.07	22:41:59.796	6	101	A7E6E51A04
74323	2025.01.07	22:42:00.235	5	153	A7E6E51A04
74324	2025.01.07	22:42:03.523	4	153	A7E6E51A04
74325	2025.01.07	22:42:04.306	3	255	A7E6E51A04
74326	2025.01.07	22:42:16.949	2	102	A7E6E51A04
74327	2025.01.07	22:42:17.575	1	307	A7E6E51A04
74328	2025.01.07	22:42:23.606	7	153	3008EC1A04
74329	2025.01.07	22:42:24.545	7	101	3008EC1A04
74330	2025.01.07	22:42:28.431	1	50	3008EC1A04
74331	2025.01.07	22:42:28.775	2	101	3008EC1A04
74332	2025.01.07	22:42:30.231	7	50	F4FEEB1A04
74333	2025.01.07	22:42:30.529	7	101	A7E6E51A04
74334	2025.01.07	22:42:37.780	6	50	A7E6E51A04
74335	2025.01.07	22:42:37.953	3	50	3008EC1A04
74336	2025.01.07	22:42:38.109	5	101	F4FEEB1A04
74337	2025.01.07	22:42:38.313	4	50	3008EC1A04
74338	2025.01.07	22:42:38.360	5	101	A7E6E51A04
74339	2025.01.07	22:42:40.130	4	50	A7E6E51A04
74340	2025.01.07	22:42:40.365	3	102	F4FEEB1A04
74341	2025.01.07	22:42:40.569	3	101	A7E6E51A04
74342	2025.01.07	22:42:41.148	2	50	F4FEEB1A04
74343	2025.01.07	22:42:41.587	1	204	F4FEEB1A04
74344	2025.01.07	22:42:41.933	1	204	A7E6E51A04
74345	2025.01.07	22:42:45.802	7	153	F4FEEB1A04
74346	2025.01.07	22:42:46.099	7	101	A7E6E51A04
74347	2025.01.07	22:42:50.174	6	101	F4FEEB1A04
74348	2025.01.07	22:42:50.315	6	101	A7E6E51A04
74349	2025.01.07	22:42:50.659	5	50	F4FEEB1A04
74350	2025.01.07	22:42:50.862	5	50	A7E6E51A04
74351	2025.01.07	22:42:52.631	6	50	2D5FE61A04
74352	2025.01.07	22:42:53.257	5	256	2D5FE61A04
74353	2025.01.07	22:42:53.711	5	153	2D5FE61A04
74354	2025.01.07	22:42:54.510	5	50	F4FEEB1A04
74355	2025.01.07	22:42:55.043	6	50	F4FEEB1A04
74356	2025.01.07	22:42:58.567	5	50	0813A01A04
74357	2025.01.07	22:42:59.021	6	153	0813A01A04
74358	2025.01.07	22:43:06.900	4	50	3008EC1A04
74359	2025.01.07	22:43:07.136	3	50	3008EC1A04
74360	2025.01.07	22:43:07.292	3	101	A7E6E51A04
74361	2025.01.07	22:43:07.981	2	50	3008EC1A04
74362	2025.01.07	22:43:08.169	2	50	A7E6E51A04
74363	2025.01.07	22:43:08.357	1	50	3008EC1A04
74364	2025.01.07	22:43:08.514	1	153	A7E6E51A04
74365	2025.01.07	22:43:10.410	6	50	0813A01A04
74366	2025.01.07	22:43:10.755	5	50	0813A01A04
74367	2025.01.07	22:43:21.717	4	153	0813A01A04
74368	2025.01.07	22:43:22.203	3	153	0813A01A04
74369	2025.01.07	22:43:23.017	7	50	7786EC1A04
74370	2025.01.07	22:43:23.314	7	50	A7E6E51A04
74371	2025.01.07	22:43:31.835	6	50	F4FEEB1A04
74372	2025.01.07	22:43:32.022	6	50	A7E6E51A04
74373	2025.01.07	22:43:32.273	5	101	F4FEEB1A04
74374	2025.01.07	22:43:32.523	5	50	A7E6E51A04
74375	2025.01.07	22:43:35.485	2	153	0813A01A04
74376	2025.01.07	22:43:36.096	5	104	F4FEEB1A04
74377	2025.01.07	22:43:36.080	1	260	0813A01A04
74378	2025.01.07	22:43:36.315	5	50	A7E6E51A04
74379	2025.01.07	22:43:36.614	6	50	F4FEEB1A04
74380	2025.01.07	22:43:36.817	6	50	A7E6E51A04
74381	2025.01.07	22:43:40.529	6	101	F4FEEB1A04
74382	2025.01.07	22:43:40.732	6	50	A7E6E51A04
74383	2025.01.07	22:43:41.030	5	106	F4FEEB1A04
74384	2025.01.07	22:43:41.280	5	101	A7E6E51A04
74385	2025.01.07	22:43:45.446	5	101	F4FEEB1A04
74386	2025.01.07	22:43:45.634	5	50	A7E6E51A04
74387	2025.01.07	22:43:45.947	6	152	F4FEEB1A04
74388	2025.01.07	22:43:46.244	6	101	A7E6E51A04
74389	2025.01.07	22:43:52.369	7	101	F4FEEB1A04
74390	2025.01.07	22:43:52.573	7	50	A7E6E51A04
74391	2025.01.07	22:44:00.188	1	50	F4FEEB1A04
74392	2025.01.07	22:44:00.329	1	50	A7E6E51A04
74393	2025.01.07	22:44:00.548	4	206	2D5FE61A04
74394	2025.01.07	22:44:00.735	2	102	A7E6E51A04
74395	2025.01.07	22:44:02.553	3	770	2D5FE61A04
74396	2025.01.07	22:44:03.524	2	96	F4FEEB1A04
74397	2025.01.07	22:44:03.664	2	101	A7E6E51A04
74398	2025.01.07	22:44:03.962	1	100	F4FEEB1A04
74399	2025.01.07	22:44:04.213	1	101	A7E6E51A04
74400	2025.01.07	22:44:05.576	7	101	F4FEEB1A04
74401	2025.01.07	22:44:05.780	7	101	A7E6E51A04
74402	2025.01.07	22:44:08.115	6	50	F4FEEB1A04
74403	2025.01.07	22:44:08.318	6	50	A7E6E51A04
74404	2025.01.07	22:44:08.616	5	101	F4FEEB1A04
74405	2025.01.07	22:44:08.804	5	153	A7E6E51A04
74406	2025.01.07	22:44:11.656	5	50	F4FEEB1A04
74407	2025.01.07	22:44:12.250	6	50	F4FEEB1A04
74408	2025.01.07	22:44:12.453	6	50	A7E6E51A04
74409	2025.01.07	22:44:13.345	7	204	0813A01A04
74410	2025.01.07	22:44:24.309	6	50	0813A01A04
74411	2025.01.07	22:44:24.559	6	50	A7E6E51A04
74412	2025.01.07	22:44:24.653	5	50	0813A01A04
74413	2025.01.07	22:44:24.858	5	50	A7E6E51A04
74414	2025.01.07	22:44:25.390	4	50	0813A01A04
74415	2025.01.07	22:44:25.625	4	50	A7E6E51A04
74416	2025.01.07	22:44:25.719	3	102	0813A01A04
74417	2025.01.07	22:44:25.969	3	101	A7E6E51A04
74418	2025.01.07	22:44:26.314	2	50	0813A01A04
74419	2025.01.07	22:44:26.644	1	103	0813A01A04
74420	2025.01.07	22:44:28.038	2	50	2D5FE61A04
74421	2025.01.07	22:44:28.617	1	358	2D5FE61A04
74422	2025.01.07	22:44:37.122	3	101	A7E6E51A04
74423	2025.01.07	22:44:37.623	4	101	A7E6E51A04
74424	2025.01.07	22:44:55.955	7	359	18D89F1A04
74425	2025.01.07	22:45:44.315	6	153	18D89F1A04
74426	2025.01.07	22:45:45.003	5	304	18D89F1A04
74427	2025.01.07	22:45:47.166	4	153	18D89F1A04
74428	2025.01.07	22:45:47.855	3	513	18D89F1A04
74429	2025.01.07	22:46:07.260	2	101	18D89F1A04
74430	2025.01.07	22:46:07.996	1	357	18D89F1A04
74431	2025.01.07	22:46:35.802	5	50	A7E6E51A04
74432	2025.01.07	22:46:36.351	6	101	A7E6E51A04
74433	2025.01.07	22:46:43.508	5	101	EA01E61A04
74434	2025.01.07	22:46:44.150	6	205	EA01E61A04
74435	2025.01.07	22:46:44.259	7	207	2D5FE61A04
74436	2025.01.07	22:46:44.713	7	256	3008EC1A04
74437	2025.01.07	22:46:51.134	7	50	EA01E61A04
74438	2025.01.07	22:46:51.728	7	50	3008EC1A04
74439	2025.01.07	22:46:54.093	1	153	2D5FE61A04
74440	2025.01.07	22:46:54.485	1	102	3008EC1A04
74441	2025.01.07	22:46:54.751	2	101	2D5FE61A04
74442	2025.01.07	22:46:55.049	2	153	3008EC1A04
74443	2025.01.07	22:46:57.256	3	50	2D5FE61A04
74444	2025.01.07	22:46:57.757	4	307	2D5FE61A04
74445	2025.01.07	22:47:00.560	2	153	3008EC1A04
74446	2025.01.07	22:47:02.314	1	564	3008EC1A04
74447	2025.01.07	22:47:11.544	1	153	EA01E61A04
74448	2025.01.07	22:47:11.858	1	50	3008EC1A04
74449	2025.01.07	22:47:12.061	2	50	EA01E61A04
74450	2025.01.07	22:47:12.405	2	304	3008EC1A04
74451	2025.01.07	22:47:13.831	3	153	EA01E61A04
74452	2025.01.07	22:47:14.190	3	98	3008EC1A04
74453	2025.01.07	22:47:14.441	4	101	EA01E61A04
74454	2025.01.07	22:47:15.177	4	307	3008EC1A04
74455	2025.01.07	22:47:21.707	4	99	EA01E61A04
74456	2025.01.07	22:47:22.052	3	50	EA01E61A04
74457	2025.01.07	22:47:22.099	4	50	2D5FE61A04
74458	2025.01.07	22:47:22.349	4	50	3008EC1A04
74459	2025.01.07	22:47:22.584	3	101	2D5FE61A04
74460	2025.01.07	22:47:22.835	3	153	3008EC1A04
74461	2025.01.07	22:47:23.038	2	50	EA01E61A04
74462	2025.01.07	22:47:23.476	1	307	EA01E61A04
74463	2025.01.07	22:47:30.965	7	101	F4FEEB1A04
74464	2025.01.07	22:47:34.801	2	101	3008EC1A04
74465	2025.01.07	22:47:35.349	1	561	3008EC1A04
74466	2025.01.07	22:48:27.710	7	101	A7E6E51A04
74467	2025.01.07	22:48:44.142	1	50	F4FEEB1A04
74468	2025.01.07	22:48:44.298	1	50	A7E6E51A04
74469	2025.01.07	22:48:44.549	2	101	F4FEEB1A04
74470	2025.01.07	22:48:44.737	2	153	A7E6E51A04
74471	2025.01.07	22:48:45.583	3	50	F4FEEB1A04
74472	2025.01.07	22:48:45.692	3	50	A7E6E51A04
74473	2025.01.07	22:48:45.943	4	102	F4FEEB1A04
74474	2025.01.07	22:48:46.193	4	50	A7E6E51A04
74475	2025.01.07	22:48:46.882	5	50	F4FEEB1A04
74476	2025.01.07	22:48:46.977	5	50	A7E6E51A04
74477	2025.01.07	22:48:47.431	6	256	F4FEEB1A04
74478	2025.01.07	22:48:47.885	6	98	A7E6E51A04
74479	2025.01.07	22:48:48.621	7	50	F4FEEB1A04
74480	2025.01.07	22:48:48.777	7	50	A7E6E51A04
74481	2025.01.07	22:48:54.714	1	50	EC61E61A04
74482	2025.01.07	22:48:58.193	1	101	EA01E61A04
74483	2025.01.07	22:48:58.584	1	157	F4FEEB1A04
74484	2025.01.07	22:48:58.615	2	91	EA01E61A04
74485	2025.01.07	22:48:58.803	1	101	A7E6E51A04
74486	2025.01.07	22:48:59.241	2	256	F4FEEB1A04
74487	2025.01.07	22:48:59.554	3	50	EA01E61A04
74488	2025.01.07	22:48:59.851	2	50	A7E6E51A04
74489	2025.01.07	22:48:59.867	4	96	EA01E61A04
74490	2025.01.07	22:49:00.696	3	50	F4FEEB1A04
74491	2025.01.07	22:49:00.837	3	50	A7E6E51A04
74492	2025.01.07	22:49:01.088	4	101	F4FEEB1A04
74493	2025.01.07	22:49:01.496	4	152	A7E6E51A04
74494	2025.01.07	22:49:02.201	6	50	EA01E61A04
