85566	2025.01.08	18:54:55.681	3	153	2D5FE61A04
85567	2025.01.08	18:54:56.370	4	512	2D5FE61A04
85568	2025.01.08	18:55:08.948	5	50	2D5FE61A04
85569	2025.01.08	18:55:09.543	6	307	2D5FE61A04
85570	2025.01.08	18:55:15.191	6	204	18D89F1A04
85571	2025.01.08	18:55:15.535	6	101	EA01E61A04
85572	2025.01.08	18:55:16.068	5	153	18D89F1A04
85573	2025.01.08	18:55:16.429	5	153	EA01E61A04
85574	2025.01.08	18:55:20.047	4	101	18D89F1A04
85575	2025.01.08	18:55:20.344	4	50	EA01E61A04
85576	2025.01.08	18:55:20.690	3	204	18D89F1A04
85577	2025.01.08	18:55:21.034	3	410	EA01E61A04
85578	2025.01.08	18:55:22.866	2	50	18D89F1A04
85579	2025.01.08	18:55:23.055	2	50	EA01E61A04
85580	2025.01.08	18:55:23.289	1	256	18D89F1A04
85581	2025.01.08	18:55:23.650	1	307	EA01E61A04
85582	2025.01.08	18:55:35.646	7	358	18D89F1A04
85583	2025.01.08	18:55:36.555	7	255	EA01E61A04
85584	2025.01.08	18:55:48.848	7	307	2D5FE61A04
85585	2025.01.08	18:57:55.745	1	153	2D5FE61A04
85586	2025.01.08	18:57:56.387	2	256	2D5FE61A04
85587	2025.01.08	18:58:08.555	3	153	2D5FE61A04
85588	2025.01.08	18:58:09.166	4	204	2D5FE61A04
85589	2025.01.08	18:58:25.578	5	50	2D5FE61A04
85590	2025.01.08	18:58:26.032	6	359	2D5FE61A04
85591	2025.01.08	18:58:37.607	6	50	2D5FE61A04
85592	2025.01.08	18:58:37.857	6	153	EA01E61A04
85593	2025.01.08	18:58:38.205	5	50	2D5FE61A04
85594	2025.01.08	18:58:38.437	5	153	EA01E61A04
85595	2025.01.08	18:58:41.382	4	101	2D5FE61A04
85596	2025.01.08	18:58:41.586	4	101	EA01E61A04
85597	2025.01.08	18:58:41.868	3	153	2D5FE61A04
85598	2025.01.08	18:58:42.118	3	204	EA01E61A04
85599	2025.01.08	18:58:45.109	2	50	2D5FE61A04
85600	2025.01.08	18:58:45.266	2	101	EA01E61A04
85601	2025.01.08	18:58:45.500	1	204	2D5FE61A04
85602	2025.01.08	18:58:45.813	1	410	EA01E61A04
85603	2025.01.08	18:58:50.481	2	101	2D5FE61A04
85604	2025.01.08	18:58:51.547	6	307	0813A01A04
85605	2025.01.08	18:58:52.534	5	255	0813A01A04
85606	2025.01.08	18:58:59.049	4	256	0813A01A04
85607	2025.01.08	18:58:59.942	3	568	0813A01A04
85608	2025.01.08	18:59:44.812	1	101	EA01E61A04
85609	2025.01.08	18:59:45.423	2	461	EA01E61A04
85610	2025.01.08	19:00:20.165	3	153	EA01E61A04
