45237	2025.01.05	14:25:40.300	5	50	A7E6E51A04
45238	2025.01.05	14:26:00.320	4	153	3008EC1A04
45239	2025.01.05	14:26:00.602	7	50	18D89F1A04
45240	2025.01.05	14:26:00.838	3	85	3008EC1A04
45241	2025.01.05	14:26:06.397	2	50	3008EC1A04
45242	2025.01.05	14:26:06.695	1	101	3008EC1A04
45243	2025.01.05	14:26:13.853	3	50	F4FEEB1A04
45244	2025.01.05	14:26:14.229	4	135	F4FEEB1A04
45245	2025.01.05	14:26:19.333	7	50	3008EC1A04
45246	2025.01.05	14:26:22.652	7	153	0813A01A04
45247	2025.01.05	14:26:23.059	7	50	7786EC1A04
45248	2025.01.05	14:26:23.544	6	50	0813A01A04
45249	2025.01.05	14:26:24.077	5	101	7786EC1A04
45250	2025.01.05	14:26:31.486	6	204	3008EC1A04
45251	2025.01.05	14:26:32.222	5	153	3008EC1A04
45252	2025.01.05	14:26:34.227	5	101	3008EC1A04
45253	2025.01.05	14:26:34.634	6	50	3008EC1A04
45254	2025.01.05	14:26:39.820	5	101	0813A01A04
45255	2025.01.05	14:26:40.321	6	256	0813A01A04
45256	2025.01.05	14:26:51.114	7	169	0813A01A04
45257	2025.01.05	14:26:58.662	6	50	0813A01A04
45258	2025.01.05	14:26:58.992	5	50	0813A01A04
45259	2025.01.05	14:27:01.121	5	50	0813A01A04
45260	2025.01.05	14:27:00.964	6	257	F4FEEB1A04
45261	2025.01.05	14:27:01.715	6	150	0813A01A04
45262	2025.01.05	14:27:02.075	7	50	F4FEEB1A04
45263	2025.01.05	14:27:06.178	6	50	3008EC1A04
45264	2025.01.05	14:27:06.460	5	50	3008EC1A04
45265	2025.01.05	14:27:08.636	6	205	3008EC1A04
45266	2025.01.05	14:27:11.582	7	101	3008EC1A04
45267	2025.01.05	14:27:13.446	7	50	3008EC1A04
45268	2025.01.05	14:27:15.797	6	101	0813A01A04
45269	2025.01.05	14:27:16.141	5	50	0813A01A04
45270	2025.01.05	14:27:26.823	7	101	3008EC1A04
45271	2025.01.05	14:27:30.690	4	101	0813A01A04
45272	2025.01.05	14:27:31.176	3	153	0813A01A04
45273	2025.01.05	14:27:52.872	2	153	0813A01A04
45274	2025.01.05	14:27:54.343	1	461	0813A01A04
45275	2025.01.05	14:28:20.059	7	50	3008EC1A04
45276	2025.01.05	14:28:21.874	6	50	3008EC1A04
45277	2025.01.05	14:28:22.156	5	50	3008EC1A04
45278	2025.01.05	14:28:39.608	5	50	3008EC1A04
45279	2025.01.05	14:28:40.000	6	101	3008EC1A04
45280	2025.01.05	14:28:44.684	1	101	18D89F1A04
45281	2025.01.05	14:28:45.169	2	152	18D89F1A04
45282	2025.01.05	14:28:47.034	1	153	0813A01A04
45283	2025.01.05	14:28:47.644	2	256	0813A01A04
45284	2025.01.05	14:28:49.510	3	50	0813A01A04
45285	2025.01.05	14:28:49.917	4	50	0813A01A04
45286	2025.01.05	14:28:52.501	3	50	18D89F1A04
45287	2025.01.05	14:28:52.720	6	103	3008EC1A04
45288	2025.01.05	14:28:52.767	4	104	18D89F1A04
45289	2025.01.05	14:28:53.158	5	50	3008EC1A04
45290	2025.01.05	14:28:54.833	5	50	3008EC1A04
45291	2025.01.05	14:28:55.225	5	50	18D89F1A04
45292	2025.01.05	14:28:55.178	6	105	3008EC1A04
45293	2025.01.05	14:28:56.024	6	1024	18D89F1A04
45294	2025.01.05	14:28:58.375	7	50	3008EC1A04
45295	2025.01.05	14:29:00.332	7	50	18D89F1A04
45296	2025.01.05	14:29:01.522	1	50	18D89F1A04
45297	2025.01.05	14:29:01.773	2	101	18D89F1A04
45298	2025.01.05	14:29:02.478	3	101	18D89F1A04
45299	2025.01.05	14:29:02.823	4	50	18D89F1A04
45300	2025.01.05	14:29:21.413	1	50	F4FEEB1A04
45301	2025.01.05	14:29:21.726	2	153	F4FEEB1A04
45302	2025.01.05	14:29:24.578	3	101	F4FEEB1A04
45303	2025.01.05	14:29:24.876	4	153	F4FEEB1A04
45304	2025.01.05	14:29:25.722	5	101	EC61E61A04
45305	2025.01.05	14:29:26.474	6	50	EC61E61A04
45306	2025.01.05	14:30:14.764	5	50	F4FEEB1A04
45307	2025.01.05	14:30:15.202	5	104	7786EC1A04
45308	2025.01.05	14:30:15.155	6	156	F4FEEB1A04
45309	2025.01.05	14:30:15.718	6	146	7786EC1A04
45310	2025.01.05	14:30:19.007	7	50	F4FEEB1A04
45311	2025.01.05	14:30:23.472	1	50	EC61E61A04
45312	2025.01.05	14:30:23.723	1	50	F4FEEB1A04
45313	2025.01.05	14:30:23.926	2	50	EC61E61A04
45314	2025.01.05	14:30:24.270	2	204	F4FEEB1A04
45315	2025.01.05	14:30:26.635	3	50	EC61E61A04
45316	2025.01.05	14:30:26.885	3	50	F4FEEB1A04
45317	2025.01.05	14:30:27.434	4	101	F4FEEB1A04
45318	2025.01.05	14:30:37.974	5	50	2D5FE61A04
45319	2025.01.05	14:30:38.115	4	50	18D89F1A04
45320	2025.01.05	14:30:38.350	3	101	18D89F1A04
45321	2025.01.05	14:30:38.522	6	101	2D5FE61A04
45322	2025.01.05	14:30:39.290	2	50	18D89F1A04
45323	2025.01.05	14:30:39.493	4	50	EC61E61A04
45324	2025.01.05	14:30:39.572	1	101	18D89F1A04
45325	2025.01.05	14:30:39.790	4	101	F4FEEB1A04
45326	2025.01.05	14:30:39.931	3	101	EC61E61A04
45327	2025.01.05	14:30:39.994	4	50	A7E6E51A04
45328	2025.01.05	14:30:40.244	3	153	F4FEEB1A04
45329	2025.01.05	14:30:40.432	3	50	A7E6E51A04
45330	2025.01.05	14:30:40.871	2	50	F4FEEB1A04
45331	2025.01.05	14:30:40.980	2	50	A7E6E51A04
45332	2025.01.05	14:30:41.261	1	101	F4FEEB1A04
45333	2025.01.05	14:30:41.418	1	101	A7E6E51A04
45334	2025.01.05	14:30:45.804	6	101	2D5FE61A04
45335	2025.01.05	14:30:46.007	6	101	7786EC1A04
45336	2025.01.05	14:30:46.305	5	97	2D5FE61A04
45337	2025.01.05	14:30:46.602	5	102	7786EC1A04
45338	2025.01.05	14:30:48.419	7	50	3008EC1A04
45339	2025.01.05	14:30:48.920	7	160	18D89F1A04
45340	2025.01.05	14:30:49.499	5	152	3008EC1A04
45341	2025.01.05	14:30:53.227	4	50	3008EC1A04
45342	2025.01.05	14:30:53.603	3	167	3008EC1A04
45343	2025.01.05	14:31:05.958	4	153	7786EC1A04
45344	2025.01.05	14:31:06.756	3	462	7786EC1A04
45345	2025.01.05	14:31:08.400	5	50	18D89F1A04
45346	2025.01.05	14:31:08.839	4	50	18D89F1A04
45347	2025.01.05	14:31:09.074	3	153	18D89F1A04
45348	2025.01.05	14:31:16.029	3	102	3008EC1A04
45349	2025.01.05	14:31:16.482	4	101	3008EC1A04
45350	2025.01.05	14:31:16.623	2	101	7786EC1A04
45351	2025.01.05	14:31:17.156	1	358	7786EC1A04
45352	2025.01.05	14:31:25.412	2	50	18D89F1A04
45353	2025.01.05	14:31:25.756	1	513	18D89F1A04
45354	2025.01.05	14:31:41.827	7	50	7786EC1A04
45355	2025.01.05	14:31:42.078	7	50	A7E6E51A04
45356	2025.01.05	14:31:42.328	6	50	7786EC1A04
45357	2025.01.05	14:31:42.611	5	50	7786EC1A04
45358	2025.01.05	14:31:42.658	6	101	A7E6E51A04
45359	2025.01.05	14:31:43.050	5	50	A7E6E51A04
45360	2025.01.05	14:31:49.316	5	153	0813A01A04
45361	2025.01.05	14:31:49.880	6	101	0813A01A04
45362	2025.01.05	14:32:00.236	1	50	0813A01A04
45363	2025.01.05	14:32:00.626	2	50	0813A01A04
45364	2025.01.05	14:32:01.565	3	101	0813A01A04
45365	2025.01.05	14:32:02.020	4	101	0813A01A04
45366	2025.01.05	14:32:16.820	4	101	0813A01A04
45367	2025.01.05	14:32:17.258	3	153	0813A01A04
45368	2025.01.05	14:32:18.276	2	50	0813A01A04
45369	2025.01.05	14:32:18.620	1	50	0813A01A04
45370	2025.01.05	14:32:19.841	7	101	0813A01A04
45371	2025.01.05	14:32:30.761	6	102	0813A01A04
45372	2025.01.05	14:32:31.199	5	50	0813A01A04
45373	2025.01.05	14:32:54.459	5	101	3008EC1A04
45374	2025.01.05	14:32:55.008	6	153	3008EC1A04
45375	2025.01.05	14:33:02.074	7	101	3008EC1A04
45376	2025.01.05	14:33:34.953	1	153	3008EC1A04
45377	2025.01.05	14:33:35.611	2	101	3008EC1A04
45378	2025.01.05	14:33:40.372	2	50	3008EC1A04
45379	2025.01.05	14:33:40.653	1	101	3008EC1A04
45380	2025.01.05	14:34:32.217	7	153	18D89F1A04
45381	2025.01.05	14:34:33.252	6	50	18D89F1A04
45382	2025.01.05	14:34:33.596	5	153	18D89F1A04
45383	2025.01.05	14:34:45.878	4	50	18D89F1A04
45384	2025.01.05	14:34:46.223	3	50	18D89F1A04
45385	2025.01.05	14:34:47.726	1	102	18D89F1A04
45386	2025.01.05	14:34:51.687	7	204	3008EC1A04
45387	2025.01.05	14:34:53.207	6	101	3008EC1A04
45388	2025.01.05	14:34:53.645	5	101	3008EC1A04
45389	2025.01.05	14:34:55.196	1	50	EC61E61A04
45390	2025.01.05	14:34:55.399	1	50	F4FEEB1A04
45391	2025.01.05	14:34:55.650	2	50	EC61E61A04
45392	2025.01.05	14:34:55.885	2	101	F4FEEB1A04
45393	2025.01.05	14:34:58.735	1	101	F4FEEB1A04
45394	2025.01.05	14:35:05.297	1	50	EC61E61A04
45395	2025.01.05	14:35:05.548	1	50	F4FEEB1A04
45396	2025.01.05	14:35:06.034	2	50	F4FEEB1A04
45397	2025.01.05	14:35:06.207	5	101	0813A01A04
45398	2025.01.05	14:35:06.754	6	205	0813A01A04
45399	2025.01.05	14:35:08.258	3	50	F4FEEB1A04
45400	2025.01.05	14:35:08.962	4	153	F4FEEB1A04
45401	2025.01.05	14:35:16.478	7	101	0813A01A04
45402	2025.01.05	14:35:57.346	1	101	0813A01A04
45403	2025.01.05	14:36:03.689	5	101	7786EC1A04
45404	2025.01.05	14:36:03.892	4	204	F4FEEB1A04
45405	2025.01.05	14:36:04.299	6	153	7786EC1A04
45406	2025.01.05	14:36:04.832	3	358	F4FEEB1A04
45407	2025.01.05	14:36:09.985	2	50	0813A01A04
45408	2025.01.05	14:36:10.323	1	50	0813A01A04
45409	2025.01.05	14:36:11.677	7	153	0813A01A04
45410	2025.01.05	14:36:24.268	7	50	7786EC1A04
45411	2025.01.05	14:36:44.557	7	101	0813A01A04
45412	2025.01.05	14:37:05.954	7	101	0813A01A04
45413	2025.01.05	14:37:08.710	7	149	0813A01A04
45414	2025.01.05	14:37:18.508	7	50	0813A01A04
45415	2025.01.05	14:37:26.662	2	50	0813A01A04
45416	2025.01.05	14:37:28.133	3	50	0813A01A04
45417	2025.01.05	14:37:28.493	4	101	0813A01A04
45418	2025.01.05	14:38:59.129	7	50	18D89F1A04
45419	2025.01.05	14:39:08.978	7	153	18D89F1A04
45420	2025.01.05	14:39:43.317	7	50	18D89F1A04
45421	2025.01.05	14:39:43.896	6	50	18D89F1A04
45422	2025.01.05	14:39:44.241	5	101	18D89F1A04
45423	2025.01.05	14:39:51.430	4	50	EA01E61A04
45424	2025.01.05	14:39:51.681	4	101	18D89F1A04
45425	2025.01.05	14:39:51.869	3	50	EA01E61A04
45426	2025.01.05	14:39:52.120	3	204	18D89F1A04
45427	2025.01.05	14:39:52.809	2	101	EA01E61A04
45428	2025.01.05	14:39:53.059	2	50	18D89F1A04
45429	2025.01.05	14:39:53.247	1	50	EA01E61A04
45430	2025.01.05	14:39:53.497	1	613	18D89F1A04
45431	2025.01.05	14:40:37.513	1	153	7786EC1A04
45432	2025.01.05	14:40:38.250	2	255	7786EC1A04
45433	2025.01.05	14:41:00.995	3	101	7786EC1A04
45434	2025.01.05	14:41:01.496	4	153	7786EC1A04
45435	2025.01.05	14:41:25.510	4	268	3008EC1A04
45436	2025.01.05	14:41:26.340	3	204	3008EC1A04
45437	2025.01.05	14:41:32.340	4	153	A7E6E51A04
45438	2025.01.05	14:41:32.919	3	204	A7E6E51A04
45439	2025.01.05	14:41:51.027	5	102	7786EC1A04
45440	2025.01.05	14:41:51.622	6	152	7786EC1A04
45441	2025.01.05	14:41:53.846	2	204	A7E6E51A04
45442	2025.01.05	14:41:54.787	7	50	7786EC1A04
45443	2025.01.05	14:41:54.645	1	360	A7E6E51A04
45444	2025.01.05	14:41:58.658	7	101	A7E6E51A04
45445	2025.01.05	14:42:00.396	3	204	F4FEEB1A04
45446	2025.01.05	14:42:01.258	4	718	F4FEEB1A04
45447	2025.01.05	14:42:09.369	5	50	EC61E61A04
45448	2025.01.05	14:42:09.666	5	50	F4FEEB1A04
45449	2025.01.05	14:42:10.167	6	50	F4FEEB1A04
45450	2025.01.05	14:42:12.735	1	204	7786EC1A04
45451	2025.01.05	14:42:13.284	2	50	7786EC1A04
45452	2025.01.05	14:42:14.443	6	204	A7E6E51A04
45453	2025.01.05	14:42:15.132	5	224	A7E6E51A04
45454	2025.01.05	14:42:15.508	2	101	3008EC1A04
45455	2025.01.05	14:42:16.088	1	101	3008EC1A04
45456	2025.01.05	14:42:30.390	7	50	3008EC1A04
45457	2025.01.05	14:42:41.461	6	50	3008EC1A04
45458	2025.01.05	14:42:41.837	5	50	3008EC1A04
45459	2025.01.05	14:42:43.905	5	153	A7E6E51A04
45460	2025.01.05	14:42:44.595	6	169	A7E6E51A04
45461	2025.01.05	14:42:51.176	7	101	A7E6E51A04
45462	2025.01.05	14:43:14.501	1	204	A7E6E51A04
45463	2025.01.05	14:43:15.205	2	153	A7E6E51A04
45464	2025.01.05	14:43:34.958	3	204	A7E6E51A04
45465	2025.01.05	14:43:35.145	7	101	EA01E61A04
45466	2025.01.05	14:43:35.569	4	101	A7E6E51A04
45467	2025.01.05	14:43:43.493	3	50	7786EC1A04
45468	2025.01.05	14:43:44.040	4	256	7786EC1A04
45469	2025.01.05	14:43:49.053	4	153	3008EC1A04
45470	2025.01.05	14:43:49.633	3	101	3008EC1A04
45471	2025.01.05	14:43:54.314	6	50	EA01E61A04
45472	2025.01.05	14:43:54.753	5	101	EA01E61A04
45473	2025.01.05	14:43:56.993	3	50	3008EC1A04
45474	2025.01.05	14:43:57.353	4	101	3008EC1A04
45475	2025.01.05	14:43:59.358	4	50	3008EC1A04
45476	2025.01.05	14:43:59.593	3	101	3008EC1A04
45477	2025.01.05	14:44:24.636	4	153	EA01E61A04
45478	2025.01.05	14:44:25.231	3	103	EA01E61A04
45479	2025.01.05	14:44:30.948	1	101	3008EC1A04
45480	2025.01.05	14:44:40.312	2	410	EA01E61A04
45481	2025.01.05	14:44:41.363	1	255	EA01E61A04
45482	2025.01.05	14:45:23.323	5	153	0813A01A04
45483	2025.01.05	14:45:24.012	6	204	0813A01A04
45484	2025.01.05	14:45:51.297	5	153	7786EC1A04
45485	2025.01.05	14:45:52.048	6	307	7786EC1A04
45486	2025.01.05	14:45:53.254	7	101	0813A01A04
45487	2025.01.05	14:45:53.645	7	101	7786EC1A04
45488	2025.01.05	14:45:59.771	7	102	3008EC1A04
45489	2025.01.05	14:46:05.502	7	255	18D89F1A04
45490	2025.01.05	14:46:07.615	7	152	EA01E61A04
45491	2025.01.05	14:46:08.116	7	101	7786EC1A04
45492	2025.01.05	14:46:08.414	7	256	0813A01A04
45493	2025.01.05	14:46:10.433	6	101	18D89F1A04
45494	2025.01.05	14:46:10.840	7	50	7786EC1A04
45495	2025.01.05	14:46:10.871	5	50	18D89F1A04
45496	2025.01.05	14:46:10.918	6	102	0813A01A04
45497	2025.01.05	14:46:11.466	6	50	EA01E61A04
45498	2025.01.05	14:46:11.466	5	102	0813A01A04
45499	2025.01.05	14:46:12.014	5	204	EA01E61A04
45500	2025.01.05	14:46:15.147	4	50	0813A01A04
45501	2025.01.05	14:46:15.429	3	153	0813A01A04
45502	2025.01.05	14:46:15.882	3	50	0813A01A04
45503	2025.01.05	14:46:16.540	6	50	3008EC1A04
45504	2025.01.05	14:46:16.509	1	360	EC61E61A04
45505	2025.01.05	14:46:16.884	5	50	3008EC1A04
45506	2025.01.05	14:46:18.403	4	50	EA01E61A04
45507	2025.01.05	14:46:18.841	3	104	EA01E61A04
45508	2025.01.05	14:46:18.779	2	612	EC61E61A04
45509	2025.01.05	14:46:20.000	5	50	3008EC1A04
45510	2025.01.05	14:46:20.407	6	101	3008EC1A04
45511	2025.01.05	14:46:21.111	2	50	0813A01A04
45512	2025.01.05	14:46:21.455	1	153	0813A01A04
45513	2025.01.05	14:46:23.586	4	101	EC61E61A04
45514	2025.01.05	14:46:28.160	5	50	EC61E61A04
45515	2025.01.05	14:46:33.155	7	153	3008EC1A04
45516	2025.01.05	14:46:35.537	1	50	3008EC1A04
45517	2025.01.05	14:46:35.882	2	101	3008EC1A04
45518	2025.01.05	14:46:36.915	2	50	3008EC1A04
45519	2025.01.05	14:46:37.197	1	50	3008EC1A04
45520	2025.01.05	14:46:48.898	7	101	3008EC1A04
45521	2025.01.05	14:47:17.997	6	50	3008EC1A04
45522	2025.01.05	14:47:18.336	5	50	3008EC1A04
45523	2025.01.05	14:47:19.798	5	50	3008EC1A04
45524	2025.01.05	14:47:20.159	6	152	3008EC1A04
45525	2025.01.05	14:47:27.834	4	50	18D89F1A04
45526	2025.01.05	14:47:28.132	3	102	18D89F1A04
45527	2025.01.05	14:47:40.694	6	153	3008EC1A04
45528	2025.01.05	14:47:41.226	5	101	3008EC1A04
45529	2025.01.05	14:47:48.572	5	50	3008EC1A04
45530	2025.01.05	14:47:48.885	6	101	3008EC1A04
45531	2025.01.05	14:47:50.749	7	50	3008EC1A04
45532	2025.01.05	14:47:56.545	2	50	18D89F1A04
45533	2025.01.05	14:47:56.843	1	50	18D89F1A04
45534	2025.01.05	14:48:04.236	1	152	18D89F1A04
45535	2025.01.05	14:48:04.643	2	153	18D89F1A04
45536	2025.01.05	14:48:05.285	3	50	18D89F1A04
45537	2025.01.05	14:48:05.535	4	101	18D89F1A04
45538	2025.01.05	14:48:13.021	1	101	3008EC1A04
45539	2025.01.05	14:48:13.381	2	101	3008EC1A04
45540	2025.01.05	14:48:59.202	7	101	0813A01A04
45541	2025.01.05	14:49:07.392	6	101	0813A01A04
45542	2025.01.05	14:49:07.831	5	50	0813A01A04
45543	2025.01.05	14:49:15.974	7	307	F4FEEB1A04
45544	2025.01.05	14:49:26.060	6	50	F4FEEB1A04
45545	2025.01.05	14:49:26.703	5	456	F4FEEB1A04
45546	2025.01.05	14:49:28.614	2	50	3008EC1A04
45547	2025.01.05	14:49:28.943	1	106	3008EC1A04
45548	2025.01.05	14:49:30.227	1	101	3008EC1A04
45549	2025.01.05	14:49:30.634	2	153	3008EC1A04
45550	2025.01.05	14:49:49.605	5	101	0813A01A04
45551	2025.01.05	14:49:50.059	6	101	0813A01A04
45552	2025.01.05	14:50:31.836	4	101	F4FEEB1A04
45553	2025.01.05	14:50:32.369	3	256	F4FEEB1A04
45554	2025.01.05	14:50:37.913	2	50	F4FEEB1A04
45555	2025.01.05	14:50:38.290	1	307	F4FEEB1A04
45556	2025.01.05	14:50:40.184	2	101	3008EC1A04
45557	2025.01.05	14:50:40.623	1	152	3008EC1A04
45558	2025.01.05	14:51:13.231	7	50	3008EC1A04
45559	2025.01.05	14:51:14.108	7	255	0813A01A04
45560	2025.01.05	14:51:16.473	6	50	0813A01A04
45561	2025.01.05	14:51:16.817	5	101	0813A01A04
45562	2025.01.05	14:51:18.743	1	50	EC61E61A04
45563	2025.01.05	14:51:19.197	2	50	EC61E61A04
45564	2025.01.05	14:51:19.494	2	101	F4FEEB1A04
45565	2025.01.05	14:51:20.434	3	50	EC61E61A04
45566	2025.01.05	14:51:20.982	4	101	EC61E61A04
45567	2025.01.05	14:51:21.421	4	153	F4FEEB1A04
45568	2025.01.05	14:51:26.668	4	101	0813A01A04
45569	2025.01.05	14:51:27.107	3	101	0813A01A04
45570	2025.01.05	14:51:32.229	7	101	3008EC1A04
45571	2025.01.05	14:51:33.950	7	101	3008EC1A04
45572	2025.01.05	14:51:35.296	2	99	0813A01A04
45573	2025.01.05	14:51:35.641	1	50	0813A01A04
45574	2025.01.05	14:51:36.768	1	102	0813A01A04
45575	2025.01.05	14:51:37.160	2	101	0813A01A04
45576	2025.01.05	14:51:52.352	3	50	0813A01A04
45577	2025.01.05	14:51:52.759	4	101	0813A01A04
45578	2025.01.05	14:51:53.511	6	101	3008EC1A04
45579	2025.01.05	14:51:53.949	5	101	3008EC1A04
45580	2025.01.05	14:51:57.333	5	50	3008EC1A04
45581	2025.01.05	14:51:57.834	6	50	3008EC1A04
45582	2025.01.05	14:51:58.758	5	101	18D89F1A04
45583	2025.01.05	14:51:59.009	5	50	A7E6E51A04
45584	2025.01.05	14:51:59.353	6	410	18D89F1A04
45585	2025.01.05	14:51:59.964	6	50	A7E6E51A04
45586	2025.01.05	14:52:00.560	7	50	18D89F1A04
45587	2025.01.05	14:52:00.701	7	50	A7E6E51A04
45588	2025.01.05	14:52:01.546	1	101	3008EC1A04
45589	2025.01.05	14:52:01.954	2	50	3008EC1A04
45590	2025.01.05	14:52:02.799	3	50	3008EC1A04
45591	2025.01.05	14:52:03.096	4	101	3008EC1A04
45592	2025.01.05	14:52:11.067	1	204	A7E6E51A04
45593	2025.01.05	14:52:12.303	2	101	A7E6E51A04
45594	2025.01.05	14:52:16.298	5	153	0813A01A04
45595	2025.01.05	14:52:17.175	3	101	A7E6E51A04
45596	2025.01.05	14:52:17.676	4	104	A7E6E51A04
45597	2025.01.05	14:52:17.586	6	260	0813A01A04
45598	2025.01.05	14:52:24.114	7	101	0813A01A04
45599	2025.01.05	14:52:45.970	7	101	0813A01A04
45600	2025.01.05	14:52:52.141	6	101	0813A01A04
45601	2025.01.05	14:52:52.532	5	50	0813A01A04
45602	2025.01.05	14:52:54.349	5	153	2D5FE61A04
45603	2025.01.05	14:52:54.946	6	153	2D5FE61A04
45604	2025.01.05	14:53:00.148	7	204	2D5FE61A04
45605	2025.01.05	14:53:07.979	5	50	0813A01A04
45606	2025.01.05	14:53:08.339	6	153	0813A01A04
45607	2025.01.05	14:53:14.948	5	153	A7E6E51A04
45608	2025.01.05	14:53:15.700	6	152	A7E6E51A04
45609	2025.01.05	14:53:20.070	7	102	A7E6E51A04
45610	2025.01.05	14:53:20.648	7	50	0813A01A04
45611	2025.01.05	14:53:23.702	1	153	7786EC1A04
45612	2025.01.05	14:53:24.314	2	350	7786EC1A04
45613	2025.01.05	14:53:25.255	1	256	2D5FE61A04
45614	2025.01.05	14:53:25.693	1	153	0813A01A04
45615	2025.01.05	14:53:26.257	2	256	2D5FE61A04
45616	2025.01.05	14:53:26.853	2	1284	0813A01A04
45617	2025.01.05	14:53:35.532	3	153	7786EC1A04
45618	2025.01.05	14:53:36.080	4	101	7786EC1A04
45619	2025.01.05	14:53:36.377	3	101	0813A01A04
45620	2025.01.05	14:53:36.878	4	101	0813A01A04
45621	2025.01.05	14:53:45.367	5	101	0813A01A04
45622	2025.01.05	14:53:45.869	6	50	0813A01A04
45623	2025.01.05	14:54:02.394	2	50	2D5FE61A04
45624	2025.01.05	14:54:02.832	1	153	2D5FE61A04
45625	2025.01.05	14:54:23.882	6	50	0813A01A04
45626	2025.01.05	14:54:24.227	5	101	0813A01A04
45627	2025.01.05	14:54:25.590	5	50	0813A01A04
45628	2025.01.05	14:54:25.997	6	101	0813A01A04
45629	2025.01.05	14:54:33.688	6	50	0813A01A04
45630	2025.01.05	14:54:34.079	5	50	0813A01A04
45631	2025.01.05	14:54:41.909	4	102	0813A01A04
45632	2025.01.05	14:54:42.394	3	153	0813A01A04
45633	2025.01.05	14:54:44.055	2	50	0813A01A04
45634	2025.01.05	14:54:44.352	1	50	0813A01A04
45635	2025.01.05	14:55:04.421	7	50	18D89F1A04
45636	2025.01.05	14:55:12.719	2	256	EA01E61A04
45637	2025.01.05	14:55:13.407	1	204	EA01E61A04
45638	2025.01.05	14:55:21.818	4	102	3008EC1A04
45639	2025.01.05	14:55:22.256	3	153	3008EC1A04
45640	2025.01.05	14:55:27.472	7	101	EA01E61A04
45641	2025.01.05	14:55:28.896	6	50	EA01E61A04
45642	2025.01.05	14:55:29.287	5	101	EA01E61A04
45643	2025.01.05	14:55:32.530	7	50	18D89F1A04
45644	2025.01.05	14:55:33.454	5	50	18D89F1A04
45645	2025.01.05	14:55:34.175	4	50	18D89F1A04
45646	2025.01.05	14:55:34.519	3	101	18D89F1A04
45647	2025.01.05	14:55:46.221	2	50	18D89F1A04
45648	2025.01.05	14:55:46.456	1	50	18D89F1A04
45649	2025.01.05	14:55:49.214	1	153	2D5FE61A04
45650	2025.01.05	14:55:49.762	2	102	2D5FE61A04
45651	2025.01.05	14:55:53.737	3	50	2D5FE61A04
45652	2025.01.05	14:55:54.191	4	101	2D5FE61A04
45653	2025.01.05	14:55:55.350	2	50	3008EC1A04
45654	2025.01.05	14:55:55.742	1	50	3008EC1A04
45655	2025.01.05	14:55:59.876	5	153	2D5FE61A04
45656	2025.01.05	14:56:00.471	6	50	2D5FE61A04
45657	2025.01.05	14:56:07.879	7	50	2D5FE61A04
45658	2025.01.05	14:56:10.384	7	101	3008EC1A04
45659	2025.01.05	14:56:14.161	7	101	3008EC1A04
45660	2025.01.05	14:56:21.850	7	101	3008EC1A04
45661	2025.01.05	14:56:35.118	6	50	3008EC1A04
45662	2025.01.05	14:56:35.463	5	50	3008EC1A04
45663	2025.01.05	14:56:51.836	7	101	18D89F1A04
45664	2025.01.05	14:57:33.579	7	50	0813A01A04
45665	2025.01.05	14:57:34.597	6	50	0813A01A04
45666	2025.01.05	14:57:34.988	5	101	0813A01A04
45667	2025.01.05	14:57:35.866	4	50	EA01E61A04
45668	2025.01.05	14:57:36.305	3	101	EA01E61A04
45669	2025.01.05	14:57:41.003	2	50	EA01E61A04
45670	2025.01.05	14:57:41.379	1	50	EA01E61A04
45671	2025.01.05	14:58:04.733	5	101	0813A01A04
45672	2025.01.05	14:58:05.171	6	101	0813A01A04
45673	2025.01.05	14:58:17.029	6	50	0813A01A04
45674	2025.01.05	14:58:17.420	5	50	0813A01A04
45675	2025.01.05	14:58:18.547	5	101	0813A01A04
45676	2025.01.05	14:58:18.953	6	108	0813A01A04
45677	2025.01.05	14:58:25.029	7	101	18D89F1A04
45678	2025.01.05	14:58:25.766	6	101	18D89F1A04
45679	2025.01.05	14:58:26.157	5	153	18D89F1A04
45680	2025.01.05	14:58:31.703	7	153	0813A01A04
45681	2025.01.05	14:58:47.585	7	50	0813A01A04
45682	2025.01.05	14:58:47.836	6	50	2D5FE61A04
45683	2025.01.05	14:58:48.259	5	101	2D5FE61A04
45684	2025.01.05	14:58:48.322	6	50	0813A01A04
45685	2025.01.05	14:58:48.729	5	88	0813A01A04
45686	2025.01.05	14:58:53.958	4	204	3008EC1A04
45687	2025.01.05	14:58:54.694	3	50	3008EC1A04
45688	2025.01.05	14:59:25.380	7	50	EA01E61A04
45689	2025.01.05	14:59:25.678	7	101	A7E6E51A04
45690	2025.01.05	14:59:27.479	6	50	A7E6E51A04
45691	2025.01.05	14:59:27.573	5	101	EA01E61A04
45692	2025.01.05	14:59:27.871	5	50	A7E6E51A04
45693	2025.01.05	14:59:28.261	4	50	EA01E61A04
45694	2025.01.05	14:59:28.403	4	101	A7E6E51A04
45695	2025.01.05	14:59:28.653	3	50	EA01E61A04
45696	2025.01.05	14:59:28.794	3	101	A7E6E51A04
45697	2025.01.05	14:59:29.874	2	101	EA01E61A04
45698	2025.01.05	14:59:30.124	2	153	A7E6E51A04
45699	2025.01.05	14:59:30.265	1	101	EA01E61A04
45700	2025.01.05	14:59:30.516	1	101	A7E6E51A04
45701	2025.01.05	14:59:31.345	7	50	EA01E61A04
