46190	2025.01.05	15:31:46.328	1	256	18D89F1A04
46191	2025.01.05	15:31:47.550	7	564	18D89F1A04
46192	2025.01.05	15:31:54.879	7	50	18D89F1A04
46193	2025.01.05	15:32:16.620	7	152	2D5FE61A04
46194	2025.01.05	15:32:18.438	7	153	18D89F1A04
46195	2025.01.05	15:32:20.598	6	101	2D5FE61A04
46196	2025.01.05	15:32:21.286	5	359	2D5FE61A04
46197	2025.01.05	15:32:23.009	5	153	7786EC1A04
46198	2025.01.05	15:32:23.666	6	50	7786EC1A04
46199	2025.01.05	15:32:31.311	6	50	18D89F1A04
46200	2025.01.05	15:32:31.593	5	50	18D89F1A04
46201	2025.01.05	15:34:14.212	4	50	18D89F1A04
46202	2025.01.05	15:34:14.353	4	50	A7E6E51A04
46203	2025.01.05	15:34:14.588	3	50	18D89F1A04
46204	2025.01.05	15:34:14.791	3	50	A7E6E51A04
46205	2025.01.05	15:34:15.434	2	50	A7E6E51A04
46206	2025.01.05	15:34:15.574	1	50	18D89F1A04
46207	2025.01.05	15:34:16.436	7	50	18D89F1A04
46208	2025.01.05	15:34:16.593	7	50	A7E6E51A04
46209	2025.01.05	15:34:17.172	6	50	18D89F1A04
46210	2025.01.05	15:34:17.469	5	99	18D89F1A04
46211	2025.01.05	15:34:17.611	5	101	A7E6E51A04
46212	2025.01.05	15:35:55.549	1	1181	EA01E61A04
46213	2025.01.05	15:36:00.716	2	410	EA01E61A04
46214	2025.01.05	15:36:09.205	2	153	EA01E61A04
46215	2025.01.05	15:36:09.894	1	101	EA01E61A04
46216	2025.01.05	15:36:12.041	7	50	EA01E61A04
46217	2025.01.05	15:36:15.895	6	101	EA01E61A04
46218	2025.01.05	15:36:16.286	5	101	EA01E61A04
46219	2025.01.05	15:36:44.940	4	307	EA01E61A04
46220	2025.01.05	15:36:45.676	3	101	EA01E61A04
46221	2025.01.05	15:36:49.260	3	101	EA01E61A04
46222	2025.01.05	15:36:49.667	4	102	EA01E61A04
46223	2025.01.05	15:36:51.435	5	50	EA01E61A04
46224	2025.01.05	15:36:51.685	6	50	EA01E61A04
46225	2025.01.05	15:36:52.389	7	101	EA01E61A04
46226	2025.01.05	15:36:53.328	1	101	EA01E61A04
46227	2025.01.05	15:36:53.688	2	101	EA01E61A04
46228	2025.01.05	15:37:03.330	1	50	EA01E61A04
46229	2025.01.05	15:37:15.522	1	50	3008EC1A04
46230	2025.01.05	15:37:16.116	2	205	3008EC1A04
46231	2025.01.05	15:37:17.853	3	50	3008EC1A04
46232	2025.01.05	15:37:18.244	4	101	3008EC1A04
46233	2025.01.05	15:37:33.035	1	462	EA01E61A04
46234	2025.01.05	15:37:33.833	2	101	EA01E61A04
46235	2025.01.05	15:37:34.162	5	101	3008EC1A04
46236	2025.01.05	15:37:34.601	6	50	3008EC1A04
46237	2025.01.05	15:37:44.179	2	153	EA01E61A04
46238	2025.01.05	15:37:44.570	1	50	EA01E61A04
46239	2025.01.05	15:37:50.471	1	50	EA01E61A04
46240	2025.01.05	15:37:50.753	2	50	EA01E61A04
46241	2025.01.05	15:37:55.606	3	165	EA01E61A04
46242	2025.01.05	15:37:58.423	5	50	EA01E61A04
46243	2025.01.05	15:37:58.626	6	50	EA01E61A04
46244	2025.01.05	15:38:04.120	6	50	EA01E61A04
46245	2025.01.05	15:38:04.465	5	50	EA01E61A04
46246	2025.01.05	15:38:05.341	7	101	3008EC1A04
46247	2025.01.05	15:38:08.442	7	101	3008EC1A04
46248	2025.01.05	15:38:17.153	6	153	3008EC1A04
46249	2025.01.05	15:38:17.888	5	101	3008EC1A04
46250	2025.01.05	15:38:53.505	4	50	EA01E61A04
46251	2025.01.05	15:38:54.037	3	153	EA01E61A04
46252	2025.01.05	15:40:07.608	3	101	EA01E61A04
46253	2025.01.05	15:40:08.016	4	100	EA01E61A04
46254	2025.01.05	15:43:54.753	3	256	3008EC1A04
46255	2025.01.05	15:44:16.885	2	50	3008EC1A04
46256	2025.01.05	15:44:17.323	1	615	3008EC1A04
46257	2025.01.05	15:44:22.382	7	616	3008EC1A04
46258	2025.01.05	15:44:34.755	7	256	3008EC1A04
46259	2025.01.05	15:45:10.529	7	50	3008EC1A04
46260	2025.01.05	15:45:18.075	7	256	7786EC1A04
46261	2025.01.05	15:45:38.254	6	101	EA01E61A04
46262	2025.01.05	15:46:00.558	7	204	EA01E61A04
46263	2025.01.05	15:46:30.409	1	50	EA01E61A04
46264	2025.01.05	15:46:30.707	2	50	EA01E61A04
46265	2025.01.05	15:46:31.553	3	101	EA01E61A04
46266	2025.01.05	15:46:31.944	4	111	EA01E61A04
46267	2025.01.05	15:46:36.360	4	50	3008EC1A04
46268	2025.01.05	15:46:36.642	3	153	3008EC1A04
46269	2025.01.05	15:47:35.382	2	50	3008EC1A04
46270	2025.01.05	15:47:35.726	1	198	3008EC1A04
46271	2025.01.05	15:47:50.276	1	2309	3008EC1A04
46272	2025.01.05	15:47:53.613	2	564	3008EC1A04
46273	2025.01.05	15:48:13.137	2	101	3008EC1A04
46274	2025.01.05	15:48:13.481	1	50	3008EC1A04
46275	2025.01.05	15:48:18.430	1	50	3008EC1A04
46276	2025.01.05	15:48:18.727	2	101	3008EC1A04
46277	2025.01.05	15:48:20.747	3	50	3008EC1A04
46278	2025.01.05	15:48:20.998	4	101	3008EC1A04
46279	2025.01.05	15:48:28.802	5	50	EA01E61A04
46280	2025.01.05	15:48:29.147	6	50	EA01E61A04
46281	2025.01.05	15:48:35.175	7	101	EA01E61A04
46282	2025.01.05	15:48:40.000	1	148	EA01E61A04
46283	2025.01.05	15:48:40.454	2	101	EA01E61A04
46284	2025.01.05	15:48:59.312	3	153	EA01E61A04
46285	2025.01.05	15:48:59.767	4	101	EA01E61A04
46286	2025.01.05	15:49:31.612	4	307	18D89F1A04
46287	2025.01.05	15:49:32.692	3	410	18D89F1A04
46288	2025.01.05	15:49:43.343	2	101	18D89F1A04
46289	2025.01.05	15:49:43.687	1	204	18D89F1A04
46290	2025.01.05	15:50:35.972	5	101	3008EC1A04
46291	2025.01.05	15:50:36.770	6	359	3008EC1A04
46292	2025.01.05	15:51:09.842	5	204	EA01E61A04
46293	2025.01.05	15:51:10.688	6	153	EA01E61A04
46294	2025.01.05	15:51:16.484	6	50	3008EC1A04
46295	2025.01.05	15:51:16.813	5	101	3008EC1A04
46296	2025.01.05	15:51:21.322	5	50	3008EC1A04
46297	2025.01.05	15:51:27.840	6	50	3008EC1A04
46298	2025.01.05	15:51:28.184	5	50	3008EC1A04
46299	2025.01.05	15:51:29.360	4	101	3008EC1A04
46300	2025.01.05	15:51:29.751	3	102	3008EC1A04
46301	2025.01.05	15:51:30.424	1	410	EA01E61A04
46302	2025.01.05	15:51:32.757	7	101	18D89F1A04
46303	2025.01.05	15:51:32.068	2	1173	EA01E61A04
46304	2025.01.05	15:51:33.587	2	102	EA01E61A04
46305	2025.01.05	15:51:33.979	2	204	EA01E61A04
46306	2025.01.05	15:51:34.308	6	101	18D89F1A04
46307	2025.01.05	15:51:34.590	2	144	EA01E61A04
46308	2025.01.05	15:51:34.652	5	104	18D89F1A04
46309	2025.01.05	15:51:37.002	4	98	18D89F1A04
46310	2025.01.05	15:51:37.441	3	204	18D89F1A04
46311	2025.01.05	15:51:39.053	2	102	3008EC1A04
46312	2025.01.05	15:51:39.600	1	255	3008EC1A04
46313	2025.01.05	15:51:44.424	3	50	18D89F1A04
46314	2025.01.05	15:51:44.816	4	153	18D89F1A04
46315	2025.01.05	15:52:00.104	3	102	EA01E61A04
46316	2025.01.05	15:52:00.558	4	50	EA01E61A04
46317	2025.01.05	15:52:42.739	5	153	18D89F1A04
46318	2025.01.05	15:52:43.631	6	564	18D89F1A04
46319	2025.01.05	15:52:52.324	7	50	18D89F1A04
46320	2025.01.05	15:53:02.944	5	153	EA01E61A04
46321	2025.01.05	15:53:03.539	6	50	EA01E61A04
46322	2025.01.05	15:53:22.353	6	153	EA01E61A04
46323	2025.01.05	15:53:22.948	5	50	EA01E61A04
46324	2025.01.05	15:53:27.740	5	50	EA01E61A04
46325	2025.01.05	15:53:28.101	6	101	EA01E61A04
46326	2025.01.05	15:53:29.276	7	50	EA01E61A04
46327	2025.01.05	15:53:34.146	1	50	EA01E61A04
46328	2025.01.05	15:53:34.444	2	50	EA01E61A04
46329	2025.01.05	15:54:32.629	1	153	3008EC1A04
46330	2025.01.05	15:54:33.083	2	101	3008EC1A04
46331	2025.01.05	15:54:43.279	3	50	3008EC1A04
46332	2025.01.05	15:54:43.780	4	204	3008EC1A04
46333	2025.01.05	15:55:37.267	3	50	EA01E61A04
46334	2025.01.05	15:55:37.721	4	153	EA01E61A04
46335	2025.01.05	15:56:05.660	7	153	18D89F1A04
46336	2025.01.05	15:56:06.835	6	50	18D89F1A04
46337	2025.01.05	15:56:07.179	5	101	18D89F1A04
46338	2025.01.05	15:56:10.170	4	153	EA01E61A04
46339	2025.01.05	15:56:10.655	3	101	EA01E61A04
46340	2025.01.05	15:56:20.365	4	307	18D89F1A04
46341	2025.01.05	15:56:21.258	3	564	18D89F1A04
46342	2025.01.05	15:56:22.120	4	101	EC61E61A04
46343	2025.01.05	15:56:23.780	3	306	EC61E61A04
46344	2025.01.05	15:56:31.674	3	255	18D89F1A04
46345	2025.01.05	15:56:32.284	3	50	EC61E61A04
46346	2025.01.05	15:56:32.472	3	103	EA01E61A04
46347	2025.01.05	15:56:32.488	4	207	18D89F1A04
46348	2025.01.05	15:56:33.082	4	204	EA01E61A04
46349	2025.01.05	15:56:37.404	4	50	18D89F1A04
46350	2025.01.05	15:56:37.748	3	204	18D89F1A04
46351	2025.01.05	15:56:48.817	2	101	18D89F1A04
46352	2025.01.05	15:56:49.198	1	101	18D89F1A04
46353	2025.01.05	15:56:56.572	5	101	EC61E61A04
46354	2025.01.05	15:56:57.465	6	50	EC61E61A04
46355	2025.01.05	15:56:57.763	6	150	EC61E61A04
46356	2025.01.05	15:57:02.022	5	50	EA01E61A04
46357	2025.01.05	15:57:02.367	6	101	EA01E61A04
46358	2025.01.05	15:57:13.896	7	462	7786EC1A04
46359	2025.01.05	15:57:19.690	7	50	EA01E61A04
46360	2025.01.05	15:57:20.693	1	50	EA01E61A04
46361	2025.01.05	15:57:20.991	2	50	EA01E61A04
46362	2025.01.05	15:57:49.480	6	50	7786EC1A04
46363	2025.01.05	15:57:50.200	5	358	7786EC1A04
46364	2025.01.05	15:57:58.738	4	564	7786EC1A04
46365	2025.01.05	15:58:00.492	3	1112	7786EC1A04
46366	2025.01.05	15:58:15.998	3	50	EA01E61A04
46367	2025.01.05	15:58:16.264	3	50	7786EC1A04
46368	2025.01.05	15:58:16.656	4	108	7786EC1A04
46369	2025.01.05	15:58:22.579	4	359	3008EC1A04
46370	2025.01.05	15:58:23.815	3	770	3008EC1A04
46371	2025.01.05	15:58:35.029	5	50	EA01E61A04
46372	2025.01.05	15:58:35.374	6	50	EA01E61A04
46373	2025.01.05	15:58:37.458	2	50	3008EC1A04
46374	2025.01.05	15:58:37.896	1	102	3008EC1A04
46375	2025.01.05	15:58:39.759	7	153	EA01E61A04
46376	2025.01.05	15:58:48.813	7	50	3008EC1A04
46377	2025.01.05	15:59:38.802	1	50	EA01E61A04
46378	2025.01.05	15:59:39.100	2	50	EA01E61A04
46379	2025.01.05	15:59:40.948	7	307	18D89F1A04
46380	2025.01.05	15:59:48.887	6	50	18D89F1A04
46381	2025.01.05	15:59:49.327	5	101	18D89F1A04
46382	2025.01.05	15:59:51.675	4	50	18D89F1A04
46383	2025.01.05	15:59:52.003	3	205	18D89F1A04
46384	2025.01.05	15:59:54.164	2	50	18D89F1A04
46385	2025.01.05	15:59:54.462	1	50	18D89F1A04
