86680	2025.01.08	21:42:35.488	2	102	F4FEEB1A04
86681	2025.01.08	21:42:35.738	2	204	A7E6E51A04
86682	2025.01.08	21:42:36.286	2	410	18D89F1A04
86683	2025.01.08	21:42:37.586	3	101	F4FEEB1A04
86684	2025.01.08	21:42:37.743	3	102	A7E6E51A04
86685	2025.01.08	21:42:38.135	4	101	F4FEEB1A04
86686	2025.01.08	21:42:38.386	4	153	A7E6E51A04
86687	2025.01.08	21:42:47.267	5	204	F4FEEB1A04
86688	2025.01.08	21:42:47.972	6	204	F4FEEB1A04
86689	2025.01.08	21:42:48.426	6	205	A7E6E51A04
86690	2025.01.08	21:42:52.406	7	102	F4FEEB1A04
86691	2025.01.08	21:42:52.594	7	164	A7E6E51A04
86692	2025.01.08	21:42:54.192	1	50	F4FEEB1A04
86693	2025.01.08	21:42:54.332	1	50	A7E6E51A04
86694	2025.01.08	21:42:54.583	2	50	F4FEEB1A04
86695	2025.01.08	21:42:54.787	2	50	A7E6E51A04
86696	2025.01.08	21:42:56.305	3	101	F4FEEB1A04
86697	2025.01.08	21:42:56.509	3	101	A7E6E51A04
86698	2025.01.08	21:42:56.916	4	102	F4FEEB1A04
86699	2025.01.08	21:42:57.182	7	157	3008EC1A04
86700	2025.01.08	21:42:57.214	4	158	A7E6E51A04
86701	2025.01.08	21:42:57.778	7	50	EC61E61A04
86702	2025.01.08	21:42:58.514	6	101	3008EC1A04
86703	2025.01.08	21:43:00.362	4	101	F4FEEB1A04
86704	2025.01.08	21:43:00.612	4	50	A7E6E51A04
86705	2025.01.08	21:43:01.019	3	240	F4FEEB1A04
86706	2025.01.08	21:43:01.410	3	153	A7E6E51A04
86707	2025.01.08	21:43:02.647	5	50	3008EC1A04
86708	2025.01.08	21:43:02.898	6	101	3008EC1A04
86709	2025.01.08	21:43:03.635	7	50	3008EC1A04
86710	2025.01.08	21:43:08.996	1	50	3008EC1A04
86711	2025.01.08	21:43:09.246	2	101	3008EC1A04
86712	2025.01.08	21:43:09.591	2	50	EC61E61A04
86713	2025.01.08	21:43:10.437	3	101	3008EC1A04
86714	2025.01.08	21:43:10.625	2	50	F4FEEB1A04
86715	2025.01.08	21:43:10.641	3	50	EC61E61A04
86716	2025.01.08	21:43:10.782	2	50	A7E6E51A04
86717	2025.01.08	21:43:10.797	4	94	3008EC1A04
86718	2025.01.08	21:43:11.016	1	50	F4FEEB1A04
86719	2025.01.08	21:43:11.079	3	106	2D5FE61A04
86720	2025.01.08	21:43:11.267	1	50	A7E6E51A04
86721	2025.01.08	21:43:11.736	4	102	2D5FE61A04
86722	2025.01.08	21:43:12.692	7	153	F4FEEB1A04
86723	2025.01.08	21:43:13.083	7	307	A7E6E51A04
86724	2025.01.08	21:43:18.534	6	101	F4FEEB1A04
86725	2025.01.08	21:43:18.737	6	101	A7E6E51A04
86726	2025.01.08	21:43:19.066	5	153	F4FEEB1A04
86727	2025.01.08	21:43:19.427	5	153	A7E6E51A04
86728	2025.01.08	21:43:24.315	4	50	F4FEEB1A04
86729	2025.01.08	21:43:24.425	4	101	A7E6E51A04
86730	2025.01.08	21:43:24.722	5	50	2D5FE61A04
86731	2025.01.08	21:43:24.816	3	101	A7E6E51A04
86732	2025.01.08	21:43:25.082	6	50	2D5FE61A04
86733	2025.01.08	21:43:25.552	2	101	F4FEEB1A04
86734	2025.01.08	21:43:25.740	2	50	A7E6E51A04
86735	2025.01.08	21:43:25.991	1	153	F4FEEB1A04
86736	2025.01.08	21:43:26.241	1	101	A7E6E51A04
86737	2025.01.08	21:43:28.139	7	101	EA01E61A04
86738	2025.01.08	21:43:28.530	7	50	2D5FE61A04
86739	2025.01.08	21:43:30.112	1	101	F4FEEB1A04
86740	2025.01.08	21:43:30.315	1	101	A7E6E51A04
86741	2025.01.08	21:43:30.722	2	50	F4FEEB1A04
86742	2025.01.08	21:43:30.957	2	101	A7E6E51A04
86743	2025.01.08	21:43:34.387	1	50	EA01E61A04
86744	2025.01.08	21:43:34.747	2	50	EA01E61A04
86745	2025.01.08	21:43:34.857	3	146	F4FEEB1A04
86746	2025.01.08	21:43:35.045	2	50	EC61E61A04
86747	2025.01.08	21:43:35.045	3	101	A7E6E51A04
86748	2025.01.08	21:43:35.405	4	153	F4FEEB1A04
86749	2025.01.08	21:43:35.703	4	101	A7E6E51A04
86750	2025.01.08	21:43:36.235	2	101	18D89F1A04
86751	2025.01.08	21:43:36.439	3	50	EA01E61A04
86752	2025.01.08	21:43:36.736	3	50	EC61E61A04
86753	2025.01.08	21:43:36.799	4	104	EA01E61A04
86754	2025.01.08	21:43:36.799	5	100	F4FEEB1A04
86755	2025.01.08	21:43:36.830	1	158	18D89F1A04
86756	2025.01.08	21:43:37.049	5	50	A7E6E51A04
86757	2025.01.08	21:43:37.096	4	50	EC61E61A04
86758	2025.01.08	21:43:37.456	6	50	F4FEEB1A04
86759	2025.01.08	21:43:37.754	6	159	A7E6E51A04
86760	2025.01.08	21:43:39.524	5	50	EA01E61A04
86761	2025.01.08	21:43:39.869	6	50	EA01E61A04
86762	2025.01.08	21:43:40.167	6	50	EC61E61A04
86763	2025.01.08	21:43:41.248	7	204	F4FEEB1A04
86764	2025.01.08	21:43:41.546	7	101	A7E6E51A04
86765	2025.01.08	21:43:42.141	7	101	EA01E61A04
86766	2025.01.08	21:43:43.096	1	50	18D89F1A04
86767	2025.01.08	21:43:43.347	2	50	18D89F1A04
86768	2025.01.08	21:43:47.889	1	101	F4FEEB1A04
86769	2025.01.08	21:43:48.092	1	101	A7E6E51A04
86770	2025.01.08	21:43:48.447	2	50	F4FEEB1A04
86771	2025.01.08	21:43:48.641	2	50	A7E6E51A04
86772	2025.01.08	21:43:49.486	3	50	F4FEEB1A04
86773	2025.01.08	21:43:49.675	3	101	A7E6E51A04
86774	2025.01.08	21:43:50.129	4	101	F4FEEB1A04
86775	2025.01.08	21:43:50.379	4	153	A7E6E51A04
86776	2025.01.08	21:43:54.484	2	50	EC61E61A04
86777	2025.01.08	21:43:58.948	3	50	18D89F1A04
86778	2025.01.08	21:43:59.261	4	152	18D89F1A04
86779	2025.01.08	21:43:59.653	4	50	EC61E61A04
86780	2025.01.08	21:43:59.606	5	206	F4FEEB1A04
86781	2025.01.08	21:43:59.966	5	101	A7E6E51A04
86782	2025.01.08	21:44:00.513	6	153	F4FEEB1A04
86783	2025.01.08	21:44:01.061	6	153	A7E6E51A04
86784	2025.01.08	21:44:01.939	5	50	18D89F1A04
86785	2025.01.08	21:44:02.283	6	101	18D89F1A04
86786	2025.01.08	21:44:07.687	7	50	A7E6E51A04
86787	2025.01.08	21:44:07.984	7	50	18D89F1A04
86788	2025.01.08	21:44:12.260	1	50	18D89F1A04
86789	2025.01.08	21:44:12.401	1	50	A7E6E51A04
86790	2025.01.08	21:44:12.557	2	101	18D89F1A04
86791	2025.01.08	21:44:12.807	2	153	A7E6E51A04
86792	2025.01.08	21:44:26.579	2	101	A7E6E51A04
86793	2025.01.08	21:44:27.112	1	101	A7E6E51A04
86794	2025.01.08	21:44:42.966	4	103	0813A01A04
86795	2025.01.08	21:44:43.594	3	204	0813A01A04
86796	2025.01.08	21:44:55.360	2	50	0813A01A04
86797	2025.01.08	21:44:55.845	1	248	0813A01A04
86798	2025.01.08	21:45:05.541	7	204	A7E6E51A04
86799	2025.01.08	21:45:22.503	1	153	7786EC1A04
86800	2025.01.08	21:45:23.161	2	256	7786EC1A04
86801	2025.01.08	21:45:37.026	2	50	18D89F1A04
86802	2025.01.08	21:45:37.261	1	153	18D89F1A04
86803	2025.01.08	21:46:10.376	7	101	0813A01A04
86804	2025.01.08	21:46:12.381	6	101	A7E6E51A04
86805	2025.01.08	21:46:12.960	5	153	A7E6E51A04
86806	2025.01.08	21:46:19.913	2	153	7786EC1A04
86807	2025.01.08	21:46:20.588	1	256	7786EC1A04
86808	2025.01.08	21:46:22.107	6	101	0813A01A04
86809	2025.01.08	21:46:22.593	5	50	0813A01A04
86810	2025.01.08	21:46:28.906	5	50	A7E6E51A04
86811	2025.01.08	21:46:29.110	6	50	0813A01A04
86812	2025.01.08	21:46:29.313	6	50	A7E6E51A04
86813	2025.01.08	21:46:37.789	6	50	0813A01A04
86814	2025.01.08	21:46:37.930	6	50	A7E6E51A04
86815	2025.01.08	21:46:38.133	5	50	0813A01A04
86816	2025.01.08	21:46:38.274	5	50	A7E6E51A04
86817	2025.01.08	21:46:38.853	4	101	0813A01A04
86818	2025.01.08	21:46:39.010	4	100	A7E6E51A04
86819	2025.01.08	21:46:39.245	3	50	0813A01A04
86820	2025.01.08	21:46:39.402	3	153	A7E6E51A04
86821	2025.01.08	21:46:40.045	2	50	0813A01A04
86822	2025.01.08	21:46:40.466	1	101	0813A01A04
86823	2025.01.08	21:46:40.670	1	50	A7E6E51A04
86824	2025.01.08	21:46:41.501	7	153	0813A01A04
86825	2025.01.08	21:46:41.939	7	101	A7E6E51A04
86826	2025.01.08	21:46:43.615	7	162	7786EC1A04
86827	2025.01.08	21:46:51.589	6	101	0813A01A04
86828	2025.01.08	21:46:52.027	5	50	0813A01A04
86829	2025.01.08	21:46:53.563	7	50	7786EC1A04
86830	2025.01.08	21:46:53.719	7	50	A7E6E51A04
86831	2025.01.08	21:46:54.518	1	50	7786EC1A04
86832	2025.01.08	21:46:54.659	1	50	A7E6E51A04
86833	2025.01.08	21:46:54.863	2	50	7786EC1A04
86834	2025.01.08	21:46:55.066	2	50	A7E6E51A04
86835	2025.01.08	21:46:56.882	3	153	7786EC1A04
86836	2025.01.08	21:46:57.383	4	153	7786EC1A04
86837	2025.01.08	21:46:57.979	4	153	A7E6E51A04
86838	2025.01.08	21:47:07.786	5	50	A7E6E51A04
86839	2025.01.08	21:47:07.990	6	50	EC61E61A04
86840	2025.01.08	21:47:08.335	6	153	A7E6E51A04
86841	2025.01.08	21:47:22.983	6	50	A7E6E51A04
86842	2025.01.08	21:47:23.515	5	50	A7E6E51A04
86843	2025.01.08	21:47:27.055	5	50	0813A01A04
86844	2025.01.08	21:47:27.447	6	152	0813A01A04
86845	2025.01.08	21:47:37.206	7	50	0813A01A04
86846	2025.01.08	21:48:15.211	5	153	3008EC1A04
86847	2025.01.08	21:48:15.807	6	307	3008EC1A04
86848	2025.01.08	21:48:16.167	7	307	0813A01A04
86849	2025.01.08	21:48:17.451	7	50	0813A01A04
86850	2025.01.08	21:48:17.905	7	50	EC61E61A04
86851	2025.01.08	21:49:03.662	2	50	EC61E61A04
86852	2025.01.08	21:49:20.535	5	50	7786EC1A04
86853	2025.01.08	21:49:21.083	6	152	7786EC1A04
86854	2025.01.08	21:49:31.830	1	153	0813A01A04
86855	2025.01.08	21:49:32.488	2	101	0813A01A04
86856	2025.01.08	21:49:32.676	1	101	18D89F1A04
86857	2025.01.08	21:49:33.380	2	256	18D89F1A04
86858	2025.01.08	21:49:49.958	6	101	3008EC1A04
86859	2025.01.08	21:49:50.350	5	101	3008EC1A04
86860	2025.01.08	21:49:51.775	4	50	3008EC1A04
86861	2025.01.08	21:49:52.010	3	509	3008EC1A04
86862	2025.01.08	21:50:00.908	3	153	0813A01A04
86863	2025.01.08	21:50:01.550	4	217	0813A01A04
86864	2025.01.08	21:50:01.957	4	50	0813A01A04
86865	2025.01.08	21:50:45.975	2	101	3008EC1A04
86866	2025.01.08	21:50:46.461	1	256	3008EC1A04
86867	2025.01.08	21:51:10.007	5	50	0813A01A04
86868	2025.01.08	21:51:10.508	6	153	0813A01A04
86869	2025.01.08	21:51:28.839	6	101	0813A01A04
86870	2025.01.08	21:51:29.277	5	50	0813A01A04
86871	2025.01.08	21:51:29.903	4	102	0813A01A04
86872	2025.01.08	21:51:30.342	3	153	0813A01A04
86873	2025.01.08	21:51:44.159	2	101	0813A01A04
86874	2025.01.08	21:51:44.832	1	153	0813A01A04
86875	2025.01.08	21:52:52.856	5	219	A7E6E51A04
86876	2025.01.08	21:52:53.702	6	513	A7E6E51A04
86877	2025.01.08	21:52:57.744	7	102	A7E6E51A04
86878	2025.01.08	21:52:58.198	7	50	7786EC1A04
86879	2025.01.08	21:53:11.668	7	101	2D5FE61A04
86880	2025.01.08	21:53:12.154	7	204	7786EC1A04
86881	2025.01.08	21:53:19.785	3	204	18D89F1A04
86882	2025.01.08	21:53:20.490	4	307	18D89F1A04
86883	2025.01.08	21:53:51.286	7	50	7786EC1A04
86884	2025.01.08	21:53:52.053	6	101	2D5FE61A04
86885	2025.01.08	21:53:52.695	5	153	2D5FE61A04
86886	2025.01.08	21:54:12.273	1	50	A7E6E51A04
86887	2025.01.08	21:54:12.711	2	101	A7E6E51A04
86888	2025.01.08	21:54:15.028	4	260	2D5FE61A04
86889	2025.01.08	21:54:15.185	3	312	A7E6E51A04
86890	2025.01.08	21:54:16.486	4	255	2D5FE61A04
86891	2025.01.08	21:54:16.939	4	50	A7E6E51A04
86892	2025.01.08	21:54:20.259	4	153	18D89F1A04
86893	2025.01.08	21:54:20.462	4	101	EC61E61A04
86894	2025.01.08	21:54:20.714	3	96	18D89F1A04
86895	2025.01.08	21:54:21.011	3	100	EC61E61A04
86896	2025.01.08	21:54:21.636	2	50	18D89F1A04
86897	2025.01.08	21:54:22.075	1	410	18D89F1A04
86898	2025.01.08	21:54:22.921	1	50	EC61E61A04
86899	2025.01.08	21:54:23.500	5	50	2D5FE61A04
86900	2025.01.08	21:54:23.938	6	50	2D5FE61A04
86901	2025.01.08	21:54:24.142	6	153	A7E6E51A04
86902	2025.01.08	21:54:25.881	1	50	0813A01A04
86903	2025.01.08	21:54:26.069	1	101	EA01E61A04
86904	2025.01.08	21:54:26.273	1	50	EC61E61A04
86905	2025.01.08	21:54:26.523	1	50	7786EC1A04
86906	2025.01.08	21:54:26.930	3	101	0813A01A04
86907	2025.01.08	21:54:27.071	2	50	7786EC1A04
86908	2025.01.08	21:54:27.181	3	101	EA01E61A04
86909	2025.01.08	21:54:27.338	4	101	0813A01A04
86910	2025.01.08	21:54:27.870	3	50	7786EC1A04
86911	2025.01.08	21:54:27.980	4	50	EC61E61A04
86912	2025.01.08	21:54:28.090	5	50	0813A01A04
86913	2025.01.08	21:54:28.324	4	253	7786EC1A04
86914	2025.01.08	21:54:28.638	6	153	0813A01A04
86915	2025.01.08	21:54:30.220	7	101	0813A01A04
86916	2025.01.08	21:54:31.584	5	101	EA01E61A04
86917	2025.01.08	21:54:31.881	6	102	7786EC1A04
86918	2025.01.08	21:54:32.242	6	410	EA01E61A04
86919	2025.01.08	21:54:33.229	6	50	EC61E61A04
86920	2025.01.08	21:54:35.108	7	101	EA01E61A04
86921	2025.01.08	21:54:35.735	6	101	F4FEEB1A04
86922	2025.01.08	21:54:35.891	6	101	A7E6E51A04
86923	2025.01.08	21:54:36.330	5	50	F4FEEB1A04
86924	2025.01.08	21:54:36.471	5	101	A7E6E51A04
86925	2025.01.08	21:54:40.151	5	50	A7E6E51A04
86926	2025.01.08	21:54:40.449	6	152	F4FEEB1A04
86927	2025.01.08	21:54:40.904	6	153	A7E6E51A04
86928	2025.01.08	21:54:44.835	7	101	F4FEEB1A04
86929	2025.01.08	21:54:45.039	7	50	A7E6E51A04
86930	2025.01.08	21:54:48.611	7	101	2D5FE61A04
86931	2025.01.08	21:54:52.402	1	153	0813A01A04
86932	2025.01.08	21:54:53.044	2	153	0813A01A04
86933	2025.01.08	21:54:53.232	7	50	F4FEEB1A04
86934	2025.01.08	21:54:53.373	7	101	A7E6E51A04
86935	2025.01.08	21:54:54.486	3	101	0813A01A04
86936	2025.01.08	21:54:55.081	4	101	0813A01A04
86937	2025.01.08	21:54:57.022	1	50	EA01E61A04
86938	2025.01.08	21:54:57.336	2	101	EA01E61A04
86939	2025.01.08	21:54:58.323	3	101	EA01E61A04
86940	2025.01.08	21:54:58.730	7	103	F4FEEB1A04
86941	2025.01.08	21:54:58.777	4	104	EA01E61A04
86942	2025.01.08	21:54:58.949	7	101	A7E6E51A04
86943	2025.01.08	21:55:00.641	5	50	EA01E61A04
86944	2025.01.08	21:55:01.001	6	150	EA01E61A04
86945	2025.01.08	21:55:02.925	7	3237	18D89F1A04
86946	2025.01.08	21:55:06.856	7	504	18D89F1A04
86947	2025.01.08	21:55:07.451	7	204	EA01E61A04
86948	2025.01.08	21:55:08.453	1	50	2D5FE61A04
86949	2025.01.08	21:55:08.863	2	153	2D5FE61A04
86950	2025.01.08	21:55:12.775	1	152	18D89F1A04
86951	2025.01.08	21:55:13.230	2	153	18D89F1A04
86952	2025.01.08	21:55:14.215	3	50	18D89F1A04
86953	2025.01.08	21:55:14.623	4	153	18D89F1A04
86954	2025.01.08	21:55:22.389	7	50	F4FEEB1A04
86955	2025.01.08	21:55:22.530	7	102	A7E6E51A04
86956	2025.01.08	21:55:24.741	6	50	A7E6E51A04
86957	2025.01.08	21:55:25.023	5	50	F4FEEB1A04
86958	2025.01.08	21:55:25.227	5	50	A7E6E51A04
86959	2025.01.08	21:55:40.107	5	101	18D89F1A04
86960	2025.01.08	21:55:40.812	6	255	18D89F1A04
86961	2025.01.08	21:56:09.724	7	50	3008EC1A04
86962	2025.01.08	21:56:11.385	6	50	3008EC1A04
86963	2025.01.08	21:56:11.729	5	99	3008EC1A04
86964	2025.01.08	21:56:12.073	5	50	EC61E61A04
86965	2025.01.08	21:56:24.211	4	101	0813A01A04
86966	2025.01.08	21:56:24.603	3	101	0813A01A04
86967	2025.01.08	21:56:28.863	2	102	0813A01A04
86968	2025.01.08	21:56:29.302	1	101	0813A01A04
86969	2025.01.08	21:56:30.649	4	50	3008EC1A04
86970	2025.01.08	21:56:30.837	4	50	A7E6E51A04
86971	2025.01.08	21:56:30.978	3	101	3008EC1A04
86972	2025.01.08	21:56:31.338	3	153	A7E6E51A04
86973	2025.01.08	21:56:32.183	5	50	EC61E61A04
86974	2025.01.08	21:56:32.481	5	101	F4FEEB1A04
86975	2025.01.08	21:56:32.732	6	50	EC61E61A04
86976	2025.01.08	21:56:33.029	6	101	F4FEEB1A04
86977	2025.01.08	21:56:37.509	2	50	3008EC1A04
86978	2025.01.08	21:56:37.994	1	358	3008EC1A04
86979	2025.01.08	21:56:38.511	2	101	A7E6E51A04
86980	2025.01.08	21:56:39.043	1	256	A7E6E51A04
86981	2025.01.08	21:56:43.508	7	101	7786EC1A04
86982	2025.01.08	21:56:44.495	7	101	18D89F1A04
86983	2025.01.08	21:56:47.408	2	101	18D89F1A04
86984	2025.01.08	21:56:48.787	3	50	18D89F1A04
86985	2025.01.08	21:56:49.084	4	102	18D89F1A04
86986	2025.01.08	21:57:00.018	5	102	18D89F1A04
86987	2025.01.08	21:57:00.268	6	50	EC61E61A04
86988	2025.01.08	21:57:00.566	6	101	18D89F1A04
86989	2025.01.08	21:57:17.839	1	101	0813A01A04
86990	2025.01.08	21:57:18.230	2	101	0813A01A04
86991	2025.01.08	21:57:19.169	3	101	0813A01A04
86992	2025.01.08	21:57:19.624	4	50	0813A01A04
86993	2025.01.08	21:57:48.728	5	102	18D89F1A04
86994	2025.01.08	21:57:49.432	6	50	F4FEEB1A04
86995	2025.01.08	21:57:50.106	5	101	F4FEEB1A04
86996	2025.01.08	21:57:53.395	5	50	EC61E61A04
86997	2025.01.08	21:57:53.942	6	50	EC61E61A04
86998	2025.01.08	21:58:00.318	7	512	3008EC1A04
86999	2025.01.08	21:58:06.644	5	50	0813A01A04
87000	2025.01.08	21:58:06.989	6	153	0813A01A04
87001	2025.01.08	21:58:15.478	6	101	0813A01A04
87002	2025.01.08	21:58:15.759	5	50	EC61E61A04
87003	2025.01.08	21:58:16.214	5	50	0813A01A04
87004	2025.01.08	21:58:23.513	5	50	EC61E61A04
87005	2025.01.08	21:58:23.748	5	50	0813A01A04
87006	2025.01.08	21:58:24.014	6	50	EC61E61A04
87007	2025.01.08	21:58:29.449	7	101	EC61E61A04
87008	2025.01.08	21:58:29.747	7	101	0813A01A04
87009	2025.01.08	21:58:31.438	1	50	EC61E61A04
87010	2025.01.08	21:58:31.688	1	153	0813A01A04
87011	2025.01.08	21:58:32.424	2	153	0813A01A04
87012	2025.01.08	21:58:35.086	3	101	0813A01A04
87013	2025.01.08	21:58:35.759	1	103	A7E6E51A04
87014	2025.01.08	21:58:35.790	4	104	0813A01A04
87015	2025.01.08	21:58:36.370	2	153	A7E6E51A04
87016	2025.01.08	21:58:37.717	3	50	A7E6E51A04
87017	2025.01.08	21:58:38.093	4	153	A7E6E51A04
87018	2025.01.08	21:58:39.785	5	50	0813A01A04
87019	2025.01.08	21:58:40.129	6	50	EC61E61A04
87020	2025.01.08	21:58:40.270	5	50	A7E6E51A04
87021	2025.01.08	21:58:40.380	6	102	0813A01A04
87022	2025.01.08	21:58:40.724	6	102	A7E6E51A04
87023	2025.01.08	21:58:44.296	6	101	A7E6E51A04
87024	2025.01.08	21:58:44.546	5	101	3008EC1A04
87025	2025.01.08	21:58:44.891	5	153	A7E6E51A04
87026	2025.01.08	22:00:27.805	4	101	18D89F1A04
87027	2025.01.08	22:00:28.196	3	153	18D89F1A04
