54882	2025.01.06	10:54:36.893	6	101	2D5FE61A04
54883	2025.01.06	10:54:38.319	7	50	2D5FE61A04
54884	2025.01.06	10:55:45.374	7	255	2D5FE61A04
54885	2025.01.06	10:55:58.124	6	101	2D5FE61A04
54886	2025.01.06	10:55:58.516	5	102	2D5FE61A04
54887	2025.01.06	10:56:39.266	5	101	2D5FE61A04
54888	2025.01.06	10:56:39.860	6	50	2D5FE61A04
54889	2025.01.06	10:56:41.097	7	50	2D5FE61A04
54890	2025.01.06	10:56:43.306	1	153	2D5FE61A04
54891	2025.01.06	10:56:45.186	2	872	2D5FE61A04
54892	2025.01.06	10:57:08.741	2	256	2D5FE61A04
54893	2025.01.06	10:57:09.916	1	410	2D5FE61A04
54894	2025.01.06	10:57:15.836	4	153	7786EC1A04
54895	2025.01.06	10:57:16.478	3	204	7786EC1A04
54896	2025.01.06	10:57:21.081	2	101	7786EC1A04
54897	2025.01.06	10:57:21.912	1	461	7786EC1A04
54898	2025.01.06	10:58:36.424	7	101	2D5FE61A04
54899	2025.01.06	10:58:36.674	7	101	7786EC1A04
54900	2025.01.06	10:58:37.441	6	50	7786EC1A04
54901	2025.01.06	10:58:37.535	5	152	2D5FE61A04
54902	2025.01.06	10:58:37.895	5	50	7786EC1A04
54903	2025.01.06	10:59:39.561	4	211	2D5FE61A04
54904	2025.01.06	10:59:40.579	3	101	2D5FE61A04
54905	2025.01.06	11:00:03.760	4	101	7786EC1A04
54906	2025.01.06	11:00:04.356	3	153	7786EC1A04
