78911	2025.01.08	12:33:03.891	4	101	3008EC1A04
78912	2025.01.08	12:33:11.830	4	101	3008EC1A04
78913	2025.01.08	12:33:12.425	3	153	3008EC1A04
78914	2025.01.08	12:33:17.637	6	256	2D5FE61A04
78915	2025.01.08	12:33:20.298	7	50	EC61E61A04
78916	2025.01.08	12:33:24.260	6	50	A7E6E51A04
78917	2025.01.08	12:33:24.702	5	101	A7E6E51A04
78918	2025.01.08	12:33:26.232	7	50	7786EC1A04
78919	2025.01.08	12:33:36.853	4	101	F4FEEB1A04
78920	2025.01.08	12:33:37.040	4	101	A7E6E51A04
78921	2025.01.08	12:33:37.197	3	153	F4FEEB1A04
78922	2025.01.08	12:33:37.447	3	50	A7E6E51A04
78923	2025.01.08	12:33:37.886	2	50	F4FEEB1A04
78924	2025.01.08	12:33:38.026	2	50	A7E6E51A04
78925	2025.01.08	12:33:38.214	1	153	F4FEEB1A04
78926	2025.01.08	12:33:38.465	1	117	A7E6E51A04
78927	2025.01.08	12:33:46.542	7	102	7786EC1A04
78928	2025.01.08	12:33:48.844	7	50	F4FEEB1A04
78929	2025.01.08	12:33:49.141	7	50	A7E6E51A04
78930	2025.01.08	12:33:55.249	5	50	EC61E61A04
78931	2025.01.08	12:33:55.358	6	101	F4FEEB1A04
78932	2025.01.08	12:33:55.515	6	101	A7E6E51A04
78933	2025.01.08	12:33:55.953	5	103	F4FEEB1A04
78934	2025.01.08	12:33:56.204	5	50	A7E6E51A04
78935	2025.01.08	12:34:00.009	4	50	F4FEEB1A04
78936	2025.01.08	12:34:00.166	4	50	A7E6E51A04
78937	2025.01.08	12:34:00.447	3	101	F4FEEB1A04
78938	2025.01.08	12:34:00.744	3	153	A7E6E51A04
78939	2025.01.08	12:34:03.438	2	50	F4FEEB1A04
78940	2025.01.08	12:34:03.642	2	50	A7E6E51A04
78941	2025.01.08	12:34:03.986	1	101	F4FEEB1A04
78942	2025.01.08	12:34:04.174	1	152	A7E6E51A04
78943	2025.01.08	12:34:09.076	7	101	F4FEEB1A04
78944	2025.01.08	12:34:10.876	6	50	F4FEEB1A04
78945	2025.01.08	12:34:10.986	6	101	A7E6E51A04
78946	2025.01.08	12:34:11.315	5	50	F4FEEB1A04
78947	2025.01.08	12:34:11.471	5	50	A7E6E51A04
78948	2025.01.08	12:34:15.434	5	101	F4FEEB1A04
78949	2025.01.08	12:34:15.590	5	50	A7E6E51A04
78950	2025.01.08	12:34:15.841	6	101	F4FEEB1A04
78951	2025.01.08	12:34:16.044	6	102	A7E6E51A04
78952	2025.01.08	12:34:16.843	7	101	F4FEEB1A04
78953	2025.01.08	12:34:17.034	7	50	A7E6E51A04
78954	2025.01.08	12:34:20.914	7	50	F4FEEB1A04
78955	2025.01.08	12:34:21.056	7	102	A7E6E51A04
78956	2025.01.08	12:34:21.791	6	50	F4FEEB1A04
78957	2025.01.08	12:34:21.932	6	50	A7E6E51A04
78958	2025.01.08	12:34:22.182	5	97	F4FEEB1A04
78959	2025.01.08	12:34:22.370	5	101	A7E6E51A04
78960	2025.01.08	12:34:25.032	5	50	F4FEEB1A04
78961	2025.01.08	12:34:25.126	5	50	A7E6E51A04
78962	2025.01.08	12:34:25.377	6	101	F4FEEB1A04
78963	2025.01.08	12:34:25.580	6	101	A7E6E51A04
78964	2025.01.08	12:34:26.269	7	50	F4FEEB1A04
78965	2025.01.08	12:34:26.378	7	101	A7E6E51A04
78966	2025.01.08	12:34:29.713	7	101	F4FEEB1A04
78967	2025.01.08	12:34:29.948	7	153	A7E6E51A04
78968	2025.01.08	12:34:30.151	6	101	2D5FE61A04
78969	2025.01.08	12:34:30.684	5	153	2D5FE61A04
78970	2025.01.08	12:34:32.171	6	50	F4FEEB1A04
78971	2025.01.08	12:34:32.265	6	101	A7E6E51A04
78972	2025.01.08	12:34:32.752	5	50	F4FEEB1A04
78973	2025.01.08	12:34:33.002	5	101	A7E6E51A04
78974	2025.01.08	12:34:35.806	5	50	F4FEEB1A04
78975	2025.01.08	12:34:35.947	5	50	A7E6E51A04
78976	2025.01.08	12:34:36.291	6	50	F4FEEB1A04
78977	2025.01.08	12:34:36.636	6	307	A7E6E51A04
78978	2025.01.08	12:34:39.251	7	50	F4FEEB1A04
78979	2025.01.08	12:34:39.360	7	50	A7E6E51A04
78980	2025.01.08	12:34:42.007	7	97	F4FEEB1A04
78981	2025.01.08	12:34:42.837	6	50	F4FEEB1A04
78982	2025.01.08	12:34:42.931	6	50	A7E6E51A04
78983	2025.01.08	12:34:43.228	5	50	F4FEEB1A04
78984	2025.01.08	12:34:43.368	5	101	A7E6E51A04
78985	2025.01.08	12:34:47.442	5	50	F4FEEB1A04
78986	2025.01.08	12:34:47.536	5	50	A7E6E51A04
78987	2025.01.08	12:34:47.786	6	50	F4FEEB1A04
78988	2025.01.08	12:34:47.895	6	50	A7E6E51A04
78989	2025.01.08	12:34:48.584	7	50	A7E6E51A04
78990	2025.01.08	12:34:51.526	7	50	F4FEEB1A04
78991	2025.01.08	12:34:51.668	7	101	A7E6E51A04
78992	2025.01.08	12:34:54.268	6	50	A7E6E51A04
78993	2025.01.08	12:34:54.456	5	101	F4FEEB1A04
78994	2025.01.08	12:34:54.722	5	50	A7E6E51A04
78995	2025.01.08	12:34:58.387	5	50	F4FEEB1A04
78996	2025.01.08	12:34:58.528	5	50	A7E6E51A04
78997	2025.01.08	12:34:58.779	6	50	F4FEEB1A04
78998	2025.01.08	12:34:58.936	6	101	A7E6E51A04
78999	2025.01.08	12:34:59.484	7	101	F4FEEB1A04
79000	2025.01.08	12:35:00.925	1	152	F4FEEB1A04
79001	2025.01.08	12:35:01.128	1	101	A7E6E51A04
79002	2025.01.08	12:35:01.426	2	101	F4FEEB1A04
79003	2025.01.08	12:35:01.630	2	101	A7E6E51A04
79004	2025.01.08	12:35:02.365	3	101	F4FEEB1A04
79005	2025.01.08	12:35:02.569	3	50	A7E6E51A04
79006	2025.01.08	12:35:02.867	4	50	F4FEEB1A04
79007	2025.01.08	12:35:03.023	4	102	A7E6E51A04
79008	2025.01.08	12:35:03.962	5	50	F4FEEB1A04
79009	2025.01.08	12:35:04.103	5	50	A7E6E51A04
79010	2025.01.08	12:35:04.463	6	50	F4FEEB1A04
79011	2025.01.08	12:35:04.651	6	109	A7E6E51A04
79012	2025.01.08	12:35:06.232	7	101	F4FEEB1A04
79013	2025.01.08	12:35:06.577	7	50	A7E6E51A04
79014	2025.01.08	12:35:10.163	7	101	F4FEEB1A04
79015	2025.01.08	12:35:10.304	7	153	A7E6E51A04
79016	2025.01.08	12:35:10.946	6	50	F4FEEB1A04
79017	2025.01.08	12:35:11.087	6	50	A7E6E51A04
79018	2025.01.08	12:35:11.383	5	102	F4FEEB1A04
79019	2025.01.08	12:35:11.589	5	102	A7E6E51A04
79020	2025.01.08	12:35:15.939	5	50	F4FEEB1A04
79021	2025.01.08	12:35:16.095	5	101	A7E6E51A04
79022	2025.01.08	12:35:16.549	6	50	A7E6E51A04
79023	2025.01.08	12:35:20.121	6	50	F4FEEB1A04
79024	2025.01.08	12:35:20.262	6	50	A7E6E51A04
79025	2025.01.08	12:35:20.512	5	50	F4FEEB1A04
79026	2025.01.08	12:35:20.653	5	50	A7E6E51A04
79027	2025.01.08	12:35:23.347	4	50	F4FEEB1A04
79028	2025.01.08	12:35:23.488	4	50	A7E6E51A04
79029	2025.01.08	12:35:23.738	3	101	F4FEEB1A04
79030	2025.01.08	12:35:23.942	3	101	A7E6E51A04
79031	2025.01.08	12:35:24.913	2	50	F4FEEB1A04
79032	2025.01.08	12:35:25.054	2	50	A7E6E51A04
79033	2025.01.08	12:35:25.304	1	97	F4FEEB1A04
79034	2025.01.08	12:35:25.508	1	50	A7E6E51A04
79035	2025.01.08	12:35:30.535	7	50	F4FEEB1A04
79036	2025.01.08	12:35:30.677	7	101	A7E6E51A04
79037	2025.01.08	12:35:31.365	6	50	F4FEEB1A04
79038	2025.01.08	12:35:31.459	6	50	A7E6E51A04
79039	2025.01.08	12:35:32.148	5	307	F4FEEB1A04
79040	2025.01.08	12:35:32.993	5	204	A7E6E51A04
79041	2025.01.08	12:35:35.109	4	50	F4FEEB1A04
79042	2025.01.08	12:35:35.250	4	50	A7E6E51A04
79043	2025.01.08	12:35:35.547	3	153	F4FEEB1A04
79044	2025.01.08	12:35:35.735	3	101	A7E6E51A04
79045	2025.01.08	12:35:36.424	2	50	F4FEEB1A04
79046	2025.01.08	12:35:36.580	2	102	A7E6E51A04
79047	2025.01.08	12:35:36.909	1	152	F4FEEB1A04
79048	2025.01.08	12:35:37.161	1	153	A7E6E51A04
79049	2025.01.08	12:35:39.775	1	50	F4FEEB1A04
79050	2025.01.08	12:35:39.869	1	659	A7E6E51A04
79051	2025.01.08	12:35:40.730	2	102	F4FEEB1A04
79052	2025.01.08	12:35:40.934	2	101	A7E6E51A04
79053	2025.01.08	12:35:41.624	3	50	F4FEEB1A04
79054	2025.01.08	12:35:41.780	3	101	A7E6E51A04
79055	2025.01.08	12:35:42.078	4	101	F4FEEB1A04
79056	2025.01.08	12:35:42.281	4	50	A7E6E51A04
79057	2025.01.08	12:35:43.095	1	50	EC61E61A04
79058	2025.01.08	12:35:46.446	5	50	F4FEEB1A04
79059	2025.01.08	12:35:46.603	5	50	A7E6E51A04
79060	2025.01.08	12:35:46.806	6	101	F4FEEB1A04
79061	2025.01.08	12:35:47.840	7	101	A7E6E51A04
79062	2025.01.08	12:35:49.186	1	101	F4FEEB1A04
79063	2025.01.08	12:35:49.327	1	50	A7E6E51A04
79064	2025.01.08	12:35:49.625	2	101	F4FEEB1A04
79065	2025.01.08	12:35:49.828	2	101	A7E6E51A04
79066	2025.01.08	12:35:50.579	3	102	F4FEEB1A04
79067	2025.01.08	12:35:50.720	3	101	A7E6E51A04
79068	2025.01.08	12:35:51.033	4	153	F4FEEB1A04
79069	2025.01.08	12:35:51.283	4	101	A7E6E51A04
79070	2025.01.08	12:35:54.525	4	50	A7E6E51A04
79071	2025.01.08	12:35:54.760	3	101	F4FEEB1A04
79072	2025.01.08	12:35:54.964	3	104	A7E6E51A04
79073	2025.01.08	12:35:56.531	2	50	F4FEEB1A04
79074	2025.01.08	12:35:56.671	2	50	A7E6E51A04
79075	2025.01.08	12:35:56.859	1	101	F4FEEB1A04
79076	2025.01.08	12:35:57.016	1	101	A7E6E51A04
79077	2025.01.08	12:36:00.133	7	50	A7E6E51A04
79078	2025.01.08	12:36:00.822	6	50	F4FEEB1A04
79079	2025.01.08	12:36:01.213	5	50	F4FEEB1A04
79080	2025.01.08	12:36:01.354	5	153	A7E6E51A04
79081	2025.01.08	12:36:02.874	4	50	2D5FE61A04
79082	2025.01.08	12:36:03.031	4	50	A7E6E51A04
79083	2025.01.08	12:36:03.281	3	89	2D5FE61A04
79084	2025.01.08	12:36:03.610	3	102	A7E6E51A04
79085	2025.01.08	12:36:04.205	2	101	2D5FE61A04
79086	2025.01.08	12:36:04.354	2	101	A7E6E51A04
79087	2025.01.08	12:36:04.659	1	137	2D5FE61A04
79088	2025.01.08	12:36:04.987	1	205	A7E6E51A04
79089	2025.01.08	12:36:25.223	1	101	A7E6E51A04
79090	2025.01.08	12:36:25.771	2	50	A7E6E51A04
79091	2025.01.08	12:36:38.201	6	101	7786EC1A04
79092	2025.01.08	12:36:38.779	5	256	7786EC1A04
79093	2025.01.08	12:36:44.211	2	50	3008EC1A04
79094	2025.01.08	12:36:45.182	1	256	3008EC1A04
79095	2025.01.08	12:36:57.564	6	102	EA01E61A04
79096	2025.01.08	12:37:00.414	5	256	EA01E61A04
79097	2025.01.08	12:37:08.755	7	205	3008EC1A04
79098	2025.01.08	12:37:16.751	6	102	3008EC1A04
79099	2025.01.08	12:37:17.142	5	102	3008EC1A04
79100	2025.01.08	12:37:17.549	1	50	EC61E61A04
79101	2025.01.08	12:38:12.490	4	153	3008EC1A04
79102	2025.01.08	12:38:13.070	3	204	3008EC1A04
79103	2025.01.08	12:38:18.425	4	101	EA01E61A04
79104	2025.01.08	12:38:18.957	3	101	EA01E61A04
79105	2025.01.08	12:38:23.968	3	153	A7E6E51A04
79106	2025.01.08	12:38:24.610	4	155	A7E6E51A04
79107	2025.01.08	12:39:41.063	2	101	3008EC1A04
79108	2025.01.08	12:39:41.501	1	153	3008EC1A04
79109	2025.01.08	12:39:59.345	2	204	EA01E61A04
79110	2025.01.08	12:40:00.034	1	205	EA01E61A04
79111	2025.01.08	12:40:13.880	4	101	7786EC1A04
79112	2025.01.08	12:40:14.365	3	204	7786EC1A04
79113	2025.01.08	12:40:22.603	4	50	A7E6E51A04
79114	2025.01.08	12:40:23.135	3	50	A7E6E51A04
79115	2025.01.08	12:40:32.377	7	152	EA01E61A04
79116	2025.01.08	12:40:36.839	6	50	EA01E61A04
79117	2025.01.08	12:40:37.074	5	101	EA01E61A04
79118	2025.01.08	12:40:37.528	7	50	3008EC1A04
79119	2025.01.08	12:40:38.656	6	101	3008EC1A04
79120	2025.01.08	12:40:39.142	5	204	3008EC1A04
79121	2025.01.08	12:40:41.193	4	50	3008EC1A04
79122	2025.01.08	12:40:41.538	3	99	3008EC1A04
79123	2025.01.08	12:40:43.652	4	50	EA01E61A04
79124	2025.01.08	12:40:44.043	3	102	EA01E61A04
79125	2025.01.08	12:40:44.137	2	102	3008EC1A04
79126	2025.01.08	12:40:44.481	1	50	3008EC1A04
79127	2025.01.08	12:40:53.784	2	50	EA01E61A04
79128	2025.01.08	12:40:54.192	2	50	7786EC1A04
79129	2025.01.08	12:40:54.176	1	102	EA01E61A04
79130	2025.01.08	12:40:54.568	1	204	7786EC1A04
79131	2025.01.08	12:41:24.667	2	101	A7E6E51A04
79132	2025.01.08	12:41:25.199	1	307	A7E6E51A04
79133	2025.01.08	12:41:35.833	7	101	A7E6E51A04
79134	2025.01.08	12:41:37.854	1	50	7786EC1A04
79135	2025.01.08	12:41:45.200	1	50	3008EC1A04
79136	2025.01.08	12:41:45.513	2	101	3008EC1A04
79137	2025.01.08	12:41:57.741	7	153	EA01E61A04
79138	2025.01.08	12:42:09.393	6	153	A7E6E51A04
79139	2025.01.08	12:42:10.082	5	512	A7E6E51A04
79140	2025.01.08	12:42:17.614	7	152	0813A01A04
79141	2025.01.08	12:42:26.615	4	50	A7E6E51A04
79142	2025.01.08	12:42:27.054	3	153	A7E6E51A04
79143	2025.01.08	12:42:31.658	2	102	A7E6E51A04
79144	2025.01.08	12:42:32.238	1	153	A7E6E51A04
79145	2025.01.08	12:42:40.036	1	204	0813A01A04
79146	2025.01.08	12:42:40.286	1	101	A7E6E51A04
79147	2025.01.08	12:42:40.584	2	153	0813A01A04
79148	2025.01.08	12:42:40.944	2	205	A7E6E51A04
79149	2025.01.08	12:42:47.601	1	102	0813A01A04
79150	2025.01.08	12:42:48.540	2	50	A7E6E51A04
79151	2025.01.08	12:42:49.026	1	103	A7E6E51A04
79152	2025.01.08	12:42:49.073	7	104	0813A01A04
79153	2025.01.08	12:43:32.857	7	204	A7E6E51A04
79154	2025.01.08	12:43:43.428	3	101	3008EC1A04
79155	2025.01.08	12:43:43.882	4	101	3008EC1A04
79156	2025.01.08	12:43:50.743	5	50	3008EC1A04
79157	2025.01.08	12:43:51.044	6	153	3008EC1A04
79158	2025.01.08	12:44:17.737	3	205	7786EC1A04
79159	2025.01.08	12:44:18.473	4	153	7786EC1A04
79160	2025.01.08	12:44:25.708	7	50	3008EC1A04
79161	2025.01.08	12:44:31.345	7	101	3008EC1A04
79162	2025.01.08	12:44:36.874	6	50	3008EC1A04
79163	2025.01.08	12:44:37.313	5	50	3008EC1A04
79164	2025.01.08	12:44:41.713	5	50	7786EC1A04
79165	2025.01.08	12:44:42.120	6	101	7786EC1A04
79166	2025.01.08	12:44:42.559	4	50	3008EC1A04
79167	2025.01.08	12:44:42.887	3	50	3008EC1A04
79168	2025.01.08	12:44:46.021	3	101	3008EC1A04
79169	2025.01.08	12:44:46.427	4	50	3008EC1A04
79170	2025.01.08	12:45:09.132	7	101	EA01E61A04
79171	2025.01.08	12:45:22.315	1	50	EA01E61A04
79172	2025.01.08	12:45:22.613	2	101	EA01E61A04
79173	2025.01.08	12:45:44.032	3	50	EA01E61A04
79174	2025.01.08	12:45:44.329	4	101	EA01E61A04
79175	2025.01.08	12:45:48.228	7	153	A7E6E51A04
79176	2025.01.08	12:45:50.107	1	101	A7E6E51A04
79177	2025.01.08	12:45:50.514	2	152	A7E6E51A04
79178	2025.01.08	12:45:52.752	6	50	0813A01A04
79179	2025.01.08	12:45:53.175	5	101	0813A01A04
79180	2025.01.08	12:45:54.129	6	101	7786EC1A04
79181	2025.01.08	12:45:54.849	5	255	7786EC1A04
79182	2025.01.08	12:46:00.487	4	106	EA01E61A04
79183	2025.01.08	12:46:00.832	3	50	EA01E61A04
79184	2025.01.08	12:46:01.035	4	50	0813A01A04
79185	2025.01.08	12:46:01.129	4	50	7786EC1A04
79186	2025.01.08	12:46:01.379	3	101	0813A01A04
79187	2025.01.08	12:46:01.723	3	101	7786EC1A04
79188	2025.01.08	12:46:04.118	2	50	EA01E61A04
79189	2025.01.08	12:46:04.369	1	50	EA01E61A04
79190	2025.01.08	12:46:07.141	7	50	EC61E61A04
79191	2025.01.08	12:46:07.908	3	101	0813A01A04
79192	2025.01.08	12:46:08.049	3	102	A7E6E51A04
79193	2025.01.08	12:46:08.300	4	50	0813A01A04
79194	2025.01.08	12:46:08.457	4	50	A7E6E51A04
79195	2025.01.08	12:46:09.099	5	50	0813A01A04
79196	2025.01.08	12:46:09.255	5	101	A7E6E51A04
79197	2025.01.08	12:46:09.553	6	153	0813A01A04
79198	2025.01.08	12:46:09.897	6	101	A7E6E51A04
79199	2025.01.08	12:46:11.354	2	101	7786EC1A04
79200	2025.01.08	12:46:11.980	1	255	7786EC1A04
79201	2025.01.08	12:46:15.659	7	153	0813A01A04
79202	2025.01.08	12:46:16.396	7	101	A7E6E51A04
79203	2025.01.08	12:46:20.813	7	101	0813A01A04
79204	2025.01.08	12:46:21.016	7	50	A7E6E51A04
79205	2025.01.08	12:46:22.941	1	50	EC61E61A04
79206	2025.01.08	12:46:23.474	2	50	EC61E61A04
79207	2025.01.08	12:46:28.502	7	50	A7E6E51A04
79208	2025.01.08	12:46:28.721	7	50	0813A01A04
79209	2025.01.08	12:46:29.801	1	50	A7E6E51A04
79210	2025.01.08	12:46:30.036	1	101	0813A01A04
79211	2025.01.08	12:46:30.145	2	50	A7E6E51A04
79212	2025.01.08	12:46:30.443	2	168	0813A01A04
79213	2025.01.08	12:46:33.278	7	50	EA01E61A04
79214	2025.01.08	12:46:34.767	3	101	0813A01A04
79215	2025.01.08	12:46:35.268	4	101	0813A01A04
79216	2025.01.08	12:46:42.268	3	101	A7E6E51A04
79217	2025.01.08	12:46:42.769	4	101	A7E6E51A04
79218	2025.01.08	12:46:51.382	1	252	7786EC1A04
79219	2025.01.08	12:46:51.930	2	50	7786EC1A04
79220	2025.01.08	12:46:53.683	7	50	EA01E61A04
79221	2025.01.08	12:46:57.928	4	152	7786EC1A04
79222	2025.01.08	12:47:06.276	7	101	EA01E61A04
79223	2025.01.08	12:47:07.059	6	50	EA01E61A04
79224	2025.01.08	12:47:10.817	4	50	EA01E61A04
79225	2025.01.08	12:47:11.051	3	101	EA01E61A04
79226	2025.01.08	12:47:14.936	5	101	3008EC1A04
79227	2025.01.08	12:47:15.547	6	255	3008EC1A04
79228	2025.01.08	12:47:37.349	6	50	3008EC1A04
79229	2025.01.08	12:47:37.678	5	101	3008EC1A04
79230	2025.01.08	12:47:38.571	5	50	3008EC1A04
79231	2025.01.08	12:47:39.025	6	101	3008EC1A04
79232	2025.01.08	12:47:45.494	6	50	3008EC1A04
79233	2025.01.08	12:47:45.869	5	50	3008EC1A04
79234	2025.01.08	12:47:49.644	4	50	3008EC1A04
79235	2025.01.08	12:47:49.988	3	256	3008EC1A04
79236	2025.01.08	12:47:51.851	2	50	3008EC1A04
79237	2025.01.08	12:47:52.086	1	101	3008EC1A04
79238	2025.01.08	12:47:56.034	4	50	0813A01A04
79239	2025.01.08	12:47:56.409	3	101	0813A01A04
79240	2025.01.08	12:47:59.258	3	50	EC61E61A04
79241	2025.01.08	12:47:59.258	2	103	0813A01A04
79242	2025.01.08	12:47:59.602	1	101	0813A01A04
79243	2025.01.08	12:47:59.759	4	50	EC61E61A04
79244	2025.01.08	12:48:05.866	7	153	3008EC1A04
79245	2025.01.08	12:48:10.689	2	50	EA01E61A04
79246	2025.01.08	12:48:10.923	1	50	EA01E61A04
79247	2025.01.08	12:48:11.942	6	101	7786EC1A04
79248	2025.01.08	12:48:20.022	7	102	3008EC1A04
79249	2025.01.08	12:48:26.944	1	50	3008EC1A04
79250	2025.01.08	12:48:27.305	2	50	3008EC1A04
79251	2025.01.08	12:48:50.590	6	50	EA01E61A04
79252	2025.01.08	12:48:50.935	5	50	EA01E61A04
79253	2025.01.08	12:48:58.044	7	161	0813A01A04
79254	2025.01.08	12:48:58.499	6	50	EA01E61A04
79255	2025.01.08	12:49:00.455	7	50	EA01E61A04
79256	2025.01.08	12:49:01.129	3	50	3008EC1A04
79257	2025.01.08	12:49:01.473	4	50	3008EC1A04
79258	2025.01.08	12:49:03.086	4	50	3008EC1A04
79259	2025.01.08	12:49:03.431	3	153	3008EC1A04
79260	2025.01.08	12:49:03.556	7	101	0813A01A04
79261	2025.01.08	12:49:04.355	1	50	0813A01A04
79262	2025.01.08	12:49:04.464	1	50	7786EC1A04
79263	2025.01.08	12:49:04.605	2	50	0813A01A04
79264	2025.01.08	12:49:04.761	2	102	7786EC1A04
79265	2025.01.08	12:49:05.748	3	153	0813A01A04
79266	2025.01.08	12:49:06.156	4	50	0813A01A04
79267	2025.01.08	12:49:06.296	4	50	7786EC1A04
79268	2025.01.08	12:49:16.444	5	101	7786EC1A04
79269	2025.01.08	12:49:16.850	6	101	7786EC1A04
79270	2025.01.08	12:49:20.029	5	102	0813A01A04
79271	2025.01.08	12:49:20.529	6	101	0813A01A04
79272	2025.01.08	12:49:28.766	7	101	7786EC1A04
79273	2025.01.08	12:49:59.746	2	153	3008EC1A04
79274	2025.01.08	12:50:04.586	7	358	2D5FE61A04
79275	2025.01.08	12:50:33.190	4	50	A7E6E51A04
79276	2025.01.08	12:50:33.628	3	50	A7E6E51A04
79277	2025.01.08	12:50:50.164	7	101	18D89F1A04
79278	2025.01.08	12:51:05.167	1	50	18D89F1A04
79279	2025.01.08	12:51:05.511	2	101	18D89F1A04
79280	2025.01.08	12:51:10.663	1	50	EA01E61A04
79281	2025.01.08	12:51:11.008	2	99	EA01E61A04
79282	2025.01.08	12:51:13.687	7	101	3008EC1A04
79283	2025.01.08	12:51:13.937	7	50	7786EC1A04
79284	2025.01.08	12:51:15.207	6	50	3008EC1A04
79285	2025.01.08	12:51:15.347	6	50	7786EC1A04
79286	2025.01.08	12:51:15.488	5	106	3008EC1A04
79287	2025.01.08	12:51:15.739	5	50	7786EC1A04
79288	2025.01.08	12:51:16.334	6	101	0813A01A04
79289	2025.01.08	12:51:16.725	5	102	0813A01A04
79290	2025.01.08	12:51:19.026	4	50	18D89F1A04
79291	2025.01.08	12:51:24.820	5	50	7786EC1A04
79292	2025.01.08	12:51:25.117	6	50	EC61E61A04
79293	2025.01.08	12:51:25.712	6	97	7786EC1A04
79294	2025.01.08	12:51:32.023	4	101	F4FEEB1A04
79295	2025.01.08	12:51:32.164	4	50	A7E6E51A04
79296	2025.01.08	12:51:32.415	3	50	F4FEEB1A04
79297	2025.01.08	12:51:32.602	3	50	A7E6E51A04
79298	2025.01.08	12:51:36.236	3	101	F4FEEB1A04
79299	2025.01.08	12:51:36.393	3	50	A7E6E51A04
79300	2025.01.08	12:51:36.831	4	50	A7E6E51A04
79301	2025.01.08	12:51:37.285	5	50	F4FEEB1A04
79302	2025.01.08	12:51:37.379	5	50	A7E6E51A04
79303	2025.01.08	12:51:37.739	6	205	F4FEEB1A04
79304	2025.01.08	12:51:38.036	6	101	A7E6E51A04
79305	2025.01.08	12:51:38.928	7	50	F4FEEB1A04
79306	2025.01.08	12:51:39.023	7	101	A7E6E51A04
79307	2025.01.08	12:51:40.651	7	50	7786EC1A04
79308	2025.01.08	12:51:46.476	7	50	A7E6E51A04
79309	2025.01.08	12:51:47.165	6	50	F4FEEB1A04
79310	2025.01.08	12:51:47.305	6	50	A7E6E51A04
79311	2025.01.08	12:51:47.744	5	103	A7E6E51A04
79312	2025.01.08	12:51:47.744	6	104	7786EC1A04
79313	2025.01.08	12:51:48.244	5	101	7786EC1A04
79314	2025.01.08	12:51:49.560	4	50	7786EC1A04
79315	2025.01.08	12:51:49.999	3	204	7786EC1A04
79316	2025.01.08	12:51:52.850	4	50	F4FEEB1A04
79317	2025.01.08	12:51:53.007	4	50	A7E6E51A04
79318	2025.01.08	12:51:53.241	3	302	F4FEEB1A04
79319	2025.01.08	12:51:53.648	3	153	A7E6E51A04
79320	2025.01.08	12:51:54.322	2	50	F4FEEB1A04
79321	2025.01.08	12:51:54.479	2	50	A7E6E51A04
79322	2025.01.08	12:51:54.761	1	153	F4FEEB1A04
79323	2025.01.08	12:51:54.969	1	153	A7E6E51A04
79324	2025.01.08	12:51:55.293	4	50	0813A01A04
79325	2025.01.08	12:51:55.669	3	153	0813A01A04
79326	2025.01.08	12:52:05.908	2	50	0813A01A04
79327	2025.01.08	12:52:06.205	1	204	0813A01A04
79328	2025.01.08	12:52:08.054	7	101	0813A01A04
79329	2025.01.08	12:52:13.847	1	101	F4FEEB1A04
79330	2025.01.08	12:52:14.348	2	153	F4FEEB1A04
79331	2025.01.08	12:52:14.599	2	166	A7E6E51A04
79332	2025.01.08	12:52:18.059	6	102	2D5FE61A04
79333	2025.01.08	12:52:18.560	5	199	2D5FE61A04
79334	2025.01.08	12:52:19.828	3	50	EA01E61A04
79335	2025.01.08	12:52:20.219	3	101	F4FEEB1A04
79336	2025.01.08	12:52:20.172	4	50	EA01E61A04
79337	2025.01.08	12:52:20.579	6	50	0813A01A04
79338	2025.01.08	12:52:20.626	4	101	F4FEEB1A04
79339	2025.01.08	12:52:20.861	3	50	7786EC1A04
79340	2025.01.08	12:52:20.876	4	101	A7E6E51A04
79341	2025.01.08	12:52:20.923	5	102	0813A01A04
79342	2025.01.08	12:52:21.267	4	50	7786EC1A04
79343	2025.01.08	12:52:39.744	5	153	3008EC1A04
79344	2025.01.08	12:52:40.135	5	50	7786EC1A04
79345	2025.01.08	12:52:40.338	6	101	3008EC1A04
79346	2025.01.08	12:52:40.792	6	252	7786EC1A04
79347	2025.01.08	12:52:45.317	7	50	7786EC1A04
79348	2025.01.08	12:52:45.286	4	102	2D5FE61A04
79349	2025.01.08	12:52:45.834	3	153	2D5FE61A04
79350	2025.01.08	12:52:51.048	5	50	0813A01A04
79351	2025.01.08	12:52:51.393	6	50	0813A01A04
79352	2025.01.08	12:52:51.596	6	50	A7E6E51A04
79353	2025.01.08	12:52:51.831	4	50	18D89F1A04
79354	2025.01.08	12:52:52.160	3	153	18D89F1A04
79355	2025.01.08	12:52:55.763	7	101	3008EC1A04
79356	2025.01.08	12:52:56.844	7	101	A7E6E51A04
79357	2025.01.08	12:52:59.662	2	101	18D89F1A04
79358	2025.01.08	12:53:00.006	1	98	18D89F1A04
79359	2025.01.08	12:53:12.725	7	102	A7E6E51A04
79360	2025.01.08	12:53:14.588	6	50	A7E6E51A04
79361	2025.01.08	12:53:14.932	5	50	A7E6E51A04
79362	2025.01.08	12:53:32.768	6	50	0813A01A04
79363	2025.01.08	12:53:33.159	5	101	0813A01A04
79364	2025.01.08	12:53:36.729	5	50	A7E6E51A04
79365	2025.01.08	12:53:36.933	6	101	F4FEEB1A04
79366	2025.01.08	12:53:37.136	6	50	A7E6E51A04
