592	2025.01.02	12:06:29.307	7	50	2D5FE61A04
593	2025.01.02	12:06:33.834	1	101	F4FEEB1A04
594	2025.01.02	12:06:34.476	2	461	F4FEEB1A04
595	2025.01.02	12:06:35.637	3	152	7786EC1A04
596	2025.01.02	12:06:36.905	2	104	7786EC1A04
597	2025.01.02	12:06:36.921	4	150	A7E6E51A04
598	2025.01.02	12:06:37.360	1	212	7786EC1A04
599	2025.01.02	12:06:37.329	4	264	A7E6E51A04
600	2025.01.02	12:06:37.783	4	256	F4FEEB1A04
601	2025.01.02	12:06:38.128	2	50	3008EC1A04
602	2025.01.02	12:06:38.519	1	153	3008EC1A04
603	2025.01.02	12:06:43.093	5	50	F4FEEB1A04
604	2025.01.02	12:06:43.313	7	50	EC61E61A04
605	2025.01.02	12:06:43.485	5	153	EA01E61A04
606	2025.01.02	12:06:43.610	6	164	F4FEEB1A04
607	2025.01.02	12:06:44.002	6	150	EA01E61A04
608	2025.01.02	12:06:44.847	7	50	EA01E61A04
609	2025.01.02	12:06:46.570	1	153	EA01E61A04
610	2025.01.02	12:06:47.071	2	50	EA01E61A04
611	2025.01.02	12:06:54.574	3	101	EA01E61A04
612	2025.01.02	12:06:55.075	4	50	EA01E61A04
613	2025.01.02	12:06:58.569	5	50	EC61E61A04
614	2025.01.02	12:06:59.995	5	101	A7E6E51A04
615	2025.01.02	12:07:00.387	6	101	A7E6E51A04
616	2025.01.02	12:07:01.264	3	101	EA01E61A04
617	2025.01.02	12:07:03.753	1	101	2D5FE61A04
618	2025.01.02	12:07:04.270	7	104	0813A01A04
619	2025.01.02	12:07:04.239	2	413	2D5FE61A04
620	2025.01.02	12:07:05.178	7	101	3008EC1A04
621	2025.01.02	12:07:05.460	4	50	EA01E61A04
622	2025.01.02	12:07:05.742	1	151	7786EC1A04
623	2025.01.02	12:07:06.258	5	101	EA01E61A04
624	2025.01.02	12:07:06.383	2	359	7786EC1A04
625	2025.01.02	12:07:08.200	6	101	0813A01A04
626	2025.01.02	12:07:08.341	6	101	3008EC1A04
627	2025.01.02	12:07:08.591	5	101	0813A01A04
628	2025.01.02	12:07:08.842	5	153	3008EC1A04
629	2025.01.02	12:07:11.003	7	50	A7E6E51A04
630	2025.01.02	12:07:11.284	3	101	2D5FE61A04
631	2025.01.02	12:07:11.942	5	50	0813A01A04
632	2025.01.02	12:07:12.098	5	50	3008EC1A04
633	2025.01.02	12:07:11.926	4	258	2D5FE61A04
634	2025.01.02	12:07:12.302	6	101	0813A01A04
635	2025.01.02	12:07:12.552	6	50	3008EC1A04
636	2025.01.02	12:07:14.855	6	50	0813A01A04
637	2025.01.02	12:07:14.949	6	101	3008EC1A04
638	2025.01.02	12:07:15.198	5	50	0813A01A04
639	2025.01.02	12:07:16.423	7	101	EA01E61A04
640	2025.01.02	12:07:19.399	3	153	7786EC1A04
641	2025.01.02	12:07:20.010	5	50	2D5FE61A04
642	2025.01.02	12:07:20.198	5	50	3008EC1A04
643	2025.01.02	12:07:20.338	4	206	7786EC1A04
644	2025.01.02	12:07:20.464	6	104	2D5FE61A04
645	2025.01.02	12:07:20.714	6	202	3008EC1A04
646	2025.01.02	12:07:21.199	4	204	18D89F1A04
647	2025.01.02	12:07:21.888	3	410	18D89F1A04
648	2025.01.02	12:07:24.925	1	154	A7E6E51A04
649	2025.01.02	12:07:25.019	7	104	EA01E61A04
650	2025.01.02	12:07:25.442	2	101	A7E6E51A04
651	2025.01.02	12:07:26.053	6	101	EA01E61A04
652	2025.01.02	12:07:26.539	5	50	EA01E61A04
653	2025.01.02	12:07:27.135	7	101	3008EC1A04
654	2025.01.02	12:07:28.404	6	153	2D5FE61A04
655	2025.01.02	12:07:28.921	1	101	3008EC1A04
656	2025.01.02	12:07:29.406	5	50	2D5FE61A04
657	2025.01.02	12:07:29.766	4	50	EC61E61A04
658	2025.01.02	12:07:29.030	2	1079	18D89F1A04
659	2025.01.02	12:07:30.377	3	50	EC61E61A04
660	2025.01.02	12:07:30.205	2	257	3008EC1A04
661	2025.01.02	12:07:31.112	3	102	18D89F1A04
662	2025.01.02	12:07:31.472	4	101	18D89F1A04
663	2025.01.02	12:07:31.551	2	101	A7E6E51A04
664	2025.01.02	12:07:31.848	2	50	3008EC1A04
665	2025.01.02	12:07:32.037	1	101	A7E6E51A04
666	2025.01.02	12:07:32.334	1	101	3008EC1A04
667	2025.01.02	12:07:36.614	1	50	A7E6E51A04
668	2025.01.02	12:07:37.098	2	152	A7E6E51A04
669	2025.01.02	12:07:38.335	3	101	A7E6E51A04
670	2025.01.02	12:07:38.742	4	307	A7E6E51A04
671	2025.01.02	12:07:39.025	7	102	F4FEEB1A04
672	2025.01.02	12:07:39.260	7	153	3008EC1A04
673	2025.01.02	12:07:39.855	5	101	18D89F1A04
674	2025.01.02	12:07:40.403	6	410	18D89F1A04
675	2025.01.02	12:07:41.248	6	102	3008EC1A04
676	2025.01.02	12:07:41.639	5	50	3008EC1A04
677	2025.01.02	12:07:41.952	7	101	18D89F1A04
678	2025.01.02	12:07:43.159	4	101	0813A01A04
679	2025.01.02	12:07:43.597	3	153	0813A01A04
680	2025.01.02	12:07:44.192	4	50	A7E6E51A04
681	2025.01.02	12:07:44.396	4	50	3008EC1A04
682	2025.01.02	12:07:44.537	3	101	A7E6E51A04
683	2025.01.02	12:07:44.834	3	151	3008EC1A04
684	2025.01.02	12:07:44.928	2	155	0813A01A04
685	2025.01.02	12:07:46.149	4	212	EA01E61A04
686	2025.01.02	12:07:45.664	1	1100	0813A01A04
687	2025.01.02	12:07:46.415	3	983	A7E6E51A04
688	2025.01.02	12:07:47.605	7	50	F4FEEB1A04
689	2025.01.02	12:07:47.840	3	50	A7E6E51A04
690	2025.01.02	12:07:49.610	4	256	EA01E61A04
691	2025.01.02	12:07:49.813	5	50	7786EC1A04
692	2025.01.02	12:07:50.110	4	50	EC61E61A04
693	2025.01.02	12:07:50.267	6	204	7786EC1A04
694	2025.01.02	12:07:50.752	4	664	A7E6E51A04
695	2025.01.02	12:07:53.164	2	101	3008EC1A04
696	2025.01.02	12:07:53.603	1	101	3008EC1A04
697	2025.01.02	12:07:55.467	7	101	3008EC1A04
698	2025.01.02	12:07:56.391	6	50	3008EC1A04
699	2025.01.02	12:07:56.673	5	50	3008EC1A04
700	2025.01.02	12:08:00.336	1	50	0813A01A04
701	2025.01.02	12:08:00.773	2	153	0813A01A04
702	2025.01.02	12:08:02.041	7	50	7786EC1A04
703	2025.01.02	12:08:08.933	5	153	EA01E61A04
704	2025.01.02	12:08:09.434	6	50	EA01E61A04
705	2025.01.02	12:08:09.325	4	257	2D5FE61A04
706	2025.01.02	12:08:10.186	7	153	EA01E61A04
707	2025.01.02	12:08:10.954	3	616	2D5FE61A04
708	2025.01.02	12:08:14.041	5	50	A7E6E51A04
709	2025.01.02	12:08:14.385	6	101	A7E6E51A04
710	2025.01.02	12:08:15.482	1	204	7786EC1A04
711	2025.01.02	12:08:16.186	2	358	7786EC1A04
712	2025.01.02	12:08:17.972	3	204	0813A01A04
713	2025.01.02	12:08:18.474	4	101	0813A01A04
714	2025.01.02	12:08:21.263	3	101	7786EC1A04
715	2025.01.02	12:08:21.670	4	101	7786EC1A04
716	2025.01.02	12:08:23.016	1	101	A7E6E51A04
717	2025.01.02	12:08:23.517	2	152	A7E6E51A04
718	2025.01.02	12:08:25.335	2	101	2D5FE61A04
719	2025.01.02	12:08:25.491	3	50	A7E6E51A04
720	2025.01.02	12:08:25.976	1	204	2D5FE61A04
721	2025.01.02	12:08:27.151	7	153	F4FEEB1A04
722	2025.01.02	12:08:27.496	7	153	EA01E61A04
723	2025.01.02	12:08:30.145	6	101	F4FEEB1A04
724	2025.01.02	12:08:30.521	4	50	3008EC1A04
725	2025.01.02	12:08:30.584	6	153	EA01E61A04
726	2025.01.02	12:08:30.896	6	50	EC61E61A04
727	2025.01.02	12:08:30.787	5	209	F4FEEB1A04
728	2025.01.02	12:08:30.881	3	159	3008EC1A04
729	2025.01.02	12:08:31.037	4	101	0813A01A04
730	2025.01.02	12:08:31.146	5	153	EA01E61A04
731	2025.01.02	12:08:31.350	4	50	7786EC1A04
732	2025.01.02	12:08:31.585	3	50	0813A01A04
733	2025.01.02	12:08:31.851	5	50	EC61E61A04
734	2025.01.02	12:08:31.882	2	50	3008EC1A04
735	2025.01.02	12:08:31.882	3	50	7786EC1A04
736	2025.01.02	12:08:32.321	1	50	3008EC1A04
737	2025.01.02	12:08:33.745	2	101	0813A01A04
738	2025.01.02	12:08:33.949	2	101	7786EC1A04
739	2025.01.02	12:08:34.231	1	101	0813A01A04
740	2025.01.02	12:08:34.481	1	101	7786EC1A04
741	2025.01.02	12:08:38.492	7	101	2D5FE61A04
742	2025.01.02	12:08:38.805	1	103	18D89F1A04
743	2025.01.02	12:08:38.836	7	104	3008EC1A04
744	2025.01.02	12:08:39.133	7	153	7786EC1A04
745	2025.01.02	12:08:39.306	2	50	18D89F1A04
746	2025.01.02	12:08:39.728	7	153	0813A01A04
747	2025.01.02	12:08:45.195	1	50	7786EC1A04
748	2025.01.02	12:08:45.588	2	101	7786EC1A04
749	2025.01.02	12:08:45.807	5	50	A7E6E51A04
750	2025.01.02	12:08:45.869	6	150	3008EC1A04
751	2025.01.02	12:08:46.465	6	103	0813A01A04
752	2025.01.02	12:08:46.497	3	156	7786EC1A04
753	2025.01.02	12:08:46.810	5	101	A7E6E51A04
754	2025.01.02	12:08:47.154	5	256	3008EC1A04
755	2025.01.02	12:08:48.093	5	359	0813A01A04
756	2025.01.02	12:08:49.643	6	50	2D5FE61A04
757	2025.01.02	12:08:50.269	5	152	2D5FE61A04
758	2025.01.02	12:08:50.663	4	101	EA01E61A04
759	2025.01.02	12:08:51.052	3	153	EA01E61A04
760	2025.01.02	12:08:52.055	5	101	7786EC1A04
761	2025.01.02	12:08:52.698	6	50	7786EC1A04
762	2025.01.02	12:08:52.792	5	50	A7E6E51A04
763	2025.01.02	12:08:53.294	6	101	A7E6E51A04
764	2025.01.02	12:08:58.541	7	101	A7E6E51A04
765	2025.01.02	12:08:59.449	3	50	18D89F1A04
766	2025.01.02	12:08:59.808	4	50	18D89F1A04
767	2025.01.02	12:09:02.987	5	50	3008EC1A04
768	2025.01.02	12:09:03.081	2	50	EA01E61A04
769	2025.01.02	12:09:03.363	1	50	EA01E61A04
770	2025.01.02	12:09:03.347	6	103	3008EC1A04
771	2025.01.02	12:09:04.145	7	50	3008EC1A04
772	2025.01.02	12:09:05.775	1	102	3008EC1A04
773	2025.01.02	12:09:06.120	2	102	3008EC1A04
774	2025.01.02	12:09:07.262	3	101	3008EC1A04
775	2025.01.02	12:09:07.716	4	153	3008EC1A04
776	2025.01.02	12:09:09.596	7	50	7786EC1A04
777	2025.01.02	12:09:11.867	1	153	A7E6E51A04
778	2025.01.02	12:09:12.416	2	50	A7E6E51A04
779	2025.01.02	12:09:15.378	5	50	0813A01A04
780	2025.01.02	12:09:15.769	6	101	0813A01A04
781	2025.01.02	12:09:20.497	1	153	EA01E61A04
782	2025.01.02	12:09:20.998	2	101	EA01E61A04
783	2025.01.02	12:09:21.892	3	101	EA01E61A04
784	2025.01.02	12:09:22.347	4	152	EA01E61A04
785	2025.01.02	12:09:29.401	3	101	A7E6E51A04
786	2025.01.02	12:09:29.802	4	102	A7E6E51A04
787	2025.01.02	12:09:31.180	4	153	F4FEEB1A04
788	2025.01.02	12:09:31.807	3	462	F4FEEB1A04
789	2025.01.02	12:09:32.434	6	50	EC61E61A04
790	2025.01.02	12:09:32.637	7	101	0813A01A04
791	2025.01.02	12:09:33.169	5	50	3008EC1A04
792	2025.01.02	12:09:33.576	6	50	3008EC1A04
793	2025.01.02	12:09:34.720	1	101	0813A01A04
794	2025.01.02	12:09:35.268	2	101	0813A01A04
795	2025.01.02	12:09:37.900	7	50	3008EC1A04
796	2025.01.02	12:09:37.978	5	50	A7E6E51A04
797	2025.01.02	12:09:38.385	6	101	A7E6E51A04
798	2025.01.02	12:09:39.434	2	50	F4FEEB1A04
799	2025.01.02	12:09:39.684	2	50	0813A01A04
800	2025.01.02	12:09:39.872	1	208	F4FEEB1A04
801	2025.01.02	12:09:39.966	7	104	7786EC1A04
802	2025.01.02	12:09:40.373	7	158	EC61E61A04
803	2025.01.02	12:09:40.232	1	416	0813A01A04
804	2025.01.02	12:09:41.657	6	153	7786EC1A04
805	2025.01.02	12:09:42.251	5	101	7786EC1A04
806	2025.01.02	12:09:42.643	5	101	EC61E61A04
807	2025.01.02	12:09:43.897	1	50	3008EC1A04
808	2025.01.02	12:09:44.194	2	50	3008EC1A04
809	2025.01.02	12:09:47.672	1	152	F4FEEB1A04
810	2025.01.02	12:09:48.267	2	359	F4FEEB1A04
811	2025.01.02	12:09:48.612	7	101	0813A01A04
812	2025.01.02	12:09:51.696	6	101	A7E6E51A04
813	2025.01.02	12:09:52.135	5	50	A7E6E51A04
814	2025.01.02	12:09:52.526	5	101	0813A01A04
815	2025.01.02	12:09:56.975	3	504	EC61E61A04
816	2025.01.02	12:09:59.889	5	101	EA01E61A04
817	2025.01.02	12:10:00.295	6	50	EA01E61A04
818	2025.01.02	12:10:00.734	5	50	18D89F1A04
819	2025.01.02	12:10:01.126	6	256	18D89F1A04
820	2025.01.02	12:10:03.866	3	102	3008EC1A04
821	2025.01.02	12:10:03.897	7	155	18D89F1A04
822	2025.01.02	12:10:04.320	4	50	3008EC1A04
823	2025.01.02	12:10:05.166	6	50	A7E6E51A04
824	2025.01.02	12:10:05.511	5	50	3008EC1A04
825	2025.01.02	12:10:05.808	6	101	3008EC1A04
826	2025.01.02	12:10:05.965	7	50	A7E6E51A04
827	2025.01.02	12:10:07.093	7	101	EA01E61A04
828	2025.01.02	12:10:08.064	3	204	F4FEEB1A04
829	2025.01.02	12:10:08.221	5	50	2D5FE61A04
830	2025.01.02	12:10:08.299	1	50	EC61E61A04
831	2025.01.02	12:10:08.723	6	101	2D5FE61A04
832	2025.01.02	12:10:08.957	4	255	F4FEEB1A04
833	2025.01.02	12:10:09.912	7	50	3008EC1A04
834	2025.01.02	12:10:11.570	1	50	A7E6E51A04
835	2025.01.02	12:10:11.226	4	669	7786EC1A04
836	2025.01.02	12:10:11.883	1	50	EA01E61A04
837	2025.01.02	12:10:11.836	2	116	A7E6E51A04
838	2025.01.02	12:10:12.274	2	154	EA01E61A04
839	2025.01.02	12:10:12.337	3	207	7786EC1A04
840	2025.01.02	12:10:13.667	3	50	A7E6E51A04
841	2025.01.02	12:10:14.215	2	158	7786EC1A04
842	2025.01.02	12:10:13.980	4	468	A7E6E51A04
843	2025.01.02	12:10:14.810	1	257	7786EC1A04
844	2025.01.02	12:10:14.982	4	104	F4FEEB1A04
845	2025.01.02	12:10:15.577	3	512	F4FEEB1A04
846	2025.01.02	12:10:16.391	3	152	EA01E61A04
847	2025.01.02	12:10:17.753	2	102	F4FEEB1A04
848	2025.01.02	12:10:18.285	1	204	F4FEEB1A04
849	2025.01.02	12:10:19.429	1	153	18D89F1A04
850	2025.01.02	12:10:20.023	2	205	18D89F1A04
851	2025.01.02	12:10:23.171	1	101	3008EC1A04
852	2025.01.02	12:10:24.408	3	101	18D89F1A04
853	2025.01.02	12:10:24.956	4	153	18D89F1A04
854	2025.01.02	12:10:25.990	3	101	3008EC1A04
855	2025.01.02	12:10:26.334	4	101	3008EC1A04
856	2025.01.02	12:10:28.935	4	50	18D89F1A04
857	2025.01.02	12:10:29.374	3	101	18D89F1A04
858	2025.01.02	12:10:30.798	4	50	0813A01A04
859	2025.01.02	12:10:30.892	2	50	18D89F1A04
860	2025.01.02	12:10:31.142	3	153	0813A01A04
861	2025.01.02	12:10:31.283	1	616	18D89F1A04
862	2025.01.02	12:10:35.997	5	101	EA01E61A04
863	2025.01.02	12:10:36.341	6	50	EA01E61A04
864	2025.01.02	12:10:37.861	7	153	F4FEEB1A04
865	2025.01.02	12:10:38.221	7	153	18D89F1A04
866	2025.01.02	12:10:46.804	7	101	F4FEEB1A04
867	2025.01.02	12:10:48.558	7	101	18D89F1A04
868	2025.01.02	12:10:51.365	7	101	7786EC1A04
869	2025.01.02	12:10:51.941	4	101	A7E6E51A04
870	2025.01.02	12:10:52.426	3	153	A7E6E51A04
871	2025.01.02	12:10:52.645	6	101	7786EC1A04
872	2025.01.02	12:10:53.037	5	101	7786EC1A04
873	2025.01.02	12:10:53.507	2	153	A7E6E51A04
874	2025.01.02	12:10:54.040	1	254	A7E6E51A04
875	2025.01.02	12:10:54.212	4	154	3008EC1A04
876	2025.01.02	12:10:54.760	3	255	3008EC1A04
877	2025.01.02	12:10:56.718	1	153	F4FEEB1A04
878	2025.01.02	12:10:57.501	7	50	EC61E61A04
879	2025.01.02	12:10:57.610	2	256	F4FEEB1A04
880	2025.01.02	12:10:58.503	7	212	A7E6E51A04
881	2025.01.02	12:10:58.315	2	624	3008EC1A04
882	2025.01.02	12:10:59.333	2	102	0813A01A04
883	2025.01.02	12:10:59.395	4	50	7786EC1A04
884	2025.01.02	12:10:59.521	1	160	3008EC1A04
885	2025.01.02	12:10:59.693	3	101	7786EC1A04
886	2025.01.02	12:11:00.022	1	205	0813A01A04
887	2025.01.02	12:11:01.243	7	101	3008EC1A04
888	2025.01.02	12:11:01.729	7	153	EA01E61A04
889	2025.01.02	12:11:02.762	6	102	A7E6E51A04
890	2025.01.02	12:11:03.200	5	205	A7E6E51A04
891	2025.01.02	12:11:04.688	5	50	EC61E61A04
892	2025.01.02	12:11:04.923	4	98	3008EC1A04
893	2025.01.02	12:11:05.362	3	101	3008EC1A04
894	2025.01.02	12:11:05.739	1	101	2D5FE61A04
895	2025.01.02	12:11:06.396	2	454	2D5FE61A04
896	2025.01.02	12:11:07.868	2	101	3008EC1A04
897	2025.01.02	12:11:08.307	1	101	3008EC1A04
898	2025.01.02	12:11:09.120	5	50	A7E6E51A04
899	2025.01.02	12:11:09.371	6	101	A7E6E51A04
900	2025.01.02	12:11:12.722	7	256	3008EC1A04
901	2025.01.02	12:11:13.630	2	153	7786EC1A04
902	2025.01.02	12:11:14.085	3	204	2D5FE61A04
903	2025.01.02	12:11:14.304	7	50	A7E6E51A04
904	2025.01.02	12:11:14.790	4	158	2D5FE61A04
905	2025.01.02	12:11:14.962	7	104	EA01E61A04
906	2025.01.02	12:11:14.712	1	578	7786EC1A04
907	2025.01.02	12:11:17.937	1	50	EA01E61A04
908	2025.01.02	12:11:18.329	2	101	EA01E61A04
909	2025.01.02	12:11:19.503	7	153	3008EC1A04
910	2025.01.02	12:11:21.398	4	50	EC61E61A04
911	2025.01.02	12:11:23.292	3	204	EC61E61A04
912	2025.01.02	12:11:24.686	3	152	EA01E61A04
913	2025.01.02	12:11:28.413	3	101	F4FEEB1A04
914	2025.01.02	12:11:28.914	4	101	F4FEEB1A04
915	2025.01.02	12:11:30.199	5	101	EA01E61A04
916	2025.01.02	12:11:31.185	5	50	EC61E61A04
917	2025.01.02	12:11:31.153	1	154	0813A01A04
918	2025.01.02	12:11:31.577	6	50	EC61E61A04
919	2025.01.02	12:11:31.655	2	153	0813A01A04
920	2025.01.02	12:11:35.711	7	50	EA01E61A04
921	2025.01.02	12:11:37.247	1	205	7786EC1A04
922	2025.01.02	12:11:37.357	2	1531	0813A01A04
923	2025.01.02	12:11:39.063	7	153	18D89F1A04
924	2025.01.02	12:11:39.376	2	616	7786EC1A04
925	2025.01.02	12:11:40.316	7	50	EC61E61A04
926	2025.01.02	12:11:40.410	6	50	18D89F1A04
927	2025.01.02	12:11:40.896	5	307	18D89F1A04
928	2025.01.02	12:11:41.334	2	50	0813A01A04
929	2025.01.02	12:11:41.726	1	101	0813A01A04
930	2025.01.02	12:11:43.638	2	50	EC61E61A04
931	2025.01.02	12:11:45.691	1	50	A7E6E51A04
932	2025.01.02	12:11:46.145	2	304	A7E6E51A04
933	2025.01.02	12:11:46.521	7	101	0813A01A04
934	2025.01.02	12:11:47.649	6	50	0813A01A04
935	2025.01.02	12:11:48.087	5	101	0813A01A04
936	2025.01.02	12:11:48.510	2	50	EC61E61A04
937	2025.01.02	12:11:48.761	1	98	7786EC1A04
938	2025.01.02	12:11:49.058	1	50	EC61E61A04
939	2025.01.02	12:11:50.498	4	101	18D89F1A04
940	2025.01.02	12:11:50.890	3	153	18D89F1A04
941	2025.01.02	12:12:00.521	1	50	EA01E61A04
942	2025.01.02	12:12:01.022	2	101	EA01E61A04
943	2025.01.02	12:12:06.364	2	153	A7E6E51A04
944	2025.01.02	12:12:06.865	1	153	A7E6E51A04
945	2025.01.02	12:12:09.136	5	50	F4FEEB1A04
946	2025.01.02	12:12:10.372	6	205	F4FEEB1A04
947	2025.01.02	12:12:13.649	2	757	EA01E61A04
948	2025.01.02	12:12:15.716	1	873	EA01E61A04
949	2025.01.02	12:12:16.546	2	101	18D89F1A04
950	2025.01.02	12:12:17.173	7	101	F4FEEB1A04
951	2025.01.02	12:12:17.470	1	359	18D89F1A04
952	2025.01.02	12:12:18.080	1	153	A7E6E51A04
953	2025.01.02	12:12:18.488	2	101	A7E6E51A04
954	2025.01.02	12:12:19.349	7	101	7786EC1A04
955	2025.01.02	12:12:20.100	1	153	EA01E61A04
956	2025.01.02	12:12:21.618	7	104	3008EC1A04
957	2025.01.02	12:12:21.591	2	465	EA01E61A04
958	2025.01.02	12:12:22.856	6	152	3008EC1A04
959	2025.01.02	12:12:24.030	3	50	A7E6E51A04
960	2025.01.02	12:12:23.325	2	955	EA01E61A04
961	2025.01.02	12:12:23.451	5	956	3008EC1A04
962	2025.01.02	12:12:24.406	4	101	A7E6E51A04
963	2025.01.02	12:12:24.562	6	101	7786EC1A04
964	2025.01.02	12:12:25.204	5	204	7786EC1A04
965	2025.01.02	12:12:25.825	1	924	EA01E61A04
966	2025.01.02	12:12:29.150	1	152	EA01E61A04
967	2025.01.02	12:12:30.529	2	358	EA01E61A04
968	2025.01.02	12:12:31.061	5	148	2D5FE61A04
969	2025.01.02	12:12:31.656	6	359	2D5FE61A04
970	2025.01.02	12:12:32.189	3	153	EA01E61A04
971	2025.01.02	12:12:32.893	4	509	EA01E61A04
972	2025.01.02	12:12:35.605	4	153	3008EC1A04
973	2025.01.02	12:12:36.294	3	358	3008EC1A04
974	2025.01.02	12:12:39.364	7	153	2D5FE61A04
975	2025.01.02	12:12:48.307	1	153	F4FEEB1A04
976	2025.01.02	12:12:48.995	2	307	F4FEEB1A04
977	2025.01.02	12:12:51.672	4	50	A7E6E51A04
978	2025.01.02	12:12:52.049	3	153	A7E6E51A04
979	2025.01.02	12:12:52.894	4	101	EA01E61A04
980	2025.01.02	12:12:52.988	2	101	A7E6E51A04
981	2025.01.02	12:12:53.396	3	50	EA01E61A04
982	2025.01.02	12:12:53.521	1	307	A7E6E51A04
983	2025.01.02	12:12:54.884	3	50	EA01E61A04
984	2025.01.02	12:12:55.134	4	99	EA01E61A04
985	2025.01.02	12:12:57.328	3	101	0813A01A04
986	2025.01.02	12:12:58.456	3	101	3008EC1A04
987	2025.01.02	12:12:58.816	4	102	3008EC1A04
988	2025.01.02	12:13:01.995	2	101	F4FEEB1A04
989	2025.01.02	12:13:02.528	1	204	F4FEEB1A04
990	2025.01.02	12:13:08.229	2	205	0813A01A04
991	2025.01.02	12:13:08.917	1	256	0813A01A04
992	2025.01.02	12:13:18.470	1	152	0813A01A04
993	2025.01.02	12:13:18.878	1	50	A7E6E51A04
994	2025.01.02	12:13:18.925	2	102	0813A01A04
995	2025.01.02	12:13:19.284	2	50	A7E6E51A04
996	2025.01.02	12:13:22.494	7	101	18D89F1A04
997	2025.01.02	12:13:22.587	6	50	EC61E61A04
998	2025.01.02	12:13:23.073	5	50	EC61E61A04
999	2025.01.02	12:13:23.261	4	153	7786EC1A04
1000	2025.01.02	12:13:23.903	3	616	7786EC1A04
1001	2025.01.02	12:13:24.983	7	103	2D5FE61A04
1002	2025.01.02	12:13:25.265	4	101	A7E6E51A04
1003	2025.01.02	12:13:25.406	3	101	0813A01A04
1004	2025.01.02	12:13:25.860	4	307	0813A01A04
1005	2025.01.02	12:13:26.659	4	50	EC61E61A04
1006	2025.01.02	12:13:27.160	5	50	0813A01A04
1007	2025.01.02	12:13:27.552	5	50	EC61E61A04
1008	2025.01.02	12:13:27.567	6	243	0813A01A04
1009	2025.01.02	12:13:28.898	7	50	EC61E61A04
1010	2025.01.02	12:13:30.307	5	50	A7E6E51A04
1011	2025.01.02	12:13:30.339	2	307	7786EC1A04
1012	2025.01.02	12:13:30.620	6	50	A7E6E51A04
1013	2025.01.02	12:13:31.810	1	358	7786EC1A04
1014	2025.01.02	12:13:33.596	1	50	EC61E61A04
1015	2025.01.02	12:13:34.066	7	204	7786EC1A04
1016	2025.01.02	12:13:36.634	7	50	A7E6E51A04
1017	2025.01.02	12:13:40.113	7	101	0813A01A04
1018	2025.01.02	12:13:40.802	7	50	2D5FE61A04
1019	2025.01.02	12:13:41.820	5	101	3008EC1A04
1020	2025.01.02	12:13:42.275	6	101	3008EC1A04
1021	2025.01.02	12:13:42.635	1	152	2D5FE61A04
1022	2025.01.02	12:13:43.137	2	153	2D5FE61A04
1023	2025.01.02	12:13:50.701	4	50	EA01E61A04
1024	2025.01.02	12:13:52.112	2	50	EA01E61A04
1025	2025.01.02	12:13:52.393	1	101	EA01E61A04
1026	2025.01.02	12:13:53.741	3	102	2D5FE61A04
1027	2025.01.02	12:13:54.195	4	101	2D5FE61A04
1028	2025.01.02	12:13:54.790	7	101	7786EC1A04
1029	2025.01.02	12:13:58.563	6	101	18D89F1A04
1030	2025.01.02	12:13:58.626	7	204	F4FEEB1A04
1031	2025.01.02	12:13:58.877	6	101	3008EC1A04
1032	2025.01.02	12:13:59.112	5	101	18D89F1A04
1033	2025.01.02	12:13:59.457	5	101	3008EC1A04
1034	2025.01.02	12:14:00.646	5	153	3008EC1A04
1035	2025.01.02	12:14:01.100	6	50	3008EC1A04
1036	2025.01.02	12:14:02.087	7	50	3008EC1A04
1037	2025.01.02	12:14:02.823	1	101	A7E6E51A04
1038	2025.01.02	12:14:03.277	2	204	A7E6E51A04
1039	2025.01.02	12:14:05.343	1	50	0813A01A04
1040	2025.01.02	12:14:05.782	2	102	0813A01A04
1041	2025.01.02	12:14:07.458	1	50	7786EC1A04
1042	2025.01.02	12:14:08.273	6	102	F4FEEB1A04
1043	2025.01.02	12:14:08.382	1	50	EA01E61A04
1044	2025.01.02	12:14:08.448	2	256	7786EC1A04
1045	2025.01.02	12:14:08.915	5	204	F4FEEB1A04
1046	2025.01.02	12:14:09.151	2	873	EA01E61A04
1047	2025.01.02	12:14:11.046	3	104	0813A01A04
1048	2025.01.02	12:14:10.216	2	926	EA01E61A04
1049	2025.01.02	12:14:11.249	3	101	7786EC1A04
1050	2025.01.02	12:14:11.499	4	50	0813A01A04
1051	2025.01.02	12:14:11.797	4	50	7786EC1A04
1052	2025.01.02	12:14:12.392	3	50	EA01E61A04
1053	2025.01.02	12:14:12.675	3	101	A7E6E51A04
1054	2025.01.02	12:14:12.831	4	153	EA01E61A04
1055	2025.01.02	12:14:13.332	4	101	A7E6E51A04
1056	2025.01.02	12:14:16.418	3	410	EC61E61A04
1057	2025.01.02	12:14:18.016	4	153	7786EC1A04
1058	2025.01.02	12:14:18.626	7	259	3008EC1A04
1059	2025.01.02	12:14:18.767	3	147	7786EC1A04
1060	2025.01.02	12:14:20.177	2	50	7786EC1A04
1061	2025.01.02	12:14:20.334	4	102	18D89F1A04
1062	2025.01.02	12:14:20.615	1	153	7786EC1A04
1063	2025.01.02	12:14:20.881	3	101	18D89F1A04
1064	2025.01.02	12:14:22.838	2	101	18D89F1A04
1065	2025.01.02	12:14:23.495	5	104	0813A01A04
1066	2025.01.02	12:14:23.417	1	207	18D89F1A04
1067	2025.01.02	12:14:24.011	6	50	0813A01A04
