8280	2025.01.02	17:25:13.944	6	50	18D89F1A04
8281	2025.01.02	17:25:15.666	6	50	0813A01A04
8282	2025.01.02	17:25:16.355	5	307	0813A01A04
8283	2025.01.02	17:25:22.634	5	153	EA01E61A04
8284	2025.01.02	17:25:23.286	6	50	EA01E61A04
8285	2025.01.02	17:25:30.918	6	101	EA01E61A04
8286	2025.01.02	17:25:31.419	5	50	EA01E61A04
8287	2025.01.02	17:25:39.343	4	50	0813A01A04
8288	2025.01.02	17:25:39.484	4	50	A7E6E51A04
8289	2025.01.02	17:25:39.640	3	50	0813A01A04
8290	2025.01.02	17:25:39.782	3	102	A7E6E51A04
8291	2025.01.02	17:25:41.989	2	101	0813A01A04
8292	2025.01.02	17:25:42.381	1	101	0813A01A04
8293	2025.01.02	17:25:42.569	1	101	A7E6E51A04
8294	2025.01.02	17:25:43.462	1	101	3008EC1A04
8295	2025.01.02	17:25:43.618	1	50	A7E6E51A04
8296	2025.01.02	17:25:43.915	2	101	A7E6E51A04
8297	2025.01.02	17:25:47.437	2	50	3008EC1A04
8298	2025.01.02	17:25:47.688	1	50	3008EC1A04
8299	2025.01.02	17:25:47.641	2	103	A7E6E51A04
8300	2025.01.02	17:25:47.939	1	50	A7E6E51A04
8301	2025.01.02	17:25:49.801	1	153	18D89F1A04
8302	2025.01.02	17:25:50.302	2	255	18D89F1A04
8303	2025.01.02	17:25:55.958	3	103	18D89F1A04
8304	2025.01.02	17:25:56.255	4	204	18D89F1A04
8305	2025.01.02	17:25:56.678	1	101	0813A01A04
8306	2025.01.02	17:25:57.038	2	101	0813A01A04
8307	2025.01.02	17:26:21.455	3	50	0813A01A04
8308	2025.01.02	17:26:21.424	1	154	A7E6E51A04
8309	2025.01.02	17:26:21.752	4	98	0813A01A04
8310	2025.01.02	17:26:21.940	2	101	A7E6E51A04
8311	2025.01.02	17:26:23.270	3	101	A7E6E51A04
8312	2025.01.02	17:26:23.772	4	101	A7E6E51A04
8313	2025.01.02	17:26:26.560	4	50	0813A01A04
8314	2025.01.02	17:26:26.717	4	50	A7E6E51A04
8315	2025.01.02	17:26:26.858	3	50	0813A01A04
8316	2025.01.02	17:26:26.999	3	50	A7E6E51A04
8317	2025.01.02	17:26:28.377	2	50	0813A01A04
8318	2025.01.02	17:26:28.518	2	101	A7E6E51A04
8319	2025.01.02	17:26:28.768	1	101	0813A01A04
8320	2025.01.02	17:26:28.956	1	101	A7E6E51A04
8321	2025.01.02	17:26:32.276	7	101	0813A01A04
8322	2025.01.02	17:26:39.260	1	50	3008EC1A04
8323	2025.01.02	17:26:39.510	2	50	3008EC1A04
8324	2025.01.02	17:26:39.745	1	101	A7E6E51A04
8325	2025.01.02	17:26:39.995	2	50	A7E6E51A04
8326	2025.01.02	17:26:40.261	4	101	3008EC1A04
8327	2025.01.02	17:26:40.653	3	50	A7E6E51A04
8328	2025.01.02	17:26:40.919	5	50	3008EC1A04
8329	2025.01.02	17:26:40.903	4	103	A7E6E51A04
8330	2025.01.02	17:26:41.216	6	50	3008EC1A04
8331	2025.01.02	17:26:42.156	7	50	3008EC1A04
8332	2025.01.02	17:26:44.363	1	50	3008EC1A04
8333	2025.01.02	17:26:44.724	2	155	3008EC1A04
8334	2025.01.02	17:26:44.849	5	50	A7E6E51A04
8335	2025.01.02	17:26:45.006	6	50	18D89F1A04
8336	2025.01.02	17:26:45.492	7	50	18D89F1A04
8337	2025.01.02	17:26:45.649	7	50	A7E6E51A04
8338	2025.01.02	17:26:53.509	3	153	3008EC1A04
8339	2025.01.02	17:26:54.011	4	151	3008EC1A04
8340	2025.01.02	17:27:01.620	5	102	3008EC1A04
8341	2025.01.02	17:27:02.059	6	50	3008EC1A04
8342	2025.01.02	17:27:03.108	1	101	A7E6E51A04
8343	2025.01.02	17:27:03.783	6	204	0813A01A04
8344	2025.01.02	17:27:04.330	5	204	0813A01A04
8345	2025.01.02	17:27:05.254	3	101	A7E6E51A04
8346	2025.01.02	17:27:05.802	4	153	A7E6E51A04
8347	2025.01.02	17:27:07.591	6	101	3008EC1A04
8348	2025.01.02	17:27:08.120	5	255	3008EC1A04
8349	2025.01.02	17:27:09.938	4	101	3008EC1A04
8350	2025.01.02	17:27:10.376	3	50	3008EC1A04
8351	2025.01.02	17:27:11.754	5	101	0813A01A04
8352	2025.01.02	17:27:14.903	4	101	EA01E61A04
8353	2025.01.02	17:27:15.341	3	102	EA01E61A04
8354	2025.01.02	17:27:18.816	3	101	3008EC1A04
8355	2025.01.02	17:27:19.223	4	162	3008EC1A04
8356	2025.01.02	17:27:19.599	2	165	EA01E61A04
8357	2025.01.02	17:27:20.147	1	153	EA01E61A04
8358	2025.01.02	17:27:26.692	6	50	0813A01A04
8359	2025.01.02	17:27:26.989	5	350	0813A01A04
8360	2025.01.02	17:27:28.023	5	50	0813A01A04
8361	2025.01.02	17:27:28.273	6	101	0813A01A04
8362	2025.01.02	17:27:29.887	5	50	3008EC1A04
8363	2025.01.02	17:27:30.388	6	50	3008EC1A04
8364	2025.01.02	17:27:33.676	7	50	0813A01A04
8365	2025.01.02	17:27:35.132	6	50	3008EC1A04
8366	2025.01.02	17:27:35.523	5	50	3008EC1A04
8367	2025.01.02	17:27:38.092	7	101	EA01E61A04
8368	2025.01.02	17:27:40.974	5	50	3008EC1A04
8369	2025.01.02	17:27:41.272	6	101	3008EC1A04
8370	2025.01.02	17:27:42.056	6	50	A7E6E51A04
8371	2025.01.02	17:27:42.165	7	101	3008EC1A04
8372	2025.01.02	17:27:45.299	7	101	EA01E61A04
8373	2025.01.02	17:27:50.893	7	50	EA01E61A04
8374	2025.01.02	17:27:51.911	6	50	EA01E61A04
8375	2025.01.02	17:27:52.271	1	102	0813A01A04
8376	2025.01.02	17:27:52.303	5	50	EA01E61A04
8377	2025.01.02	17:27:52.428	1	101	A7E6E51A04
8378	2025.01.02	17:27:52.631	2	50	0813A01A04
8379	2025.01.02	17:27:52.741	2	50	A7E6E51A04
8380	2025.01.02	17:27:52.725	7	147	18D89F1A04
8381	2025.01.02	17:27:54.213	3	101	0813A01A04
8382	2025.01.02	17:27:54.369	3	101	A7E6E51A04
8383	2025.01.02	17:27:54.580	4	50	0813A01A04
8384	2025.01.02	17:27:54.714	4	50	A7E6E51A04
8385	2025.01.02	17:27:56.939	5	50	0813A01A04
8386	2025.01.02	17:27:57.079	5	101	A7E6E51A04
8387	2025.01.02	17:27:57.236	6	50	0813A01A04
8388	2025.01.02	17:27:57.439	6	50	A7E6E51A04
8389	2025.01.02	17:27:58.912	7	50	0813A01A04
8390	2025.01.02	17:27:59.022	7	94	A7E6E51A04
8391	2025.01.02	17:28:00.931	1	50	0813A01A04
8392	2025.01.02	17:28:01.088	1	101	A7E6E51A04
8393	2025.01.02	17:28:01.292	2	155	0813A01A04
8394	2025.01.02	17:28:01.542	2	101	A7E6E51A04
8395	2025.01.02	17:28:01.714	4	93	EA01E61A04
8396	2025.01.02	17:28:03.561	6	158	18D89F1A04
8397	2025.01.02	17:28:03.170	3	982	EA01E61A04
8398	2025.01.02	17:28:04.313	5	410	18D89F1A04
8399	2025.01.02	17:28:05.190	2	50	0813A01A04
8400	2025.01.02	17:28:05.299	2	101	A7E6E51A04
8401	2025.01.02	17:28:05.440	1	50	0813A01A04
8402	2025.01.02	17:28:05.596	1	50	A7E6E51A04
8403	2025.01.02	17:28:12.065	2	667	EA01E61A04
8404	2025.01.02	17:28:13.615	3	101	EA01E61A04
8405	2025.01.02	17:28:14.021	4	50	EA01E61A04
8406	2025.01.02	17:28:14.586	7	50	0813A01A04
8407	2025.01.02	17:28:15.181	1	50	F4FEEB1A04
8408	2025.01.02	17:28:15.400	5	155	EA01E61A04
8409	2025.01.02	17:28:15.540	2	50	F4FEEB1A04
8410	2025.01.02	17:28:15.963	6	102	EA01E61A04
8411	2025.01.02	17:28:17.105	1	50	3008EC1A04
8412	2025.01.02	17:28:17.246	1	50	A7E6E51A04
8413	2025.01.02	17:28:17.762	3	50	3008EC1A04
8414	2025.01.02	17:28:17.950	3	50	A7E6E51A04
8415	2025.01.02	17:28:17.982	4	50	3008EC1A04
8416	2025.01.02	17:28:18.201	4	50	A7E6E51A04
8417	2025.01.02	17:28:18.608	6	50	3008EC1A04
8418	2025.01.02	17:28:20.048	1	50	3008EC1A04
8419	2025.01.02	17:28:20.408	2	50	3008EC1A04
8420	2025.01.02	17:28:22.493	7	152	EA01E61A04
8421	2025.01.02	17:28:23.604	4	102	18D89F1A04
8422	2025.01.02	17:28:24.200	3	101	18D89F1A04
8423	2025.01.02	17:28:27.926	3	101	18D89F1A04
8424	2025.01.02	17:28:28.334	4	93	18D89F1A04
8425	2025.01.02	17:28:40.034	5	101	18D89F1A04
8426	2025.01.02	17:28:40.441	6	101	18D89F1A04
8427	2025.01.02	17:28:41.192	7	50	18D89F1A04
8428	2025.01.02	17:28:46.564	4	101	A7E6E51A04
8429	2025.01.02	17:28:47.441	3	513	A7E6E51A04
8430	2025.01.02	17:29:10.712	2	205	A7E6E51A04
8431	2025.01.02	17:29:11.840	1	1537	A7E6E51A04
8432	2025.01.02	17:29:13.453	3	153	F4FEEB1A04
8433	2025.01.02	17:29:14.096	4	204	F4FEEB1A04
8434	2025.01.02	17:29:24.668	1	410	EA01E61A04
8435	2025.01.02	17:29:25.670	2	153	EA01E61A04
8436	2025.01.02	17:29:28.585	5	256	2D5FE61A04
8437	2025.01.02	17:29:29.509	2	104	EA01E61A04
8438	2025.01.02	17:29:29.431	6	418	2D5FE61A04
8439	2025.01.02	17:29:29.916	1	50	EA01E61A04
8440	2025.01.02	17:29:37.950	7	101	A7E6E51A04
8441	2025.01.02	17:29:42.007	7	50	A7E6E51A04
8442	2025.01.02	17:29:43.103	1	101	A7E6E51A04
8443	2025.01.02	17:29:43.699	2	256	A7E6E51A04
8444	2025.01.02	17:29:45.876	3	359	A7E6E51A04
8445	2025.01.02	17:29:46.971	4	307	A7E6E51A04
8446	2025.01.02	17:29:47.394	7	102	2D5FE61A04
8447	2025.01.02	17:29:50.761	5	50	F4FEEB1A04
8448	2025.01.02	17:29:50.917	5	50	A7E6E51A04
8449	2025.01.02	17:29:51.168	6	50	F4FEEB1A04
8450	2025.01.02	17:29:51.262	6	105	A7E6E51A04
8451	2025.01.02	17:29:51.717	7	50	F4FEEB1A04
8452	2025.01.02	17:29:56.149	3	101	3008EC1A04
8453	2025.01.02	17:29:56.603	4	101	3008EC1A04
8454	2025.01.02	17:29:58.312	1	101	2D5FE61A04
8455	2025.01.02	17:29:58.454	1	50	A7E6E51A04
8456	2025.01.02	17:29:58.704	2	101	2D5FE61A04
8457	2025.01.02	17:29:59.048	2	50	A7E6E51A04
8458	2025.01.02	17:30:02.196	3	101	2D5FE61A04
8459	2025.01.02	17:30:02.352	3	101	A7E6E51A04
8460	2025.01.02	17:30:02.603	4	101	2D5FE61A04
8461	2025.01.02	17:30:02.947	4	50	A7E6E51A04
8462	2025.01.02	17:30:03.542	5	50	3008EC1A04
8463	2025.01.02	17:30:03.902	6	153	3008EC1A04
8464	2025.01.02	17:30:08.598	5	50	A7E6E51A04
8465	2025.01.02	17:30:08.756	6	50	2D5FE61A04
8466	2025.01.02	17:30:09.053	6	50	A7E6E51A04
8467	2025.01.02	17:30:12.184	6	50	3008EC1A04
8468	2025.01.02	17:30:12.419	5	50	3008EC1A04
8469	2025.01.02	17:30:12.481	6	50	A7E6E51A04
8470	2025.01.02	17:30:12.825	5	101	A7E6E51A04
8471	2025.01.02	17:30:13.796	4	101	3008EC1A04
8472	2025.01.02	17:30:14.141	3	101	3008EC1A04
8473	2025.01.02	17:30:16.474	7	50	2D5FE61A04
8474	2025.01.02	17:30:19.089	3	101	3008EC1A04
8475	2025.01.02	17:30:19.449	4	101	3008EC1A04
8476	2025.01.02	17:30:24.446	4	50	3008EC1A04
8477	2025.01.02	17:30:24.790	3	101	3008EC1A04
8478	2025.01.02	17:30:28.550	2	153	3008EC1A04
8479	2025.01.02	17:30:29.144	1	924	3008EC1A04
8480	2025.01.02	17:30:41.253	4	101	A7E6E51A04
8481	2025.01.02	17:30:41.691	3	101	A7E6E51A04
8482	2025.01.02	17:30:43.993	2	50	A7E6E51A04
8483	2025.01.02	17:30:44.322	1	50	A7E6E51A04
8484	2025.01.02	17:30:55.490	7	101	EA01E61A04
8485	2025.01.02	17:31:04.603	7	50	EA01E61A04
8486	2025.01.02	17:31:06.482	1	101	EA01E61A04
8487	2025.01.02	17:31:06.873	2	101	EA01E61A04
8488	2025.01.02	17:31:12.624	3	101	EA01E61A04
8489	2025.01.02	17:31:29.771	4	50	EA01E61A04
8490	2025.01.02	17:31:32.513	3	50	EA01E61A04
8491	2025.01.02	17:31:32.811	4	101	EA01E61A04
8492	2025.01.02	17:31:56.086	5	101	EA01E61A04
8493	2025.01.02	17:31:56.494	6	101	EA01E61A04
8494	2025.01.02	17:32:11.918	5	152	EA01E61A04
8495	2025.01.02	17:32:13.735	6	1284	EA01E61A04
8496	2025.01.02	17:32:16.302	7	50	EA01E61A04
8497	2025.01.02	17:32:18.431	1	50	EA01E61A04
8498	2025.01.02	17:32:18.776	2	101	EA01E61A04
8499	2025.01.02	17:32:20.498	3	50	EA01E61A04
8500	2025.01.02	17:32:20.795	4	50	EA01E61A04
8501	2025.01.02	17:32:25.400	2	50	A7E6E51A04
8502	2025.01.02	17:32:26.292	3	101	A7E6E51A04
8503	2025.01.02	17:32:26.793	4	153	A7E6E51A04
8504	2025.01.02	17:32:44.211	1	646	EC61E61A04
8505	2025.01.02	17:32:56.444	5	50	EA01E61A04
8506	2025.01.02	17:32:56.742	6	50	EA01E61A04
8507	2025.01.02	17:32:57.133	5	50	A7E6E51A04
8508	2025.01.02	17:32:57.431	6	50	A7E6E51A04
8509	2025.01.02	17:33:22.144	1	50	18D89F1A04
8510	2025.01.02	17:33:22.536	2	101	18D89F1A04
8511	2025.01.02	17:33:23.319	1	153	7786EC1A04
8512	2025.01.02	17:33:23.976	2	204	7786EC1A04
8513	2025.01.02	17:33:43.964	3	410	7786EC1A04
8514	2025.01.02	17:33:51.385	3	98	7786EC1A04
8515	2025.01.02	17:33:51.887	4	307	7786EC1A04
8516	2025.01.02	17:33:52.654	1	2518	2D5FE61A04
8517	2025.01.02	17:33:56.508	2	461	2D5FE61A04
8518	2025.01.02	17:33:59.138	5	153	7786EC1A04
8519	2025.01.02	17:34:00.141	6	410	7786EC1A04
8520	2025.01.02	17:34:14.470	7	50	7786EC1A04
8521	2025.01.02	17:34:15.097	7	616	EA01E61A04
8522	2025.01.02	17:34:16.145	6	256	A7E6E51A04
8523	2025.01.02	17:34:17.084	5	410	A7E6E51A04
8524	2025.01.02	17:34:23.943	3	105	2D5FE61A04
8525	2025.01.02	17:34:24.602	4	102	2D5FE61A04
8526	2025.01.02	17:34:26.497	2	102	18D89F1A04
8527	2025.01.02	17:34:27.092	1	666	18D89F1A04
8528	2025.01.02	17:34:30.709	4	50	A7E6E51A04
8529	2025.01.02	17:34:30.757	3	50	2D5FE61A04
8530	2025.01.02	17:34:31.054	3	50	A7E6E51A04
8531	2025.01.02	17:34:38.350	2	256	2D5FE61A04
8532	2025.01.02	17:34:39.383	1	359	2D5FE61A04
8533	2025.01.02	17:34:46.288	7	159	18D89F1A04
8534	2025.01.02	17:34:49.091	7	50	18D89F1A04
8535	2025.01.02	17:34:58.851	2	152	A7E6E51A04
8536	2025.01.02	17:34:59.447	1	205	A7E6E51A04
8537	2025.01.02	17:35:14.837	1	204	7786EC1A04
8538	2025.01.02	17:35:15.730	2	410	7786EC1A04
8539	2025.01.02	17:35:21.977	3	153	7786EC1A04
8540	2025.01.02	17:35:22.478	4	153	7786EC1A04
8541	2025.01.02	17:35:23.197	1	101	18D89F1A04
8542	2025.01.02	17:35:23.401	1	101	A7E6E51A04
8543	2025.01.02	17:35:23.479	5	101	7786EC1A04
8544	2025.01.02	17:35:23.604	2	204	18D89F1A04
8545	2025.01.02	17:35:23.979	6	153	7786EC1A04
8546	2025.01.02	17:35:24.355	2	101	A7E6E51A04
8547	2025.01.02	17:35:27.596	3	50	18D89F1A04
8548	2025.01.02	17:35:27.894	3	50	A7E6E51A04
8549	2025.01.02	17:35:27.910	4	50	18D89F1A04
8550	2025.01.02	17:35:28.255	4	153	A7E6E51A04
8551	2025.01.02	17:35:45.403	6	204	0813A01A04
8552	2025.01.02	17:35:46.249	5	358	0813A01A04
8553	2025.01.02	17:35:51.654	5	50	0813A01A04
8554	2025.01.02	17:35:52.092	6	50	A7E6E51A04
8555	2025.01.02	17:35:54.894	7	102	7786EC1A04
8556	2025.01.02	17:35:54.941	6	104	0813A01A04
8557	2025.01.02	17:35:55.254	7	50	A7E6E51A04
8558	2025.01.02	17:35:55.426	5	50	0813A01A04
8559	2025.01.02	17:35:56.680	1	101	2D5FE61A04
8560	2025.01.02	17:35:56.837	1	101	A7E6E51A04
8561	2025.01.02	17:35:57.040	2	50	2D5FE61A04
8562	2025.01.02	17:35:57.134	2	50	A7E6E51A04
8563	2025.01.02	17:35:58.466	2	101	2D5FE61A04
8564	2025.01.02	17:35:58.669	2	50	A7E6E51A04
8565	2025.01.02	17:35:58.810	1	101	2D5FE61A04
8566	2025.01.02	17:35:58.998	1	101	A7E6E51A04
8567	2025.01.02	17:36:06.203	7	50	2D5FE61A04
8568	2025.01.02	17:36:06.344	7	50	A7E6E51A04
8569	2025.01.02	17:36:08.445	6	102	2D5FE61A04
8570	2025.01.02	17:36:08.930	5	50	2D5FE61A04
8571	2025.01.02	17:36:09.133	5	101	A7E6E51A04
8572	2025.01.02	17:36:12.218	4	101	2D5FE61A04
8573	2025.01.02	17:36:12.610	3	152	2D5FE61A04
8574	2025.01.02	17:36:13.706	5	50	18D89F1A04
8575	2025.01.02	17:36:13.800	5	50	A7E6E51A04
8576	2025.01.02	17:36:14.003	6	50	18D89F1A04
8577	2025.01.02	17:36:14.159	6	50	A7E6E51A04
8578	2025.01.02	17:36:16.008	6	101	18D89F1A04
8579	2025.01.02	17:36:16.165	6	101	A7E6E51A04
8580	2025.01.02	17:36:16.353	5	50	18D89F1A04
8581	2025.01.02	17:36:16.948	4	50	18D89F1A04
8582	2025.01.02	17:36:17.089	4	50	A7E6E51A04
8583	2025.01.02	17:36:17.229	3	101	18D89F1A04
8584	2025.01.02	17:36:17.448	3	90	A7E6E51A04
8585	2025.01.02	17:36:19.453	3	50	18D89F1A04
8586	2025.01.02	17:36:19.593	3	50	A7E6E51A04
8587	2025.01.02	17:36:19.718	4	50	18D89F1A04
8588	2025.01.02	17:36:19.891	4	50	A7E6E51A04
8589	2025.01.02	17:36:20.298	5	102	18D89F1A04
8590	2025.01.02	17:36:20.454	5	50	A7E6E51A04
8591	2025.01.02	17:36:20.658	6	50	18D89F1A04
8592	2025.01.02	17:36:20.798	6	101	A7E6E51A04
8593	2025.01.02	17:36:25.073	7	101	18D89F1A04
8594	2025.01.02	17:36:25.230	7	101	A7E6E51A04
8595	2025.01.02	17:36:25.668	6	50	18D89F1A04
8596	2025.01.02	17:36:25.950	5	50	18D89F1A04
8597	2025.01.02	17:36:26.153	5	50	A7E6E51A04
8598	2025.01.02	17:36:29.238	5	50	0813A01A04
8599	2025.01.02	17:36:29.379	5	50	A7E6E51A04
8600	2025.01.02	17:36:29.536	6	101	0813A01A04
8601	2025.01.02	17:36:29.739	6	50	A7E6E51A04
8602	2025.01.02	17:36:31.321	7	50	0813A01A04
8603	2025.01.02	17:36:31.462	7	50	A7E6E51A04
8604	2025.01.02	17:36:36.752	7	101	0813A01A04
8605	2025.01.02	17:36:36.909	7	101	A7E6E51A04
8606	2025.01.02	17:36:37.347	6	50	0813A01A04
8607	2025.01.02	17:36:37.441	6	50	A7E6E51A04
8608	2025.01.02	17:36:37.786	5	50	A7E6E51A04
8609	2025.01.02	17:36:42.877	4	50	18D89F1A04
8610	2025.01.02	17:36:43.018	4	50	A7E6E51A04
8611	2025.01.02	17:36:43.113	3	101	18D89F1A04
8612	2025.01.02	17:36:43.316	3	50	A7E6E51A04
8613	2025.01.02	17:36:43.645	2	50	18D89F1A04
8614	2025.01.02	17:36:43.942	1	50	18D89F1A04
8615	2025.01.02	17:36:44.083	1	50	A7E6E51A04
8616	2025.01.02	17:36:52.645	7	50	A7E6E51A04
8617	2025.01.02	17:36:53.044	6	50	18D89F1A04
8618	2025.01.02	17:36:53.131	6	50	A7E6E51A04
8619	2025.01.02	17:36:53.272	5	50	18D89F1A04
8620	2025.01.02	17:36:53.429	5	50	A7E6E51A04
8621	2025.01.02	17:36:56.121	4	102	18D89F1A04
8622	2025.01.02	17:36:56.559	3	50	18D89F1A04
8623	2025.01.02	17:37:08.359	4	50	0813A01A04
8624	2025.01.02	17:37:08.516	4	101	A7E6E51A04
8625	2025.01.02	17:37:08.657	3	101	0813A01A04
8626	2025.01.02	17:37:08.829	3	85	A7E6E51A04
8627	2025.01.02	17:37:10.629	3	50	0813A01A04
8628	2025.01.02	17:37:10.722	3	101	A7E6E51A04
8629	2025.01.02	17:37:11.082	4	50	A7E6E51A04
8630	2025.01.02	17:37:11.427	5	50	0813A01A04
8631	2025.01.02	17:37:11.536	5	50	A7E6E51A04
8632	2025.01.02	17:37:11.458	1	154	18D89F1A04
8633	2025.01.02	17:37:11.692	6	50	0813A01A04
8634	2025.01.02	17:37:11.833	6	50	A7E6E51A04
8635	2025.01.02	17:37:13.116	7	50	A7E6E51A04
8636	2025.01.02	17:37:22.098	1	50	0813A01A04
8637	2025.01.02	17:37:22.192	1	50	A7E6E51A04
8638	2025.01.02	17:37:22.349	2	50	0813A01A04
8639	2025.01.02	17:37:22.442	2	50	A7E6E51A04
8640	2025.01.02	17:37:24.367	3	50	0813A01A04
8641	2025.01.02	17:37:24.461	3	50	A7E6E51A04
8642	2025.01.02	17:37:24.664	4	50	0813A01A04
8643	2025.01.02	17:37:24.774	4	50	A7E6E51A04
8644	2025.01.02	17:37:26.449	5	50	0813A01A04
8645	2025.01.02	17:37:26.542	5	50	A7E6E51A04
8646	2025.01.02	17:37:26.793	6	50	0813A01A04
8647	2025.01.02	17:37:28.858	6	50	0813A01A04
8648	2025.01.02	17:37:28.999	6	50	A7E6E51A04
8649	2025.01.02	17:37:29.093	5	50	0813A01A04
8650	2025.01.02	17:37:29.343	5	50	A7E6E51A04
8651	2025.01.02	17:37:35.812	5	50	A7E6E51A04
8652	2025.01.02	17:37:35.966	6	50	0813A01A04
8653	2025.01.02	17:37:36.060	6	50	A7E6E51A04
8654	2025.01.02	17:37:37.249	7	50	0813A01A04
8655	2025.01.02	17:37:37.436	7	50	A7E6E51A04
8656	2025.01.02	17:37:46.022	1	101	0813A01A04
8657	2025.01.02	17:37:46.382	2	50	0813A01A04
8658	2025.01.02	17:37:47.117	3	101	0813A01A04
8659	2025.01.02	17:37:47.523	4	50	0813A01A04
8660	2025.01.02	17:37:49.461	7	204	18D89F1A04
8661	2025.01.02	17:37:55.090	7	256	18D89F1A04
8662	2025.01.02	17:37:58.800	1	152	18D89F1A04
8663	2025.01.02	17:37:59.301	2	153	18D89F1A04
8664	2025.01.02	17:38:00.881	3	50	18D89F1A04
8665	2025.01.02	17:38:01.318	4	154	18D89F1A04
8666	2025.01.02	17:38:02.478	7	101	7786EC1A04
8667	2025.01.02	17:38:04.200	7	153	3008EC1A04
8668	2025.01.02	17:38:05.281	7	101	EA01E61A04
8669	2025.01.02	17:38:05.579	7	50	A7E6E51A04
8670	2025.01.02	17:38:06.598	6	101	7786EC1A04
8671	2025.01.02	17:38:06.989	5	101	7786EC1A04
8672	2025.01.02	17:38:07.303	7	50	EA01E61A04
8673	2025.01.02	17:38:07.553	7	50	A7E6E51A04
8674	2025.01.02	17:38:07.725	4	101	7786EC1A04
8675	2025.01.02	17:38:08.163	3	153	7786EC1A04
8676	2025.01.02	17:38:08.587	6	50	3008EC1A04
8677	2025.01.02	17:38:09.073	5	153	3008EC1A04
8678	2025.01.02	17:38:10.341	4	101	3008EC1A04
8679	2025.01.02	17:38:10.779	3	153	3008EC1A04
8680	2025.01.02	17:38:17.700	4	50	18D89F1A04
8681	2025.01.02	17:38:18.091	3	204	18D89F1A04
8682	2025.01.02	17:38:20.533	1	153	A7E6E51A04
8683	2025.01.02	17:38:21.127	2	102	A7E6E51A04
8684	2025.01.02	17:38:27.750	2	101	18D89F1A04
8685	2025.01.02	17:38:28.141	1	718	18D89F1A04
8686	2025.01.02	17:38:42.688	4	50	0813A01A04
8687	2025.01.02	17:38:42.970	3	1018	0813A01A04
8688	2025.01.02	17:38:44.537	3	410	0813A01A04
8689	2025.01.02	17:38:46.117	2	102	0813A01A04
8690	2025.01.02	17:38:46.556	1	461	0813A01A04
8691	2025.01.02	17:38:47.464	3	102	2D5FE61A04
8692	2025.01.02	17:38:47.965	4	101	2D5FE61A04
8693	2025.01.02	17:38:51.097	2	101	7786EC1A04
8694	2025.01.02	17:38:51.676	1	256	7786EC1A04
8695	2025.01.02	17:38:58.441	1	50	18D89F1A04
8696	2025.01.02	17:38:58.848	2	50	18D89F1A04
8697	2025.01.02	17:39:00.320	3	101	18D89F1A04
8698	2025.01.02	17:39:00.680	4	153	18D89F1A04
8699	2025.01.02	17:39:01.416	3	101	A7E6E51A04
8700	2025.01.02	17:39:01.963	4	153	A7E6E51A04
8701	2025.01.02	17:39:13.380	5	50	18D89F1A04
8702	2025.01.02	17:39:18.983	7	50	18D89F1A04
8703	2025.01.02	17:39:28.033	6	50	18D89F1A04
8704	2025.01.02	17:39:28.283	5	101	18D89F1A04
8705	2025.01.02	17:39:31.492	1	255	F4FEEB1A04
8706	2025.01.02	17:39:32.776	2	410	F4FEEB1A04
8707	2025.01.02	17:39:33.215	5	101	A7E6E51A04
8708	2025.01.02	17:39:33.669	6	101	A7E6E51A04
8709	2025.01.02	17:39:40.512	3	102	F4FEEB1A04
8710	2025.01.02	17:39:41.154	4	1593	F4FEEB1A04
8711	2025.01.02	17:39:46.431	5	94	F4FEEB1A04
8712	2025.01.02	17:39:46.728	5	50	18D89F1A04
8713	2025.01.02	17:39:46.822	6	101	F4FEEB1A04
8714	2025.01.02	17:39:47.120	6	153	18D89F1A04
8715	2025.01.02	17:39:48.968	1	153	0813A01A04
8716	2025.01.02	17:39:49.344	7	153	A7E6E51A04
8717	2025.01.02	17:39:49.469	2	256	0813A01A04
8718	2025.01.02	17:39:50.487	7	50	F4FEEB1A04
8719	2025.01.02	17:39:50.737	7	50	18D89F1A04
8720	2025.01.02	17:39:54.042	1	101	18D89F1A04
8721	2025.01.02	17:39:54.637	2	50	18D89F1A04
8722	2025.01.02	17:39:55.076	2	307	18D89F1A04
8723	2025.01.02	17:39:56.891	1	101	0813A01A04
8724	2025.01.02	17:40:00.244	3	50	3008EC1A04
8725	2025.01.02	17:40:00.541	4	101	3008EC1A04
8726	2025.01.02	17:40:00.995	4	101	18D89F1A04
8727	2025.01.02	17:40:01.339	5	50	3008EC1A04
8728	2025.01.02	17:40:01.636	6	50	3008EC1A04
8729	2025.01.02	17:40:02.638	7	256	3008EC1A04
8730	2025.01.02	17:40:20.172	7	101	0813A01A04
8731	2025.01.02	17:40:20.329	7	101	A7E6E51A04
8732	2025.01.02	17:40:20.721	6	50	0813A01A04
8733	2025.01.02	17:40:20.814	6	50	A7E6E51A04
8734	2025.01.02	17:40:21.645	5	204	0813A01A04
8735	2025.01.02	17:40:22.099	5	50	A7E6E51A04
8736	2025.01.02	17:40:23.320	4	50	0813A01A04
8737	2025.01.02	17:40:23.650	3	50	0813A01A04
8738	2025.01.02	17:40:23.759	3	101	A7E6E51A04
8739	2025.01.02	17:40:25.280	3	101	A7E6E51A04
8740	2025.01.02	17:40:25.483	4	50	0813A01A04
8741	2025.01.02	17:40:25.624	4	50	A7E6E51A04
