43353	2025.01.05	12:45:48.827	1	204	7786EC1A04
43354	2025.01.05	12:45:55.171	5	101	0813A01A04
43355	2025.01.05	12:45:55.453	2	205	3008EC1A04
43356	2025.01.05	12:45:55.531	6	101	0813A01A04
43357	2025.01.05	12:45:56.189	1	153	3008EC1A04
43358	2025.01.05	12:45:56.517	4	95	F4FEEB1A04
43359	2025.01.05	12:45:56.658	4	50	A7E6E51A04
43360	2025.01.05	12:45:56.909	3	102	F4FEEB1A04
43361	2025.01.05	12:45:57.049	3	101	A7E6E51A04
43362	2025.01.05	12:46:00.386	3	50	F4FEEB1A04
43363	2025.01.05	12:46:00.495	3	50	A7E6E51A04
43364	2025.01.05	12:46:00.745	4	50	F4FEEB1A04
43365	2025.01.05	12:46:00.886	4	50	A7E6E51A04
43366	2025.01.05	12:46:07.227	6	50	0813A01A04
43367	2025.01.05	12:46:07.509	5	50	0813A01A04
43368	2025.01.05	12:46:09.044	6	101	0813A01A04
43369	2025.01.05	12:46:13.272	1	50	0813A01A04
43370	2025.01.05	12:46:13.569	2	256	0813A01A04
43371	2025.01.05	12:46:15.684	1	101	2D5FE61A04
43372	2025.01.05	12:46:16.201	4	50	F4FEEB1A04
43373	2025.01.05	12:46:16.342	4	50	A7E6E51A04
43374	2025.01.05	12:46:16.499	3	106	F4FEEB1A04
43375	2025.01.05	12:46:16.467	7	105	3008EC1A04
43376	2025.01.05	12:46:16.718	3	90	A7E6E51A04
43377	2025.01.05	12:46:16.436	2	521	2D5FE61A04
43378	2025.01.05	12:46:17.439	2	101	0813A01A04
43379	2025.01.05	12:46:17.736	1	50	0813A01A04
43380	2025.01.05	12:46:18.033	2	50	F4FEEB1A04
43381	2025.01.05	12:46:18.096	2	50	A7E6E51A04
43382	2025.01.05	12:46:18.330	1	101	F4FEEB1A04
43383	2025.01.05	12:46:18.487	1	204	A7E6E51A04
43384	2025.01.05	12:46:19.160	6	50	3008EC1A04
43385	2025.01.05	12:46:19.206	7	101	0813A01A04
43386	2025.01.05	12:46:19.395	5	50	3008EC1A04
43387	2025.01.05	12:46:19.802	7	50	F4FEEB1A04
43388	2025.01.05	12:46:20.053	6	50	0813A01A04
43389	2025.01.05	12:46:20.022	7	91	A7E6E51A04
43390	2025.01.05	12:46:20.382	5	101	0813A01A04
43391	2025.01.05	12:46:21.322	4	50	3008EC1A04
43392	2025.01.05	12:46:21.620	4	50	0813A01A04
43393	2025.01.05	12:46:21.729	6	50	F4FEEB1A04
43394	2025.01.05	12:46:21.651	3	154	3008EC1A04
43395	2025.01.05	12:46:21.823	6	106	A7E6E51A04
43396	2025.01.05	12:46:22.121	5	50	F4FEEB1A04
43397	2025.01.05	12:46:22.277	5	50	A7E6E51A04
43398	2025.01.05	12:46:22.152	3	206	0813A01A04
43399	2025.01.05	12:46:24.626	3	101	3008EC1A04
43400	2025.01.05	12:46:24.908	2	103	2D5FE61A04
43401	2025.01.05	12:46:24.924	4	104	3008EC1A04
43402	2025.01.05	12:46:25.409	1	153	2D5FE61A04
43403	2025.01.05	12:46:26.254	4	101	3008EC1A04
43404	2025.01.05	12:46:26.755	5	50	F4FEEB1A04
43405	2025.01.05	12:46:26.693	3	154	3008EC1A04
43406	2025.01.05	12:46:27.162	6	50	F4FEEB1A04
43407	2025.01.05	12:46:27.319	6	101	A7E6E51A04
43408	2025.01.05	12:46:29.888	1	101	18D89F1A04
43409	2025.01.05	12:46:30.280	2	204	18D89F1A04
43410	2025.01.05	12:46:30.562	6	50	F4FEEB1A04
43411	2025.01.05	12:46:30.656	6	101	A7E6E51A04
43412	2025.01.05	12:46:30.907	5	50	F4FEEB1A04
43413	2025.01.05	12:46:31.064	5	104	A7E6E51A04
43414	2025.01.05	12:46:30.891	2	2472	18D89F1A04
43415	2025.01.05	12:46:34.134	1	101	0813A01A04
43416	2025.01.05	12:46:34.447	3	204	18D89F1A04
43417	2025.01.05	12:46:34.854	5	50	F4FEEB1A04
43418	2025.01.05	12:46:35.120	4	84	18D89F1A04
43419	2025.01.05	12:46:35.214	6	102	F4FEEB1A04
43420	2025.01.05	12:46:35.417	6	102	A7E6E51A04
43421	2025.01.05	12:46:37.439	7	50	F4FEEB1A04
43422	2025.01.05	12:46:37.580	7	50	A7E6E51A04
43423	2025.01.05	12:46:41.887	7	153	2D5FE61A04
43424	2025.01.05	12:46:42.639	7	101	0813A01A04
43425	2025.01.05	12:46:42.874	7	50	A7E6E51A04
43426	2025.01.05	12:46:43.141	6	50	0813A01A04
43427	2025.01.05	12:46:43.459	5	50	0813A01A04
43428	2025.01.05	12:46:45.381	6	101	2D5FE61A04
43429	2025.01.05	12:46:45.631	6	50	A7E6E51A04
43430	2025.01.05	12:46:45.866	5	153	2D5FE61A04
43431	2025.01.05	12:46:46.320	5	153	A7E6E51A04
43432	2025.01.05	12:46:50.907	3	153	3008EC1A04
43433	2025.01.05	12:46:51.409	4	153	3008EC1A04
43434	2025.01.05	12:46:53.178	4	101	3008EC1A04
43435	2025.01.05	12:46:53.428	4	50	A7E6E51A04
43436	2025.01.05	12:46:53.522	3	50	3008EC1A04
43437	2025.01.05	12:46:53.772	3	50	A7E6E51A04
43438	2025.01.05	12:46:57.343	2	101	A7E6E51A04
43439	2025.01.05	12:46:57.828	1	204	A7E6E51A04
43440	2025.01.05	12:47:12.724	1	101	A7E6E51A04
43441	2025.01.05	12:47:13.225	2	153	A7E6E51A04
43442	2025.01.05	12:47:14.713	3	99	A7E6E51A04
43443	2025.01.05	12:47:15.309	4	153	A7E6E51A04
43444	2025.01.05	12:47:18.831	1	1129	F4FEEB1A04
43445	2025.01.05	12:47:39.259	2	101	3008EC1A04
43446	2025.01.05	12:47:39.697	1	204	3008EC1A04
43447	2025.01.05	12:47:44.817	3	101	0813A01A04
43448	2025.01.05	12:47:49.312	2	153	0813A01A04
43449	2025.01.05	12:47:49.766	1	50	0813A01A04
43450	2025.01.05	12:47:51.770	4	104	18D89F1A04
43451	2025.01.05	12:47:51.035	1	1072	3008EC1A04
43452	2025.01.05	12:47:52.177	3	50	18D89F1A04
43453	2025.01.05	12:47:52.131	4	114	A7E6E51A04
43454	2025.01.05	12:47:52.568	3	153	A7E6E51A04
43455	2025.01.05	12:47:53.054	2	102	18D89F1A04
43456	2025.01.05	12:47:53.681	7	50	0813A01A04
43457	2025.01.05	12:47:53.744	2	359	A7E6E51A04
43458	2025.01.05	12:47:54.495	1	307	3008EC1A04
43459	2025.01.05	12:47:54.996	1	356	18D89F1A04
43460	2025.01.05	12:47:55.591	1	256	A7E6E51A04
43461	2025.01.05	12:47:56.546	1	50	3008EC1A04
43462	2025.01.05	12:47:56.985	2	153	3008EC1A04
43463	2025.01.05	12:48:00.887	6	50	0813A01A04
43464	2025.01.05	12:48:01.231	5	50	0813A01A04
43465	2025.01.05	12:48:03.345	7	50	18D89F1A04
43466	2025.01.05	12:48:13.513	4	50	0813A01A04
43467	2025.01.05	12:48:13.858	3	101	0813A01A04
43468	2025.01.05	12:48:14.782	2	50	0813A01A04
43469	2025.01.05	12:48:15.174	1	102	0813A01A04
43470	2025.01.05	12:48:17.413	7	101	A7E6E51A04
43471	2025.01.05	12:48:19.871	7	50	18D89F1A04
43472	2025.01.05	12:48:28.642	7	101	0813A01A04
43473	2025.01.05	12:48:31.962	6	101	0813A01A04
43474	2025.01.05	12:48:32.401	5	101	0813A01A04
43475	2025.01.05	12:48:45.932	6	205	A7E6E51A04
43476	2025.01.05	12:48:46.668	5	50	A7E6E51A04
43477	2025.01.05	12:48:47.106	3	50	EC61E61A04
43478	2025.01.05	12:48:48.752	7	308	7786EC1A04
43479	2025.01.05	12:48:54.609	2	50	3008EC1A04
43480	2025.01.05	12:48:54.891	1	101	3008EC1A04
43481	2025.01.05	12:48:58.950	7	101	3008EC1A04
43482	2025.01.05	12:49:06.247	6	153	7786EC1A04
43483	2025.01.05	12:49:07.076	5	1130	7786EC1A04
43484	2025.01.05	12:49:15.817	7	204	F4FEEB1A04
43485	2025.01.05	12:49:22.627	6	50	3008EC1A04
43486	2025.01.05	12:49:22.909	5	102	3008EC1A04
43487	2025.01.05	12:49:29.348	6	359	0813A01A04
43488	2025.01.05	12:49:53.129	7	101	0813A01A04
43489	2025.01.05	12:50:03.220	7	50	EC61E61A04
43490	2025.01.05	12:50:06.336	5	101	A7E6E51A04
43491	2025.01.05	12:50:06.791	6	156	A7E6E51A04
43492	2025.01.05	12:50:08.451	5	50	7786EC1A04
43493	2025.01.05	12:50:08.953	6	153	7786EC1A04
43494	2025.01.05	12:50:09.156	7	153	0813A01A04
43495	2025.01.05	12:50:10.785	6	101	0813A01A04
43496	2025.01.05	12:50:11.114	5	50	0813A01A04
43497	2025.01.05	12:50:11.864	6	50	A7E6E51A04
43498	2025.01.05	12:50:11.911	5	50	7786EC1A04
43499	2025.01.05	12:50:12.256	5	50	A7E6E51A04
43500	2025.01.05	12:50:13.524	4	50	0813A01A04
43501	2025.01.05	12:50:13.806	3	101	0813A01A04
43502	2025.01.05	12:50:19.348	2	50	0813A01A04
43503	2025.01.05	12:50:19.630	1	101	0813A01A04
43504	2025.01.05	12:50:20.632	4	101	7786EC1A04
43505	2025.01.05	12:50:20.960	1	50	0813A01A04
43506	2025.01.05	12:50:21.070	3	153	7786EC1A04
43507	2025.01.05	12:50:21.320	2	50	0813A01A04
43508	2025.01.05	12:50:22.307	4	101	A7E6E51A04
43509	2025.01.05	12:50:22.746	3	204	A7E6E51A04
43510	2025.01.05	12:50:26.523	2	50	7786EC1A04
43511	2025.01.05	12:50:26.805	1	206	7786EC1A04
43512	2025.01.05	12:50:27.087	4	50	3008EC1A04
43513	2025.01.05	12:50:27.165	1	101	A7E6E51A04
43514	2025.01.05	12:50:27.384	3	204	3008EC1A04
43515	2025.01.05	12:50:29.295	2	101	3008EC1A04
43516	2025.01.05	12:50:29.640	1	204	3008EC1A04
43517	2025.01.05	12:50:34.150	2	101	0813A01A04
43518	2025.01.05	12:50:34.542	1	50	0813A01A04
43519	2025.01.05	12:50:35.527	1	50	0813A01A04
43520	2025.01.05	12:50:35.872	2	101	0813A01A04
43521	2025.01.05	12:50:37.219	4	153	0813A01A04
43522	2025.01.05	12:50:37.611	4	153	0813A01A04
43523	2025.01.05	12:50:37.798	1	50	3008EC1A04
43524	2025.01.05	12:50:38.189	2	50	3008EC1A04
43525	2025.01.05	12:50:48.527	1	461	3008EC1A04
43526	2025.01.05	12:50:50.408	1	50	EC61E61A04
43527	2025.01.05	12:50:51.817	7	50	3008EC1A04
43528	2025.01.05	12:51:02.250	7	50	A7E6E51A04
43529	2025.01.05	12:51:06.933	4	50	EC61E61A04
43530	2025.01.05	12:51:12.335	5	101	0813A01A04
43531	2025.01.05	12:51:12.507	1	260	7786EC1A04
43532	2025.01.05	12:51:12.851	6	204	0813A01A04
43533	2025.01.05	12:51:13.571	2	307	7786EC1A04
43534	2025.01.05	12:51:17.958	6	50	0813A01A04
43535	2025.01.05	12:51:18.349	5	101	0813A01A04
43536	2025.01.05	12:51:18.709	7	50	3008EC1A04
43537	2025.01.05	12:51:19.007	7	50	A7E6E51A04
43538	2025.01.05	12:51:25.569	7	50	A7E6E51A04
43539	2025.01.05	12:51:36.219	3	50	7786EC1A04
43540	2025.01.05	12:51:36.579	4	101	7786EC1A04
43541	2025.01.05	12:51:41.593	6	101	F4FEEB1A04
43542	2025.01.05	12:51:42.218	5	512	F4FEEB1A04
43543	2025.01.05	12:52:11.382	5	50	EC61E61A04
43544	2025.01.05	12:52:22.616	6	101	A7E6E51A04
43545	2025.01.05	12:52:23.102	5	152	A7E6E51A04
43546	2025.01.05	12:53:10.867	5	50	7786EC1A04
43547	2025.01.05	12:53:11.071	6	50	F4FEEB1A04
43548	2025.01.05	12:53:11.212	6	101	7786EC1A04
43549	2025.01.05	12:53:13.670	7	50	F4FEEB1A04
43550	2025.01.05	12:53:13.874	7	50	7786EC1A04
43551	2025.01.05	12:53:22.831	5	101	A7E6E51A04
43552	2025.01.05	12:53:23.473	6	153	A7E6E51A04
43553	2025.01.05	12:53:32.652	1	153	F4FEEB1A04
43554	2025.01.05	12:53:33.452	2	256	F4FEEB1A04
43555	2025.01.05	12:53:45.297	7	153	A7E6E51A04
43556	2025.01.05	12:53:54.680	1	101	A7E6E51A04
43557	2025.01.05	12:53:55.229	2	153	A7E6E51A04
43558	2025.01.05	12:53:59.411	5	153	0813A01A04
43559	2025.01.05	12:54:00.162	6	359	0813A01A04
43560	2025.01.05	12:54:05.284	2	101	F4FEEB1A04
43561	2025.01.05	12:54:05.488	2	50	A7E6E51A04
43562	2025.01.05	12:54:05.738	1	153	F4FEEB1A04
43563	2025.01.05	12:54:05.926	1	101	A7E6E51A04
43564	2025.01.05	12:54:07.696	7	101	F4FEEB1A04
43565	2025.01.05	12:54:07.837	7	101	A7E6E51A04
43566	2025.01.05	12:54:09.027	6	50	F4FEEB1A04
43567	2025.01.05	12:54:09.168	6	101	A7E6E51A04
43568	2025.01.05	12:54:09.360	5	101	F4FEEB1A04
43569	2025.01.05	12:54:09.560	5	50	A7E6E51A04
43570	2025.01.05	12:54:09.935	4	101	F4FEEB1A04
43571	2025.01.05	12:54:10.327	3	153	F4FEEB1A04
43572	2025.01.05	12:54:22.151	5	50	A7E6E51A04
43573	2025.01.05	12:54:24.424	6	204	0813A01A04
43574	2025.01.05	12:54:24.830	7	50	EC61E61A04
43575	2025.01.05	12:54:25.019	5	94	0813A01A04
43576	2025.01.05	12:54:25.034	7	98	A7E6E51A04
43577	2025.01.05	12:54:30.721	1	101	18D89F1A04
43578	2025.01.05	12:54:30.877	1	101	A7E6E51A04
43579	2025.01.05	12:54:31.081	2	101	18D89F1A04
43580	2025.01.05	12:54:31.284	2	101	A7E6E51A04
43581	2025.01.05	12:54:31.723	3	101	18D89F1A04
43582	2025.01.05	12:54:31.926	3	50	A7E6E51A04
43583	2025.01.05	12:54:32.083	4	101	18D89F1A04
43584	2025.01.05	12:54:32.286	4	50	A7E6E51A04
43585	2025.01.05	12:54:52.964	5	50	0813A01A04
43586	2025.01.05	12:54:53.308	6	50	0813A01A04
43587	2025.01.05	12:54:54.294	7	50	0813A01A04
43588	2025.01.05	12:54:57.067	3	101	F4FEEB1A04
43589	2025.01.05	12:54:57.615	4	255	F4FEEB1A04
43590	2025.01.05	12:55:00.604	1	50	0813A01A04
43591	2025.01.05	12:55:01.090	2	152	0813A01A04
43592	2025.01.05	12:55:05.913	5	153	EA01E61A04
43593	2025.01.05	12:55:06.477	6	101	EA01E61A04
43594	2025.01.05	12:55:08.012	2	50	0813A01A04
43595	2025.01.05	12:55:08.263	1	50	0813A01A04
43596	2025.01.05	12:55:09.234	7	924	EA01E61A04
43597	2025.01.05	12:55:10.298	7	2415	0813A01A04
43598	2025.01.05	12:55:13.445	7	101	EA01E61A04
43599	2025.01.05	12:55:17.579	1	101	EC61E61A04
43600	2025.01.05	12:55:18.267	2	50	EC61E61A04
43601	2025.01.05	12:55:23.984	7	50	0813A01A04
43602	2025.01.05	12:55:41.905	5	99	0813A01A04
43603	2025.01.05	12:55:42.735	4	50	0813A01A04
43604	2025.01.05	12:55:44.019	3	295	0813A01A04
43605	2025.01.05	12:55:44.223	5	104	18D89F1A04
43606	2025.01.05	12:55:44.583	6	101	18D89F1A04
43607	2025.01.05	12:55:45.710	7	50	18D89F1A04
43608	2025.01.05	12:55:47.356	3	50	0813A01A04
43609	2025.01.05	12:55:47.654	4	50	0813A01A04
43610	2025.01.05	12:56:16.616	4	101	F4FEEB1A04
43611	2025.01.05	12:56:16.851	4	50	A7E6E51A04
43612	2025.01.05	12:56:17.054	3	50	F4FEEB1A04
43613	2025.01.05	12:56:17.148	3	101	A7E6E51A04
43614	2025.01.05	12:56:19.153	2	101	F4FEEB1A04
43615	2025.01.05	12:56:19.356	2	50	A7E6E51A04
43616	2025.01.05	12:56:19.553	1	101	F4FEEB1A04
43617	2025.01.05	12:56:19.747	1	50	A7E6E51A04
43618	2025.01.05	12:56:21.187	4	101	0813A01A04
43619	2025.01.05	12:56:21.625	3	153	0813A01A04
43620	2025.01.05	12:56:22.690	1	50	F4FEEB1A04
43621	2025.01.05	12:56:22.799	1	50	A7E6E51A04
43622	2025.01.05	12:56:23.018	2	84	F4FEEB1A04
43623	2025.01.05	12:56:23.144	2	204	A7E6E51A04
43624	2025.01.05	12:56:23.895	2	50	0813A01A04
43625	2025.01.05	12:56:24.036	2	50	A7E6E51A04
43626	2025.01.05	12:56:24.082	1	50	0813A01A04
43627	2025.01.05	12:56:24.286	1	50	A7E6E51A04
43628	2025.01.05	12:56:24.694	5	50	EC61E61A04
43629	2025.01.05	12:56:24.866	7	101	0813A01A04
43630	2025.01.05	12:56:25.540	6	101	0813A01A04
43631	2025.01.05	12:56:25.932	5	101	0813A01A04
43632	2025.01.05	12:56:30.178	1	50	A7E6E51A04
43633	2025.01.05	12:56:30.632	2	153	A7E6E51A04
43634	2025.01.05	12:56:35.784	3	101	F4FEEB1A04
43635	2025.01.05	12:56:35.925	3	50	A7E6E51A04
43636	2025.01.05	12:56:36.191	4	50	F4FEEB1A04
43637	2025.01.05	12:56:36.332	4	50	A7E6E51A04
43638	2025.01.05	12:56:37.068	5	101	F4FEEB1A04
43639	2025.01.05	12:56:37.225	5	50	A7E6E51A04
43640	2025.01.05	12:56:37.476	6	50	F4FEEB1A04
43641	2025.01.05	12:56:37.633	6	50	A7E6E51A04
43642	2025.01.05	12:56:39.685	7	101	F4FEEB1A04
43643	2025.01.05	12:56:39.888	7	50	A7E6E51A04
43644	2025.01.05	12:56:41.596	5	50	0813A01A04
43645	2025.01.05	12:56:41.988	6	153	0813A01A04
43646	2025.01.05	12:56:43.445	1	50	F4FEEB1A04
43647	2025.01.05	12:56:43.539	1	50	A7E6E51A04
43648	2025.01.05	12:56:43.789	2	102	F4FEEB1A04
43649	2025.01.05	12:56:43.946	2	153	A7E6E51A04
43650	2025.01.05	12:56:46.499	2	50	F4FEEB1A04
43651	2025.01.05	12:56:46.593	2	101	A7E6E51A04
43652	2025.01.05	12:56:46.828	1	104	F4FEEB1A04
43653	2025.01.05	12:56:47.032	1	153	A7E6E51A04
43654	2025.01.05	12:56:50.368	7	101	F4FEEB1A04
43655	2025.01.05	12:56:50.556	7	50	A7E6E51A04
43656	2025.01.05	12:56:52.716	7	50	F4FEEB1A04
43657	2025.01.05	12:56:52.873	7	101	A7E6E51A04
43658	2025.01.05	12:56:53.813	1	50	F4FEEB1A04
43659	2025.01.05	12:56:53.907	1	50	A7E6E51A04
43660	2025.01.05	12:56:54.220	2	50	F4FEEB1A04
43661	2025.01.05	12:56:54.361	2	101	A7E6E51A04
43662	2025.01.05	12:56:56.226	3	101	F4FEEB1A04
43663	2025.01.05	12:56:56.382	3	153	A7E6E51A04
43664	2025.01.05	12:56:56.648	4	101	F4FEEB1A04
43665	2025.01.05	12:56:56.836	4	50	A7E6E51A04
43666	2025.01.05	12:56:57.384	5	50	A7E6E51A04
43667	2025.01.05	12:56:57.885	6	461	F4FEEB1A04
43668	2025.01.05	12:56:58.543	6	102	A7E6E51A04
43669	2025.01.05	12:56:59.341	7	50	0813A01A04
43670	2025.01.05	12:56:59.529	7	50	A7E6E51A04
43671	2025.01.05	12:57:02.190	1	50	EA01E61A04
43672	2025.01.05	12:57:02.691	2	101	EA01E61A04
43673	2025.01.05	12:57:03.506	7	101	0813A01A04
43674	2025.01.05	12:57:03.757	7	50	A7E6E51A04
43675	2025.01.05	12:57:05.763	6	50	0813A01A04
43676	2025.01.05	12:57:05.951	6	106	A7E6E51A04
43677	2025.01.05	12:57:06.154	5	50	0813A01A04
43678	2025.01.05	12:57:06.342	5	50	A7E6E51A04
43679	2025.01.05	12:57:13.782	3	50	EA01E61A04
43680	2025.01.05	12:57:14.190	4	355	EA01E61A04
43681	2025.01.05	12:57:17.631	4	50	0813A01A04
43682	2025.01.05	12:57:17.965	3	153	0813A01A04
43683	2025.01.05	12:57:25.076	4	101	A7E6E51A04
43684	2025.01.05	12:57:25.515	3	153	A7E6E51A04
43685	2025.01.05	12:57:28.854	2	50	0813A01A04
43686	2025.01.05	12:57:29.040	2	102	A7E6E51A04
43687	2025.01.05	12:57:29.133	1	101	0813A01A04
43688	2025.01.05	12:57:29.431	1	101	A7E6E51A04
43689	2025.01.05	12:57:30.372	1	101	0813A01A04
43690	2025.01.05	12:57:30.827	2	101	0813A01A04
43691	2025.01.05	12:57:32.032	7	50	A7E6E51A04
43692	2025.01.05	12:57:34.724	6	50	F4FEEB1A04
43693	2025.01.05	12:57:34.819	6	50	A7E6E51A04
43694	2025.01.05	12:57:35.022	5	50	F4FEEB1A04
43695	2025.01.05	12:57:35.163	5	101	A7E6E51A04
43696	2025.01.05	12:57:37.558	3	101	EC61E61A04
43697	2025.01.05	12:57:37.856	4	50	EA01E61A04
43698	2025.01.05	12:57:38.060	4	102	A7E6E51A04
43699	2025.01.05	12:57:38.341	3	153	EA01E61A04
43700	2025.01.05	12:57:38.749	3	101	A7E6E51A04
43701	2025.01.05	12:57:40.456	3	50	A7E6E51A04
43702	2025.01.05	12:57:40.706	4	50	A7E6E51A04
43703	2025.01.05	12:57:42.146	5	50	EC61E61A04
43704	2025.01.05	12:57:42.382	5	50	A7E6E51A04
43705	2025.01.05	12:57:42.742	6	102	A7E6E51A04
43706	2025.01.05	12:57:44.371	7	50	A7E6E51A04
43707	2025.01.05	12:57:47.410	1	50	0813A01A04
43708	2025.01.05	12:57:50.826	7	101	0813A01A04
43709	2025.01.05	12:57:51.765	7	102	18D89F1A04
43710	2025.01.05	12:57:52.016	6	50	0813A01A04
43711	2025.01.05	12:57:51.969	7	155	A7E6E51A04
43712	2025.01.05	12:57:52.360	5	50	0813A01A04
43713	2025.01.05	12:57:52.454	6	50	18D89F1A04
43714	2025.01.05	12:57:52.658	6	50	A7E6E51A04
43715	2025.01.05	12:57:52.799	5	101	18D89F1A04
43716	2025.01.05	12:57:52.940	4	50	0813A01A04
43717	2025.01.05	12:57:53.049	5	50	A7E6E51A04
43718	2025.01.05	12:57:53.331	3	256	0813A01A04
43719	2025.01.05	12:57:53.597	4	50	18D89F1A04
43720	2025.01.05	12:57:53.792	4	101	A7E6E51A04
43721	2025.01.05	12:57:54.178	3	153	18D89F1A04
43722	2025.01.05	12:57:54.428	3	153	A7E6E51A04
43723	2025.01.05	12:57:56.294	2	50	0813A01A04
43724	2025.01.05	12:57:56.528	1	50	0813A01A04
43725	2025.01.05	12:57:59.441	3	101	EA01E61A04
43726	2025.01.05	12:57:59.692	3	50	A7E6E51A04
43727	2025.01.05	12:57:59.849	4	50	EA01E61A04
43728	2025.01.05	12:58:00.037	4	101	A7E6E51A04
43729	2025.01.05	12:58:05.219	1	101	18D89F1A04
43730	2025.01.05	12:58:14.364	7	50	0813A01A04
43731	2025.01.05	12:58:18.970	6	50	0813A01A04
43732	2025.01.05	12:58:19.314	5	50	0813A01A04
43733	2025.01.05	12:58:20.676	5	50	0813A01A04
43734	2025.01.05	12:58:21.036	6	50	0813A01A04
43735	2025.01.05	12:58:22.257	6	50	A7E6E51A04
43736	2025.01.05	12:58:28.239	7	101	18D89F1A04
43737	2025.01.05	12:58:33.016	7	50	0813A01A04
43738	2025.01.05	12:58:34.565	6	50	18D89F1A04
43739	2025.01.05	12:58:34.800	5	152	18D89F1A04
43740	2025.01.05	12:58:37.040	3	50	18D89F1A04
43741	2025.01.05	12:58:57.919	1	88	18D89F1A04
43742	2025.01.05	12:59:02.053	6	50	A7E6E51A04
43743	2025.01.05	12:59:02.539	5	101	A7E6E51A04
43744	2025.01.05	12:59:04.764	7	50	0813A01A04
43745	2025.01.05	12:59:05.579	5	101	0813A01A04
43746	2025.01.05	12:59:10.512	1	152	3008EC1A04
43747	2025.01.05	12:59:11.496	2	1541	3008EC1A04
43748	2025.01.05	12:59:16.480	4	50	0813A01A04
43749	2025.01.05	12:59:16.918	3	102	0813A01A04
43750	2025.01.05	12:59:18.562	7	50	EC61E61A04
43751	2025.01.05	12:59:19.610	3	101	3008EC1A04
43752	2025.01.05	12:59:20.064	4	101	3008EC1A04
43753	2025.01.05	12:59:20.408	2	102	0813A01A04
43754	2025.01.05	12:59:20.784	1	101	0813A01A04
43755	2025.01.05	12:59:23.619	5	101	3008EC1A04
43756	2025.01.05	12:59:23.854	5	104	A7E6E51A04
43757	2025.01.05	12:59:24.120	6	204	3008EC1A04
43758	2025.01.05	12:59:24.810	6	50	A7E6E51A04
43759	2025.01.05	12:59:25.687	6	101	A7E6E51A04
43760	2025.01.05	12:59:27.318	7	101	3008EC1A04
43761	2025.01.05	12:59:27.772	7	101	A7E6E51A04
43762	2025.01.05	12:59:28.665	1	101	3008EC1A04
43763	2025.01.05	12:59:29.057	2	102	3008EC1A04
43764	2025.01.05	12:59:29.840	1	107	0813A01A04
43765	2025.01.05	12:59:30.341	2	153	0813A01A04
43766	2025.01.05	12:59:30.497	3	50	3008EC1A04
43767	2025.01.05	12:59:30.857	4	101	3008EC1A04
43768	2025.01.05	12:59:33.834	1	101	7786EC1A04
43769	2025.01.05	12:59:34.022	1	50	A7E6E51A04
43770	2025.01.05	12:59:34.226	2	101	7786EC1A04
43771	2025.01.05	12:59:34.523	2	50	A7E6E51A04
43772	2025.01.05	12:59:36.748	3	50	0813A01A04
43773	2025.01.05	12:59:37.140	4	101	0813A01A04
43774	2025.01.05	12:59:37.531	3	101	7786EC1A04
43775	2025.01.05	12:59:37.735	3	101	A7E6E51A04
43776	2025.01.05	12:59:37.985	4	101	7786EC1A04
43777	2025.01.05	12:59:38.189	4	101	A7E6E51A04
43778	2025.01.05	12:59:54.651	5	50	0813A01A04
43779	2025.01.05	12:59:55.153	6	101	0813A01A04
