46851	2025.01.05	16:46:15.730	5	50	0813A01A04
46852	2025.01.05	16:46:15.855	5	50	7786EC1A04
46853	2025.01.05	16:46:16.059	6	50	0813A01A04
46854	2025.01.05	16:46:16.168	6	50	7786EC1A04
46855	2025.01.05	16:46:17.343	7	101	0813A01A04
46856	2025.01.05	16:46:20.537	7	50	0813A01A04
46857	2025.01.05	16:46:20.678	7	101	EA01E61A04
46858	2025.01.05	16:46:21.085	7	114	7786EC1A04
46859	2025.01.05	16:46:21.116	6	104	0813A01A04
46860	2025.01.05	16:46:21.538	5	50	0813A01A04
46861	2025.01.05	16:46:21.757	5	153	EA01E61A04
46862	2025.01.05	16:46:28.635	7	204	A7E6E51A04
46863	2025.01.05	16:46:32.597	4	172	EA01E61A04
46864	2025.01.05	16:46:33.113	6	100	7786EC1A04
46865	2025.01.05	16:46:33.238	3	101	EA01E61A04
46866	2025.01.05	16:46:33.363	6	50	A7E6E51A04
46867	2025.01.05	16:46:33.395	5	101	7786EC1A04
46868	2025.01.05	16:46:34.177	4	101	2D5FE61A04
46869	2025.01.05	16:46:34.725	3	153	2D5FE61A04
46870	2025.01.05	16:46:35.025	4	50	7786EC1A04
46871	2025.01.05	16:46:35.321	3	50	7786EC1A04
46872	2025.01.05	16:46:35.508	2	50	2D5FE61A04
46873	2025.01.05	16:46:36.432	1	410	2D5FE61A04
46874	2025.01.05	16:46:38.093	5	50	A7E6E51A04
46875	2025.01.05	16:46:38.453	6	50	A7E6E51A04
46876	2025.01.05	16:46:39.722	3	266	EA01E61A04
46877	2025.01.05	16:46:40.818	4	212	EA01E61A04
46878	2025.01.05	16:46:38.297	7	2848	18D89F1A04
46879	2025.01.05	16:46:41.977	6	50	EC61E61A04
46880	2025.01.05	16:46:42.274	6	50	A7E6E51A04
46881	2025.01.05	16:46:42.666	5	101	A7E6E51A04
46882	2025.01.05	16:46:43.339	4	50	EC61E61A04
46883	2025.01.05	16:46:43.825	3	102	A7E6E51A04
46884	2025.01.05	16:46:44.515	2	50	A7E6E51A04
46885	2025.01.05	16:46:44.702	1	101	EC61E61A04
46886	2025.01.05	16:46:44.953	1	101	A7E6E51A04
46887	2025.01.05	16:46:47.052	7	1438	18D89F1A04
46888	2025.01.05	16:46:52.987	5	101	0813A01A04
46889	2025.01.05	16:46:53.427	6	153	0813A01A04
46890	2025.01.05	16:46:55.948	7	101	18D89F1A04
46891	2025.01.05	16:47:00.320	1	50	18D89F1A04
46892	2025.01.05	16:47:00.774	2	205	18D89F1A04
46893	2025.01.05	16:47:02.026	5	50	0813A01A04
46894	2025.01.05	16:47:03.185	4	101	0813A01A04
46895	2025.01.05	16:47:03.577	3	153	0813A01A04
46896	2025.01.05	16:47:07.649	3	204	18D89F1A04
46897	2025.01.05	16:47:08.495	4	256	18D89F1A04
46898	2025.01.05	16:47:13.587	2	101	0813A01A04
46899	2025.01.05	16:47:13.931	1	101	0813A01A04
46900	2025.01.05	16:47:15.075	4	153	EA01E61A04
46901	2025.01.05	16:47:15.764	3	101	EA01E61A04
46902	2025.01.05	16:47:22.484	3	101	EA01E61A04
46903	2025.01.05	16:47:22.922	3	50	7786EC1A04
46904	2025.01.05	16:47:23.032	4	50	EA01E61A04
46905	2025.01.05	16:47:23.580	4	256	7786EC1A04
46906	2025.01.05	16:47:24.958	5	153	EA01E61A04
46907	2025.01.05	16:47:25.507	6	101	EA01E61A04
46908	2025.01.05	16:47:36.097	5	50	F4FEEB1A04
46909	2025.01.05	16:47:36.739	5	104	7786EC1A04
46910	2025.01.05	16:47:36.582	6	468	F4FEEB1A04
46911	2025.01.05	16:47:37.256	6	97	7786EC1A04
46912	2025.01.05	16:47:39.276	7	255	EA01E61A04
46913	2025.01.05	16:47:39.668	7	50	7786EC1A04
46914	2025.01.05	16:47:43.349	7	101	F4FEEB1A04
46915	2025.01.05	16:47:45.463	1	106	EA01E61A04
46916	2025.01.05	16:47:45.666	1	101	A7E6E51A04
46917	2025.01.05	16:47:45.823	2	50	EA01E61A04
46918	2025.01.05	16:47:46.026	2	50	A7E6E51A04
46919	2025.01.05	16:47:46.371	3	50	EA01E61A04
46920	2025.01.05	16:47:46.731	4	50	EA01E61A04
46921	2025.01.05	16:47:47.013	4	101	A7E6E51A04
46922	2025.01.05	16:48:02.554	5	50	18D89F1A04
46923	2025.01.05	16:48:02.820	5	88	A7E6E51A04
46924	2025.01.05	16:48:03.008	5	50	EA01E61A04
46925	2025.01.05	16:48:03.055	6	153	18D89F1A04
46926	2025.01.05	16:48:03.556	6	256	EA01E61A04
46927	2025.01.05	16:48:06.219	7	101	18D89F1A04
46928	2025.01.05	16:48:07.159	7	101	A7E6E51A04
46929	2025.01.05	16:48:11.811	7	204	EA01E61A04
46930	2025.01.05	16:48:13.551	1	50	A7E6E51A04
46931	2025.01.05	16:48:13.723	2	50	7786EC1A04
46932	2025.01.05	16:48:13.895	2	101	A7E6E51A04
46933	2025.01.05	16:48:17.436	3	101	7786EC1A04
46934	2025.01.05	16:48:17.640	3	101	A7E6E51A04
46935	2025.01.05	16:48:17.890	4	50	7786EC1A04
46936	2025.01.05	16:48:18.141	4	50	A7E6E51A04
46937	2025.01.05	16:48:23.372	4	50	7786EC1A04
46938	2025.01.05	16:48:23.529	4	50	A7E6E51A04
46939	2025.01.05	16:48:23.717	3	101	7786EC1A04
46940	2025.01.05	16:48:23.920	3	153	A7E6E51A04
46941	2025.01.05	16:48:34.742	3	153	A7E6E51A04
46942	2025.01.05	16:48:35.494	4	153	A7E6E51A04
46943	2025.01.05	16:48:47.193	1	101	18D89F1A04
46944	2025.01.05	16:48:47.491	1	50	EC61E61A04
46945	2025.01.05	16:48:47.538	2	153	18D89F1A04
46946	2025.01.05	16:48:48.242	3	152	18D89F1A04
46947	2025.01.05	16:48:48.744	4	50	18D89F1A04
46948	2025.01.05	16:48:48.838	4	50	EC61E61A04
46949	2025.01.05	16:48:52.032	4	50	EC61E61A04
46950	2025.01.05	16:48:52.329	4	50	A7E6E51A04
46951	2025.01.05	16:48:52.423	3	50	EC61E61A04
46952	2025.01.05	16:48:52.673	3	101	A7E6E51A04
46953	2025.01.05	16:48:53.393	1	50	EC61E61A04
46954	2025.01.05	16:48:53.456	2	50	A7E6E51A04
46955	2025.01.05	16:48:53.737	1	50	A7E6E51A04
46956	2025.01.05	16:49:25.580	1	101	0813A01A04
46957	2025.01.05	16:49:26.081	2	204	0813A01A04
46958	2025.01.05	16:49:31.531	3	50	0813A01A04
46959	2025.01.05	16:49:31.672	3	50	7786EC1A04
46960	2025.01.05	16:49:31.782	4	50	0813A01A04
46961	2025.01.05	16:49:32.079	4	50	7786EC1A04
46962	2025.01.05	16:49:33.207	5	50	7786EC1A04
46963	2025.01.05	16:49:33.410	6	50	0813A01A04
46964	2025.01.05	16:49:33.615	6	50	7786EC1A04
46965	2025.01.05	16:49:34.804	7	50	7786EC1A04
46966	2025.01.05	16:49:48.134	1	153	0813A01A04
46967	2025.01.05	16:49:48.432	1	101	A7E6E51A04
46968	2025.01.05	16:49:48.542	2	101	0813A01A04
46969	2025.01.05	16:49:48.886	2	50	A7E6E51A04
46970	2025.01.05	16:49:49.388	3	50	0813A01A04
46971	2025.01.05	16:49:49.529	3	50	A7E6E51A04
46972	2025.01.05	16:49:49.639	4	101	0813A01A04
46973	2025.01.05	16:49:49.889	4	101	A7E6E51A04
46974	2025.01.05	16:50:19.532	5	50	0813A01A04
46975	2025.01.05	16:50:19.877	6	101	0813A01A04
46976	2025.01.05	16:50:28.414	7	50	0813A01A04
46977	2025.01.05	16:50:37.924	7	101	0813A01A04
46978	2025.01.05	16:50:43.844	6	50	0813A01A04
46979	2025.01.05	16:50:44.189	5	50	0813A01A04
46980	2025.01.05	16:50:45.505	5	50	0813A01A04
46981	2025.01.05	16:50:45.803	6	153	0813A01A04
46982	2025.01.05	16:50:57.172	6	50	0813A01A04
46983	2025.01.05	16:50:57.517	5	50	0813A01A04
46984	2025.01.05	16:51:00.307	5	50	0813A01A04
46985	2025.01.05	16:51:00.667	6	101	0813A01A04
46986	2025.01.05	16:51:10.458	6	101	0813A01A04
46987	2025.01.05	16:51:10.849	5	101	0813A01A04
46988	2025.01.05	16:51:11.835	5	50	0813A01A04
46989	2025.01.05	16:51:12.226	6	153	0813A01A04
46990	2025.01.05	16:51:17.096	7	101	0813A01A04
46991	2025.01.05	16:51:23.249	4	256	18D89F1A04
46992	2025.01.05	16:51:24.016	7	50	7786EC1A04
46993	2025.01.05	16:51:24.267	7	50	EC61E61A04
46994	2025.01.05	16:51:24.283	3	513	18D89F1A04
46995	2025.01.05	16:51:26.976	6	101	7786EC1A04
46996	2025.01.05	16:52:01.293	1	101	18D89F1A04
46997	2025.01.05	16:52:06.070	7	101	18D89F1A04
46998	2025.01.05	16:52:15.062	2	102	0813A01A04
46999	2025.01.05	16:52:26.525	2	50	0813A01A04
47000	2025.01.05	16:52:26.822	1	50	0813A01A04
47001	2025.01.05	16:53:28.011	4	153	7786EC1A04
47002	2025.01.05	16:53:28.653	3	152	7786EC1A04
47003	2025.01.05	16:53:36.844	4	153	A7E6E51A04
47004	2025.01.05	16:53:37.534	3	253	A7E6E51A04
47005	2025.01.05	16:53:41.354	2	101	7786EC1A04
47006	2025.01.05	16:53:42.089	1	255	7786EC1A04
47007	2025.01.05	16:53:46.570	2	209	A7E6E51A04
47008	2025.01.05	16:53:47.495	1	410	A7E6E51A04
47009	2025.01.05	16:53:51.269	7	50	7786EC1A04
47010	2025.01.05	16:54:39.573	7	153	A7E6E51A04
47011	2025.01.05	16:55:01.120	6	153	A7E6E51A04
47012	2025.01.05	16:55:01.809	5	101	A7E6E51A04
47013	2025.01.05	16:55:11.660	4	204	A7E6E51A04
47014	2025.01.05	16:55:14.102	3	512	A7E6E51A04
47015	2025.01.05	16:55:31.066	2	101	A7E6E51A04
47016	2025.01.05	16:55:31.708	1	304	A7E6E51A04
47017	2025.01.05	16:55:33.478	1	107	EA01E61A04
47018	2025.01.05	16:55:33.729	1	101	A7E6E51A04
47019	2025.01.05	16:55:33.839	2	101	EA01E61A04
47020	2025.01.05	16:55:34.089	2	50	A7E6E51A04
47021	2025.01.05	16:55:34.482	3	101	EA01E61A04
47022	2025.01.05	16:55:34.685	3	50	A7E6E51A04
47023	2025.01.05	16:55:34.841	4	101	EA01E61A04
47024	2025.01.05	16:55:35.092	4	50	A7E6E51A04
47025	2025.01.05	16:55:36.861	5	101	EA01E61A04
47026	2025.01.05	16:55:37.112	5	50	A7E6E51A04
47027	2025.01.05	16:55:37.269	6	101	EA01E61A04
47028	2025.01.05	16:55:37.520	6	50	A7E6E51A04
47029	2025.01.05	16:55:41.232	6	50	7786EC1A04
47030	2025.01.05	16:55:41.389	6	50	A7E6E51A04
47031	2025.01.05	16:55:41.530	5	98	7786EC1A04
47032	2025.01.05	16:55:41.735	5	50	A7E6E51A04
47033	2025.01.05	16:55:43.975	4	50	7786EC1A04
47034	2025.01.05	16:55:44.179	4	50	A7E6E51A04
47035	2025.01.05	16:55:44.320	3	50	7786EC1A04
47036	2025.01.05	16:55:44.508	3	50	A7E6E51A04
47037	2025.01.05	16:55:46.074	2	101	7786EC1A04
47038	2025.01.05	16:55:46.278	2	50	A7E6E51A04
47039	2025.01.05	16:55:46.466	1	101	7786EC1A04
47040	2025.01.05	16:55:46.716	1	100	A7E6E51A04
47041	2025.01.05	16:56:01.364	1	50	F4FEEB1A04
47042	2025.01.05	16:56:01.724	2	50	F4FEEB1A04
47043	2025.01.05	16:56:02.305	3	101	F4FEEB1A04
47044	2025.01.05	16:56:02.430	7	50	7786EC1A04
47045	2025.01.05	16:56:02.680	6	153	18D89F1A04
47046	2025.01.05	16:56:02.837	7	157	2D5FE61A04
47047	2025.01.05	16:56:02.868	4	158	F4FEEB1A04
47048	2025.01.05	16:56:03.338	6	50	7786EC1A04
47049	2025.01.05	16:56:03.479	5	50	18D89F1A04
47050	2025.01.05	16:56:03.588	7	50	3008EC1A04
47051	2025.01.05	16:56:03.682	6	102	2D5FE61A04
47052	2025.01.05	16:56:03.698	7	91	A7E6E51A04
47053	2025.01.05	16:56:04.214	5	101	2D5FE61A04
47054	2025.01.05	16:56:04.480	6	50	A7E6E51A04
47055	2025.01.05	16:56:04.668	5	50	3008EC1A04
47056	2025.01.05	16:56:04.872	5	50	A7E6E51A04
47057	2025.01.05	16:56:09.619	4	152	18D89F1A04
47058	2025.01.05	16:56:09.870	4	50	A7E6E51A04
47059	2025.01.05	16:56:10.057	3	101	18D89F1A04
47060	2025.01.05	16:56:10.198	3	154	A7E6E51A04
47061	2025.01.05	16:56:10.745	2	50	18D89F1A04
47062	2025.01.05	16:56:10.839	2	101	A7E6E51A04
47063	2025.01.05	16:56:11.043	1	101	18D89F1A04
47064	2025.01.05	16:56:11.231	1	101	A7E6E51A04
47065	2025.01.05	16:56:12.311	7	101	18D89F1A04
47066	2025.01.05	16:56:12.608	7	99	A7E6E51A04
47067	2025.01.05	16:56:14.410	6	102	A7E6E51A04
47068	2025.01.05	16:56:14.613	5	101	18D89F1A04
47069	2025.01.05	16:56:14.801	5	50	A7E6E51A04
47070	2025.01.05	16:56:15.490	4	101	18D89F1A04
47071	2025.01.05	16:56:15.632	4	50	A7E6E51A04
47072	2025.01.05	16:56:15.929	3	102	18D89F1A04
47073	2025.01.05	16:56:16.132	3	153	A7E6E51A04
47074	2025.01.05	16:56:17.605	2	102	18D89F1A04
47075	2025.01.05	16:56:17.745	2	102	A7E6E51A04
47076	2025.01.05	16:56:17.949	1	101	18D89F1A04
47077	2025.01.05	16:56:18.136	1	101	A7E6E51A04
47078	2025.01.05	16:57:41.058	7	256	0813A01A04
47079	2025.01.05	16:57:44.300	6	50	0813A01A04
47080	2025.01.05	16:57:44.739	5	50	0813A01A04
47081	2025.01.05	16:57:47.716	4	101	0813A01A04
47082	2025.01.05	16:57:47.919	4	50	7786EC1A04
47083	2025.01.05	16:57:48.106	3	50	0813A01A04
47084	2025.01.05	16:57:48.263	3	50	7786EC1A04
47085	2025.01.05	16:57:48.544	2	50	0813A01A04
47086	2025.01.05	16:57:48.748	2	50	7786EC1A04
47087	2025.01.05	16:57:48.842	1	255	0813A01A04
47088	2025.01.05	16:57:49.296	1	1580	7786EC1A04
47089	2025.01.05	16:58:14.847	6	50	0813A01A04
47090	2025.01.05	16:58:15.192	5	50	0813A01A04
47091	2025.01.05	16:59:25.093	5	101	0813A01A04
47092	2025.01.05	16:59:25.641	6	153	0813A01A04
47093	2025.01.05	16:59:30.591	6	50	0813A01A04
47094	2025.01.05	16:59:50.473	4	50	0813A01A04
47095	2025.01.05	16:59:51.099	3	307	0813A01A04
47096	2025.01.05	16:59:57.178	2	50	0813A01A04
47097	2025.01.05	16:59:57.475	1	50	0813A01A04
