30642	2023.05.26	18:34:21.638	4	453	7376E61A04
30643	2023.05.26	18:34:24.204	5	204	A4939C1A04
30644	2023.05.26	18:34:26.080	6	102	A4939C1A04
30645	2023.05.26	18:34:28.870	5	256	7376E61A04
30646	2023.05.26	18:34:29.671	6	153	7376E61A04
30647	2023.05.26	18:34:52.808	7	307	A4939C1A04
30648	2023.05.26	18:34:53.931	6	94	7376E61A04
30649	2023.05.26	18:34:54.547	5	50	7376E61A04
30650	2023.05.26	18:34:56.023	8	507	A4939C1A04
30651	2023.05.26	18:34:58.839	7	153	75DFFF1904
30652	2023.05.26	18:34:59.726	8	204	75DFFF1904
30653	2023.05.26	18:35:11.063	1	2103	75DFFF1904
30654	2023.05.26	18:35:14.275	2	359	75DFFF1904
30655	2023.05.26	18:35:37.571	3	256	75DFFF1904
30656	2023.05.26	18:35:38.207	4	153	75DFFF1904
30657	2023.05.26	18:35:45.551	1	204	A4939C1A04
30658	2023.05.26	18:35:46.098	1	256	325CE61A04
30659	2023.05.26	18:35:46.312	2	101	A4939C1A04
30660	2023.05.26	18:35:46.609	2	153	325CE61A04
30661	2023.05.26	18:35:47.308	3	256	A4939C1A04
30662	2023.05.26	18:35:47.865	4	216	A4939C1A04
30663	2023.05.26	18:35:51.779	4	256	352DE61A04
30664	2023.05.26	18:35:52.513	3	204	352DE61A04
30665	2023.05.26	18:38:53.220	2	105	9A44E61A04
30666	2023.05.26	18:38:53.646	1	255	9A44E61A04
30667	2023.05.26	18:38:55.585	4	513	75DFFF1904
30668	2023.05.26	18:38:56.679	3	204	75DFFF1904
30669	2023.05.26	18:38:57.796	8	307	9A44E61A04
30670	2023.05.26	18:38:58.685	7	103	9A44E61A04
30671	2023.05.26	18:38:58.705	2	104	75DFFF1904
30672	2023.05.26	18:38:59.195	1	101	75DFFF1904
30673	2023.05.26	18:39:03.393	8	307	75DFFF1904
30674	2023.05.26	18:39:04.330	7	200	75DFFF1904
30675	2023.05.26	18:39:19.826	6	359	0627A81904
30676	2023.05.26	18:39:20.749	5	204	0627A81904
30677	2023.05.26	18:39:25.607	7	50	75DFFF1904
30678	2023.05.26	18:39:25.811	8	101	75DFFF1904
30679	2023.05.26	18:39:56.272	2	256	352DE61A04
30680	2023.05.26	18:39:57.061	1	315	352DE61A04
30681	2023.05.26	18:40:01.644	1	512	956BA81904
30682	2023.05.26	18:40:03.272	2	313	956BA81904
30683	2023.05.26	18:40:07.539	6	102	9A44E61A04
30684	2023.05.26	18:40:08.034	5	50	9A44E61A04
30685	2023.05.26	18:40:11.569	5	99	0627A81904
30686	2023.05.26	18:40:12.005	6	152	0627A81904
30687	2023.05.26	18:40:13.144	7	101	0627A81904
30688	2023.05.26	18:40:13.680	8	205	0627A81904
30689	2023.05.26	18:40:21.081	1	152	0627A81904
30690	2023.05.26	18:40:21.583	2	153	0627A81904
30691	2023.05.26	18:40:22.789	8	410	352DE61A04
30692	2023.05.26	18:40:23.634	7	205	352DE61A04
30693	2023.05.26	18:40:39.240	2	115	0627A81904
30694	2023.05.26	18:40:39.630	1	101	0627A81904
30695	2023.05.26	18:40:45.474	8	102	0627A81904
30696	2023.05.26	18:40:45.815	7	101	0627A81904
30697	2023.05.26	18:40:47.582	7	101	0627A81904
30698	2023.05.26	18:40:47.972	8	50	0627A81904
30699	2023.05.26	18:40:55.170	1	101	0627A81904
30700	2023.05.26	18:40:55.528	2	96	0627A81904
30701	2023.05.26	18:41:04.735	7	204	352DE61A04
30702	2023.05.26	18:41:05.387	8	101	352DE61A04
30703	2023.05.26	18:41:07.123	3	102	0627A81904
30704	2023.05.26	18:41:07.476	4	101	0627A81904
30705	2023.05.26	18:41:09.396	5	102	0627A81904
30706	2023.05.26	18:41:09.749	6	50	0627A81904
30707	2023.05.26	18:41:18.635	7	50	0627A81904
30708	2023.05.26	18:41:19.035	8	50	0627A81904
30709	2023.05.26	18:41:28.738	2	513	956BA81904
30710	2023.05.26	18:41:30.311	1	509	956BA81904
30711	2023.05.26	18:41:35.032	1	50	0627A81904
30712	2023.05.26	18:41:35.281	1	98	352DE61A04
30713	2023.05.26	18:41:35.331	2	50	0627A81904
30714	2023.05.26	18:41:35.522	1	50	956BA81904
30715	2023.05.26	18:41:35.579	2	50	352DE61A04
30716	2023.05.26	18:41:35.868	2	50	956BA81904
30717	2023.05.26	18:41:36.451	3	153	352DE61A04
30718	2023.05.26	18:41:36.850	4	101	352DE61A04
30719	2023.05.26	18:41:37.233	3	153	956BA81904
30720	2023.05.26	18:41:37.834	4	204	956BA81904
30721	2023.05.26	18:41:41.639	4	101	9A44E61A04
30722	2023.05.26	18:41:42.077	3	50	9A44E61A04
30723	2023.05.26	18:41:43.475	2	204	9A44E61A04
30724	2023.05.26	18:41:43.919	1	50	9A44E61A04
30725	2023.05.26	18:42:32.608	1	101	9A44E61A04
30726	2023.05.26	18:42:32.955	2	152	9A44E61A04
30727	2023.05.26	18:43:09.134	2	50	0627A81904
30728	2023.05.26	18:43:09.564	1	204	0627A81904
30729	2023.05.26	18:43:18.617	1	153	0627A81904
30730	2023.05.26	18:43:24.686	1	153	75DFFF1904
30731	2023.05.26	18:43:25.080	2	407	75DFFF1904
30732	2023.05.26	18:44:29.656	3	102	75DFFF1904
30733	2023.05.26	18:44:29.942	3	162	9A44E61A04
30734	2023.05.26	18:44:29.958	4	149	75DFFF1904
30735	2023.05.26	18:44:30.396	4	101	9A44E61A04
30736	2023.05.26	18:44:32.071	5	50	9A44E61A04
30737	2023.05.26	18:44:32.360	6	50	9A44E61A04
30738	2023.05.26	18:44:51.958	7	50	9A44E61A04
30739	2023.05.26	18:44:52.450	8	256	9A44E61A04
30740	2023.05.26	18:44:54.871	4	102	75DFFF1904
30741	2023.05.26	18:44:55.445	3	358	75DFFF1904
30742	2023.05.26	18:45:10.658	4	153	352DE61A04
30743	2023.05.26	18:45:11.099	3	153	352DE61A04
30744	2023.05.26	18:45:17.866	2	307	0627A81904
30745	2023.05.26	18:45:18.706	1	307	0627A81904
30746	2023.05.26	18:45:22.081	8	101	0627A81904
30747	2023.05.26	18:45:22.617	7	359	0627A81904
30748	2023.05.26	18:45:37.224	6	358	0627A81904
30749	2023.05.26	18:45:38.164	5	256	0627A81904
30750	2023.05.26	18:45:46.191	4	255	0627A81904
30751	2023.05.26	18:45:46.930	3	153	0627A81904
30752	2023.05.26	18:45:48.033	2	102	0627A81904
30753	2023.05.26	18:45:48.510	1	50	0627A81904
30754	2023.05.26	18:45:54.849	5	204	956BA81904
30755	2023.05.26	18:45:55.955	8	110	0627A81904
30756	2023.05.26	18:45:55.941	6	157	956BA81904
30757	2023.05.26	18:45:56.208	8	106	9A44E61A04
30758	2023.05.26	18:45:56.253	7	104	0627A81904
30759	2023.05.26	18:45:56.553	7	50	9A44E61A04
30760	2023.05.26	18:46:00.088	6	50	9A44E61A04
30761	2023.05.26	18:46:00.181	5	50	0627A81904
30762	2023.05.26	18:46:00.421	5	50	9A44E61A04
30763	2023.05.26	18:46:02.750	5	256	0627A81904
30764	2023.05.26	18:46:03.202	5	50	9A44E61A04
30765	2023.05.26	18:46:03.221	6	50	0627A81904
30766	2023.05.26	18:46:03.499	6	50	9A44E61A04
30767	2023.05.26	18:46:03.934	7	50	0627A81904
30768	2023.05.26	18:46:04.236	8	50	0627A81904
30769	2023.05.26	18:46:04.415	7	107	9A44E61A04
30770	2023.05.26	18:46:04.768	8	101	9A44E61A04
30771	2023.05.26	18:46:04.925	1	152	0627A81904
30772	2023.05.26	18:46:05.280	2	101	0627A81904
30773	2023.05.26	18:46:07.507	7	461	956BA81904
30774	2023.05.26	18:46:09.016	1	50	9A44E61A04
30775	2023.05.26	18:46:08.906	8	206	956BA81904
30776	2023.05.26	18:46:09.565	2	102	9A44E61A04
30777	2023.05.26	18:46:13.860	1	256	956BA81904
30778	2023.05.26	18:46:14.710	2	307	956BA81904
30779	2023.05.26	18:46:28.595	3	102	75DFFF1904
30780	2023.05.26	18:46:28.903	4	50	75DFFF1904
30781	2023.05.26	18:46:29.083	2	307	325CE61A04
30782	2023.05.26	18:46:29.629	2	50	956BA81904
30783	2023.05.26	18:46:29.772	1	208	325CE61A04
30784	2023.05.26	18:46:29.831	2	209	9A44E61A04
30785	2023.05.26	18:46:30.034	1	101	956BA81904
30786	2023.05.26	18:46:30.240	1	50	9A44E61A04
30787	2023.05.26	18:46:30.621	8	153	325CE61A04
30788	2023.05.26	18:46:31.013	7	50	325CE61A04
30789	2023.05.26	18:46:32.496	1	103	956BA81904
30790	2023.05.26	18:46:32.528	6	104	325CE61A04
30791	2023.05.26	18:46:32.798	1	50	9A44E61A04
30792	2023.05.26	18:46:32.956	2	50	956BA81904
30793	2023.05.26	18:46:33.060	2	50	9A44E61A04
30794	2023.05.26	18:46:32.873	5	258	325CE61A04
30795	2023.05.26	18:46:33.658	3	50	956BA81904
30796	2023.05.26	18:46:33.959	4	50	956BA81904
30797	2023.05.26	18:46:50.489	3	50	0627A81904
30798	2023.05.26	18:46:50.745	4	50	0627A81904
30799	2023.05.26	18:46:50.686	3	102	9A44E61A04
30800	2023.05.26	18:46:50.936	4	50	9A44E61A04
30801	2023.05.26	18:46:51.526	5	101	0627A81904
30802	2023.05.26	18:46:51.768	6	50	0627A81904
30803	2023.05.26	18:46:51.714	5	101	9A44E61A04
30804	2023.05.26	18:46:51.958	6	50	9A44E61A04
30805	2023.05.26	18:46:52.302	7	102	0627A81904
30806	2023.05.26	18:46:52.600	8	50	0627A81904
30807	2023.05.26	18:46:52.693	7	102	9A44E61A04
30808	2023.05.26	18:46:53.034	8	50	9A44E61A04
30809	2023.05.26	18:46:53.213	5	359	325CE61A04
30810	2023.05.26	18:46:54.197	6	153	325CE61A04
30811	2023.05.26	18:46:55.557	6	358	325CE61A04
30812	2023.05.26	18:46:56.321	8	94	9A44E61A04
30813	2023.05.26	18:46:56.691	5	153	325CE61A04
30814	2023.05.26	18:46:56.857	7	101	9A44E61A04
30815	2023.05.26	18:46:59.420	5	462	325CE61A04
30816	2023.05.26	18:47:01.793	6	1490	325CE61A04
30817	2023.05.26	18:47:10.722	6	50	325CE61A04
30818	2023.05.26	18:47:10.964	6	50	9A44E61A04
30819	2023.05.26	18:47:11.006	5	108	325CE61A04
30820	2023.05.26	18:47:11.390	5	50	9A44E61A04
30821	2023.05.26	18:47:21.612	4	101	9A44E61A04
30822	2023.05.26	18:47:22.094	3	462	9A44E61A04
30823	2023.05.26	18:47:59.551	4	50	352DE61A04
30824	2023.05.26	18:47:59.443	3	101	9A44E61A04
30825	2023.05.26	18:47:59.693	4	153	9A44E61A04
30826	2023.05.26	18:48:07.570	4	719	352DE61A04
30827	2023.05.26	18:48:08.336	4	199	9A44E61A04
30828	2023.05.26	18:48:08.567	3	50	352DE61A04
30829	2023.05.26	18:48:08.716	3	50	9A44E61A04
30830	2023.05.26	18:48:10.702	2	102	352DE61A04
30831	2023.05.26	18:48:10.993	1	96	352DE61A04
30832	2023.05.26	18:48:11.090	2	101	9A44E61A04
30833	2023.05.26	18:48:11.392	1	91	9A44E61A04
30834	2023.05.26	18:48:11.808	8	153	352DE61A04
30835	2023.05.26	18:48:12.243	7	50	352DE61A04
30836	2023.05.26	18:48:12.300	8	101	9A44E61A04
30837	2023.05.26	18:48:12.738	7	50	9A44E61A04
30838	2023.05.26	18:48:15.451	6	50	352DE61A04
30839	2023.05.26	18:48:15.742	5	50	352DE61A04
30840	2023.05.26	18:48:15.933	5	50	9A44E61A04
30841	2023.05.26	18:48:35.953	5	255	7376E61A04
30842	2023.05.26	18:48:39.510	5	101	9A44E61A04
30843	2023.05.26	18:48:40.003	6	157	9A44E61A04
30844	2023.05.26	18:48:39.789	4	673	7376E61A04
30845	2023.05.26	18:48:41.576	7	265	9A44E61A04
30846	2023.05.26	18:48:41.498	3	524	7376E61A04
30847	2023.05.26	18:48:42.347	8	153	9A44E61A04
30848	2023.05.26	18:49:02.186	4	115	325CE61A04
30849	2023.05.26	18:49:02.631	4	50	325CE61A04
30850	2023.05.26	18:49:02.927	4	972	325CE61A04
30851	2023.05.26	18:49:05.363	3	667	325CE61A04
30852	2023.05.26	18:49:14.438	2	50	325CE61A04
30853	2023.05.26	18:49:14.978	2	104	7376E61A04
30854	2023.05.26	18:49:14.821	1	414	325CE61A04
30855	2023.05.26	18:49:15.373	1	152	7376E61A04
30856	2023.05.26	18:49:15.784	4	307	352DE61A04
30857	2023.05.26	18:49:16.719	3	152	352DE61A04
30858	2023.05.26	18:49:17.480	8	153	0627A81904
30859	2023.05.26	18:49:17.921	7	153	0627A81904
30860	2023.05.26	18:49:19.912	8	168	325CE61A04
30861	2023.05.26	18:49:20.446	7	204	325CE61A04
30862	2023.05.26	18:49:51.364	7	50	325CE61A04
30863	2023.05.26	18:49:51.611	8	100	325CE61A04
30864	2023.05.26	18:49:51.952	7	50	0627A81904
30865	2023.05.26	18:49:52.547	8	102	0627A81904
30866	2023.05.26	18:49:57.266	2	410	352DE61A04
30867	2023.05.26	18:49:58.454	1	821	352DE61A04
30868	2023.05.26	18:50:02.649	8	153	7376E61A04
30869	2023.05.26	18:50:03.268	7	112	7376E61A04
30870	2023.05.26	18:50:03.774	1	101	325CE61A04
30871	2023.05.26	18:50:06.534	2	1126	325CE61A04
30872	2023.05.26	18:51:09.829	3	101	325CE61A04
30873	2023.05.26	18:51:10.371	4	50	325CE61A04
30874	2023.05.26	18:51:31.770	1	256	352DE61A04
30875	2023.05.26	18:51:32.847	2	204	352DE61A04
30876	2023.05.26	18:53:16.022	7	204	7376E61A04
30877	2023.05.26	18:53:16.704	8	153	7376E61A04
30878	2023.05.26	18:53:19.728	1	153	7376E61A04
30879	2023.05.26	18:53:20.332	2	98	7376E61A04
30880	2023.05.26	18:53:32.598	2	256	352DE61A04
30881	2023.05.26	18:53:33.277	1	157	352DE61A04
30882	2023.05.26	18:53:35.120	8	266	352DE61A04
30883	2023.05.26	18:53:35.903	7	204	352DE61A04
30884	2023.05.26	18:53:55.353	6	307	352DE61A04
30885	2023.05.26	18:53:56.144	5	214	352DE61A04
30886	2023.05.26	18:54:01.303	4	50	352DE61A04
30887	2023.05.26	18:54:01.552	4	50	325CE61A04
30888	2023.05.26	18:54:01.552	3	95	352DE61A04
30889	2023.05.26	18:54:01.842	3	204	325CE61A04
30890	2023.05.26	18:54:02.335	2	111	352DE61A04
30891	2023.05.26	18:54:02.669	1	106	352DE61A04
30892	2023.05.26	18:54:02.771	2	153	325CE61A04
30893	2023.05.26	18:54:03.205	1	153	325CE61A04
30894	2023.05.26	18:54:03.983	8	153	352DE61A04
30895	2023.05.26	18:54:04.375	7	101	352DE61A04
30896	2023.05.26	18:54:05.946	8	153	0627A81904
30897	2023.05.26	18:54:06.345	8	101	325CE61A04
30898	2023.05.26	18:54:06.448	7	145	0627A81904
30899	2023.05.26	18:54:06.740	7	102	325CE61A04
30900	2023.05.26	18:54:10.246	3	256	7376E61A04
30901	2023.05.26	18:54:11.096	4	256	7376E61A04
30902	2023.05.26	18:54:15.390	6	205	0627A81904
30903	2023.05.26	18:54:15.981	5	204	0627A81904
30904	2023.05.26	18:54:16.142	6	102	325CE61A04
30905	2023.05.26	18:54:16.674	5	153	325CE61A04
30906	2023.05.26	18:54:18.911	5	102	7376E61A04
30907	2023.05.26	18:54:19.405	6	102	7376E61A04
30908	2023.05.26	18:54:29.752	7	152	352DE61A04
30909	2023.05.26	18:54:30.052	7	50	7376E61A04
30910	2023.05.26	18:54:30.108	8	50	352DE61A04
30911	2023.05.26	18:54:30.306	8	50	7376E61A04
30912	2023.05.26	18:54:32.628	8	102	352DE61A04
30913	2023.05.26	18:54:32.828	8	50	7376E61A04
30914	2023.05.26	18:54:32.921	7	50	352DE61A04
30915	2023.05.26	18:54:33.068	7	50	7376E61A04
30916	2023.05.26	18:54:35.251	7	50	352DE61A04
30917	2023.05.26	18:54:35.449	7	50	7376E61A04
30918	2023.05.26	18:54:35.554	8	101	352DE61A04
30919	2023.05.26	18:54:35.748	8	50	7376E61A04
30920	2023.05.26	18:54:36.190	1	50	352DE61A04
30921	2023.05.26	18:54:36.486	1	101	7376E61A04
30922	2023.05.26	18:54:36.834	2	101	7376E61A04
30923	2023.05.26	18:54:44.731	2	358	7376E61A04
30924	2023.05.26	18:54:45.849	1	215	7376E61A04
30925	2023.05.26	18:54:51.533	4	924	0627A81904
30926	2023.05.26	18:54:53.034	3	410	0627A81904
30927	2023.05.26	18:55:00.890	2	461	0627A81904
30928	2023.05.26	18:55:02.080	1	359	0627A81904
30929	2023.05.26	18:55:05.348	4	358	75DFFF1904
30930	2023.05.26	18:55:06.858	3	615	75DFFF1904
30931	2023.05.26	18:55:15.697	1	101	7376E61A04
30932	2023.05.26	18:55:16.147	2	205	7376E61A04
30933	2023.05.26	18:55:23.529	2	204	352DE61A04
30934	2023.05.26	18:55:24.248	1	255	352DE61A04
30935	2023.05.26	18:55:48.305	8	101	352DE61A04
30936	2023.05.26	18:55:48.829	7	102	352DE61A04
30937	2023.05.26	18:56:05.667	8	205	0627A81904
30938	2023.05.26	18:56:06.295	7	152	0627A81904
30939	2023.05.26	18:56:12.296	6	152	0627A81904
30940	2023.05.26	18:56:12.835	5	101	0627A81904
30941	2023.05.26	18:56:15.790	4	205	0627A81904
30942	2023.05.26	18:56:16.332	3	101	0627A81904
30943	2023.05.26	18:57:49.965	2	256	75DFFF1904
30944	2023.05.26	18:57:50.889	1	358	75DFFF1904
30945	2023.05.26	18:58:51.442	2	204	0627A81904
30946	2023.05.26	18:58:52.155	6	264	352DE61A04
30947	2023.05.26	18:58:52.174	1	317	0627A81904
30948	2023.05.26	18:58:52.998	5	97	352DE61A04
30949	2023.05.26	18:58:55.497	4	153	352DE61A04
30950	2023.05.26	18:58:56.035	3	103	352DE61A04
30951	2023.05.26	18:59:04.851	2	204	352DE61A04
30952	2023.05.26	18:59:05.491	1	101	352DE61A04
30953	2023.05.26	18:59:08.660	8	256	75DFFF1904
30954	2023.05.26	18:59:09.351	8	102	352DE61A04
30955	2023.05.26	18:59:09.447	7	307	75DFFF1904
30956	2023.05.26	18:59:09.950	7	153	352DE61A04
30957	2023.05.26	18:59:11.530	8	256	0627A81904
30958	2023.05.26	18:59:12.172	7	153	0627A81904
30959	2023.05.26	18:59:14.266	6	204	352DE61A04
30960	2023.05.26	18:59:14.717	7	101	0627A81904
30961	2023.05.26	18:59:14.856	5	50	352DE61A04
30962	2023.05.26	18:59:15.268	8	102	0627A81904
30963	2023.05.26	18:59:16.650	4	153	352DE61A04
30964	2023.05.26	18:59:17.135	3	153	352DE61A04
30965	2023.05.26	18:59:19.278	2	153	352DE61A04
30966	2023.05.26	18:59:19.805	1	102	352DE61A04
30967	2023.05.26	18:59:22.785	1	153	0627A81904
30968	2023.05.26	18:59:23.238	2	102	0627A81904
30969	2023.05.26	18:59:25.367	2	153	0627A81904
30970	2023.05.26	18:59:25.860	1	92	0627A81904
30971	2023.05.26	18:59:35.710	8	50	352DE61A04
30972	2023.05.26	18:59:36.097	7	255	352DE61A04
30973	2023.05.26	18:59:48.115	7	269	75DFFF1904
30974	2023.05.26	18:59:48.855	8	667	75DFFF1904
30975	2023.05.26	18:59:54.612	1	307	75DFFF1904
30976	2023.05.26	18:59:55.271	2	87	75DFFF1904
