28280	2025.01.04	01:58:48.612	2	152	EC61E61A04
28281	2025.01.04	01:58:49.004	2	101	A7E6E51A04
28282	2025.01.04	01:58:50.492	4	615	EA01E61A04
28283	2025.01.04	01:58:53.451	3	1889	EA01E61A04
28284	2025.01.04	01:58:58.780	4	50	EC61E61A04
28285	2025.01.04	01:58:59.797	3	256	A7E6E51A04
28286	2025.01.04	01:59:00.158	2	410	EA01E61A04
28287	2025.01.04	01:59:01.363	4	359	A7E6E51A04
28288	2025.01.04	01:59:02.083	1	410	EA01E61A04
28289	2025.01.04	01:59:05.026	5	50	EC61E61A04
28290	2025.01.04	01:59:20.720	1	5911	2D5FE61A04
28291	2025.01.04	01:59:37.015	1	256	0813A01A04
28292	2025.01.04	01:59:38.267	2	564	0813A01A04
28293	2025.01.04	01:59:47.682	1	153	EC61E61A04
28294	2025.01.04	01:59:50.249	2	153	EC61E61A04
28295	2025.01.04	01:59:53.882	3	770	0813A01A04
28296	2025.01.04	01:59:54.853	3	50	EC61E61A04
28297	2025.01.04	01:59:55.888	4	719	0813A01A04
28298	2025.01.04	01:59:56.624	7	204	2D5FE61A04
28299	2025.01.04	01:59:57.000	4	50	EC61E61A04
28300	2025.01.04	01:59:57.173	7	153	7786EC1A04
28301	2025.01.04	02:00:00.947	6	102	2D5FE61A04
28302	2025.01.04	02:00:01.448	7	101	7786EC1A04
28303	2025.01.04	02:00:01.573	4	50	0813A01A04
28304	2025.01.04	02:00:01.542	5	206	2D5FE61A04
28305	2025.01.04	02:00:01.917	3	101	0813A01A04
28306	2025.01.04	02:00:02.747	2	205	0813A01A04
28307	2025.01.04	02:00:03.154	2	50	EC61E61A04
28308	2025.01.04	02:00:03.389	1	256	0813A01A04
28309	2025.01.04	02:00:04.140	1	153	EC61E61A04
28310	2025.01.04	02:00:06.003	1	102	7786EC1A04
28311	2025.01.04	02:00:06.896	2	307	7786EC1A04
