39398	2025.01.04	23:21:16.436	3	204	7786EC1A04
39399	2025.01.04	23:21:20.870	6	50	3008EC1A04
39400	2025.01.04	23:21:21.167	5	50	3008EC1A04
39401	2025.01.04	23:21:28.357	4	50	3008EC1A04
39402	2025.01.04	23:21:28.593	3	204	3008EC1A04
39403	2025.01.04	23:21:36.017	5	204	A7E6E51A04
39404	2025.01.04	23:21:36.941	2	50	3008EC1A04
39405	2025.01.04	23:21:37.129	1	50	3008EC1A04
39406	2025.01.04	23:21:37.019	6	257	A7E6E51A04
39407	2025.01.04	23:21:39.182	7	204	3008EC1A04
39408	2025.01.04	23:21:41.013	7	95	A7E6E51A04
39409	2025.01.04	23:21:44.507	3	153	EC61E61A04
39410	2025.01.04	23:21:45.321	7	667	3008EC1A04
39411	2025.01.04	23:21:58.873	6	822	0813A01A04
39412	2025.01.04	23:22:00.423	5	461	0813A01A04
39413	2025.01.04	23:22:01.612	4	50	EC61E61A04
39414	2025.01.04	23:22:02.223	7	50	F4FEEB1A04
39415	2025.01.04	23:22:02.364	7	102	A7E6E51A04
39416	2025.01.04	23:22:02.865	6	50	F4FEEB1A04
39417	2025.01.04	23:22:02.849	4	102	EA01E61A04
39418	2025.01.04	23:22:02.959	6	50	A7E6E51A04
39419	2025.01.04	23:22:03.193	5	50	F4FEEB1A04
39420	2025.01.04	23:22:03.225	2	153	7786EC1A04
39421	2025.01.04	23:22:03.492	3	107	EA01E61A04
39422	2025.01.04	23:22:03.398	5	208	A7E6E51A04
39423	2025.01.04	23:22:03.977	1	359	7786EC1A04
39424	2025.01.04	23:22:05.370	1	101	EC61E61A04
39425	2025.01.04	23:22:06.420	4	50	F4FEEB1A04
39426	2025.01.04	23:22:06.608	4	50	A7E6E51A04
39427	2025.01.04	23:22:06.764	3	153	F4FEEB1A04
39428	2025.01.04	23:22:07.015	3	50	A7E6E51A04
39429	2025.01.04	23:22:07.391	2	50	F4FEEB1A04
39430	2025.01.04	23:22:07.548	2	50	A7E6E51A04
39431	2025.01.04	23:22:07.798	1	400	F4FEEB1A04
39432	2025.01.04	23:22:08.299	1	154	A7E6E51A04
39433	2025.01.04	23:22:08.284	7	416	18D89F1A04
39434	2025.01.04	23:22:10.680	2	101	EA01E61A04
39435	2025.01.04	23:22:11.118	1	564	EA01E61A04
39436	2025.01.04	23:22:13.876	7	153	3008EC1A04
39437	2025.01.04	23:22:15.255	1	101	F4FEEB1A04
39438	2025.01.04	23:22:15.411	1	50	A7E6E51A04
39439	2025.01.04	23:22:15.615	2	50	F4FEEB1A04
39440	2025.01.04	23:22:16.209	3	50	A7E6E51A04
39441	2025.01.04	23:22:16.476	4	50	F4FEEB1A04
39442	2025.01.04	23:22:16.084	7	411	7786EC1A04
39443	2025.01.04	23:22:16.679	4	50	A7E6E51A04
39444	2025.01.04	23:22:17.384	6	101	18D89F1A04
39445	2025.01.04	23:22:17.728	6	50	3008EC1A04
39446	2025.01.04	23:22:17.869	5	204	18D89F1A04
39447	2025.01.04	23:22:18.026	6	50	7786EC1A04
39448	2025.01.04	23:22:18.042	1	50	EA01E61A04
39449	2025.01.04	23:22:18.449	2	50	EA01E61A04
39450	2025.01.04	23:22:18.715	5	255	3008EC1A04
39451	2025.01.04	23:22:19.169	5	204	7786EC1A04
39452	2025.01.04	23:22:19.420	4	50	18D89F1A04
39453	2025.01.04	23:22:19.671	5	577	7786EC1A04
39454	2025.01.04	23:22:19.796	3	685	18D89F1A04
39455	2025.01.04	23:22:20.688	4	101	0813A01A04
39456	2025.01.04	23:22:20.891	4	50	A7E6E51A04
39457	2025.01.04	23:22:20.985	3	821	EA01E61A04
39458	2025.01.04	23:22:21.909	3	256	0813A01A04
39459	2025.01.04	23:22:22.348	3	102	A7E6E51A04
39460	2025.01.04	23:22:22.738	2	101	0813A01A04
39461	2025.01.04	23:22:23.130	1	50	0813A01A04
39462	2025.01.04	23:22:23.286	2	50	EA01E61A04
39463	2025.01.04	23:22:23.490	2	50	A7E6E51A04
39464	2025.01.04	23:22:23.584	1	50	EA01E61A04
39465	2025.01.04	23:22:23.771	1	101	A7E6E51A04
39466	2025.01.04	23:22:24.162	7	50	0813A01A04
39467	2025.01.04	23:22:27.045	5	205	7786EC1A04
39468	2025.01.04	23:22:27.891	6	410	7786EC1A04
39469	2025.01.04	23:22:32.090	2	50	18D89F1A04
39470	2025.01.04	23:22:32.388	1	153	18D89F1A04
39471	2025.01.04	23:22:33.594	7	50	18D89F1A04
39472	2025.01.04	23:22:34.189	7	153	EA01E61A04
39473	2025.01.04	23:22:40.031	7	50	18D89F1A04
39474	2025.01.04	23:22:41.990	1	101	A7E6E51A04
39475	2025.01.04	23:22:42.444	2	101	A7E6E51A04
39476	2025.01.04	23:22:50.371	7	50	0813A01A04
39477	2025.01.04	23:23:07.391	3	256	A7E6E51A04
39478	2025.01.04	23:23:08.330	1	158	0813A01A04
39479	2025.01.04	23:23:08.236	4	623	A7E6E51A04
39480	2025.01.04	23:23:08.800	2	206	0813A01A04
39481	2025.01.04	23:23:26.938	3	102	0813A01A04
39482	2025.01.04	23:23:27.345	4	101	0813A01A04
39483	2025.01.04	23:23:35.820	5	154	3008EC1A04
39484	2025.01.04	23:23:36.322	6	101	3008EC1A04
39485	2025.01.04	23:23:44.705	5	150	A7E6E51A04
39486	2025.01.04	23:23:45.300	6	204	A7E6E51A04
39487	2025.01.04	23:23:48.558	7	101	7786EC1A04
39488	2025.01.04	23:23:48.792	7	50	A7E6E51A04
39489	2025.01.04	23:23:55.466	7	50	7786EC1A04
39490	2025.01.04	23:23:55.701	7	101	A7E6E51A04
39491	2025.01.04	23:23:57.918	6	50	7786EC1A04
39492	2025.01.04	23:23:58.051	6	101	A7E6E51A04
39493	2025.01.04	23:23:58.787	5	50	A7E6E51A04
39494	2025.01.04	23:24:01.137	5	153	0813A01A04
39495	2025.01.04	23:24:01.748	6	204	0813A01A04
39496	2025.01.04	23:24:19.326	4	50	F4FEEB1A04
39497	2025.01.04	23:24:19.467	4	50	A7E6E51A04
39498	2025.01.04	23:24:19.671	3	50	F4FEEB1A04
39499	2025.01.04	23:24:19.858	3	50	A7E6E51A04
39500	2025.01.04	23:24:20.344	2	50	F4FEEB1A04
39501	2025.01.04	23:24:20.453	2	101	A7E6E51A04
39502	2025.01.04	23:24:20.735	1	153	F4FEEB1A04
39503	2025.01.04	23:24:21.033	1	153	A7E6E51A04
39504	2025.01.04	23:24:22.740	7	153	F4FEEB1A04
39505	2025.01.04	23:24:23.146	7	50	A7E6E51A04
39506	2025.01.04	23:24:26.483	7	153	0813A01A04
39507	2025.01.04	23:24:31.477	7	50	3008EC1A04
39508	2025.01.04	23:24:31.633	7	101	A7E6E51A04
39509	2025.01.04	23:24:33.308	1	153	3008EC1A04
39510	2025.01.04	23:24:33.809	2	101	3008EC1A04
39511	2025.01.04	23:24:34.060	1	50	A7E6E51A04
39512	2025.01.04	23:24:34.451	2	101	A7E6E51A04
39513	2025.01.04	23:24:36.957	3	50	3008EC1A04
39514	2025.01.04	23:24:37.318	4	153	3008EC1A04
39515	2025.01.04	23:25:07.408	7	256	18D89F1A04
39516	2025.01.04	23:25:09.131	6	50	EC61E61A04
39517	2025.01.04	23:25:09.381	6	50	18D89F1A04
39518	2025.01.04	23:25:09.820	5	50	18D89F1A04
39519	2025.01.04	23:25:15.094	4	101	18D89F1A04
39520	2025.01.04	23:25:15.251	3	50	EC61E61A04
39521	2025.01.04	23:25:15.486	3	153	18D89F1A04
39522	2025.01.04	23:25:15.924	2	50	EC61E61A04
39523	2025.01.04	23:25:16.175	1	50	EC61E61A04
39524	2025.01.04	23:25:16.128	2	103	18D89F1A04
39525	2025.01.04	23:25:21.753	7	50	18D89F1A04
39526	2025.01.04	23:25:23.805	6	50	EC61E61A04
39527	2025.01.04	23:25:23.994	6	101	18D89F1A04
39528	2025.01.04	23:25:24.432	5	50	18D89F1A04
39529	2025.01.04	23:26:07.584	3	101	A7E6E51A04
39530	2025.01.04	23:26:08.133	4	101	A7E6E51A04
39531	2025.01.04	23:27:01.176	4	101	18D89F1A04
39532	2025.01.04	23:27:01.662	3	255	18D89F1A04
39533	2025.01.04	23:27:07.756	3	101	18D89F1A04
39534	2025.01.04	23:27:08.148	4	50	18D89F1A04
39535	2025.01.04	23:27:09.087	5	50	18D89F1A04
39536	2025.01.04	23:27:09.447	6	101	18D89F1A04
39537	2025.01.04	23:27:27.687	1	50	18D89F1A04
39538	2025.01.04	23:27:28.031	2	153	18D89F1A04
39539	2025.01.04	23:27:34.955	3	50	18D89F1A04
39540	2025.01.04	23:27:35.205	4	50	18D89F1A04
39541	2025.01.04	23:27:36.693	5	50	18D89F1A04
39542	2025.01.04	23:27:37.038	6	101	18D89F1A04
39543	2025.01.04	23:27:44.841	7	50	18D89F1A04
39544	2025.01.04	23:28:21.498	2	101	18D89F1A04
39545	2025.01.04	23:28:22.532	3	50	18D89F1A04
39546	2025.01.04	23:28:43.742	4	50	18D89F1A04
39547	2025.01.04	23:28:44.044	3	50	18D89F1A04
39548	2025.01.04	23:28:44.274	2	50	EC61E61A04
39549	2025.01.04	23:28:44.430	2	50	18D89F1A04
39550	2025.01.04	23:28:44.712	1	50	18D89F1A04
39551	2025.01.04	23:28:45.636	7	50	18D89F1A04
39552	2025.01.04	23:28:48.816	6	50	EC61E61A04
39553	2025.01.04	23:28:48.957	6	50	18D89F1A04
39554	2025.01.04	23:28:49.145	4	50	7786EC1A04
39555	2025.01.04	23:28:49.301	4	50	A7E6E51A04
39556	2025.01.04	23:28:49.504	5	50	18D89F1A04
39557	2025.01.04	23:28:49.489	3	103	7786EC1A04
39558	2025.01.04	23:28:49.739	3	101	A7E6E51A04
39559	2025.01.04	23:28:51.603	2	101	7786EC1A04
39560	2025.01.04	23:28:51.801	2	50	A7E6E51A04
39561	2025.01.04	23:28:52.043	1	153	7786EC1A04
39562	2025.01.04	23:28:52.529	1	50	A7E6E51A04
39563	2025.01.04	23:28:56.446	7	50	0813A01A04
39564	2025.01.04	23:28:56.634	7	101	A7E6E51A04
39565	2025.01.04	23:28:57.605	4	256	2D5FE61A04
39566	2025.01.04	23:28:58.732	3	358	2D5FE61A04
39567	2025.01.04	23:29:03.229	7	50	F4FEEB1A04
39568	2025.01.04	23:29:03.385	7	50	A7E6E51A04
39569	2025.01.04	23:29:09.745	7	50	7786EC1A04
39570	2025.01.04	23:29:09.995	7	101	A7E6E51A04
39571	2025.01.04	23:29:16.263	7	101	7786EC1A04
39572	2025.01.04	23:29:21.649	5	101	18D89F1A04
39573	2025.01.04	23:29:22.199	6	153	18D89F1A04
39574	2025.01.04	23:29:26.100	2	153	2D5FE61A04
39575	2025.01.04	23:29:26.931	1	564	2D5FE61A04
39576	2025.01.04	23:29:30.958	7	153	18D89F1A04
39577	2025.01.04	23:29:31.646	5	50	3008EC1A04
39578	2025.01.04	23:29:32.195	6	204	3008EC1A04
39579	2025.01.04	23:29:33.919	7	255	EA01E61A04
39580	2025.01.04	23:29:36.426	7	256	EA01E61A04
39581	2025.01.04	23:29:36.833	7	204	18D89F1A04
39582	2025.01.04	23:29:39.088	7	404	F4FEEB1A04
39583	2025.01.04	23:29:39.793	7	864	F4FEEB1A04
39584	2025.01.04	23:29:41.001	7	252	A7E6E51A04
39585	2025.01.04	23:29:43.116	6	50	F4FEEB1A04
39586	2025.01.04	23:29:43.444	5	50	F4FEEB1A04
39587	2025.01.04	23:29:43.600	5	50	A7E6E51A04
39588	2025.01.04	23:29:43.851	6	101	0813A01A04
39589	2025.01.04	23:29:44.289	5	101	0813A01A04
39590	2025.01.04	23:29:45.026	6	153	EA01E61A04
39591	2025.01.04	23:29:46.028	4	50	A7E6E51A04
39592	2025.01.04	23:29:45.919	5	159	EA01E61A04
39593	2025.01.04	23:29:46.201	3	101	F4FEEB1A04
39594	2025.01.04	23:29:46.404	3	101	A7E6E51A04
39595	2025.01.04	23:29:47.328	2	50	F4FEEB1A04
39596	2025.01.04	23:29:47.422	2	50	A7E6E51A04
39597	2025.01.04	23:29:47.720	1	205	F4FEEB1A04
39598	2025.01.04	23:29:48.064	1	101	A7E6E51A04
39599	2025.01.04	23:29:50.507	7	153	3008EC1A04
39600	2025.01.04	23:29:53.499	7	101	F4FEEB1A04
39601	2025.01.04	23:29:53.719	7	91	A7E6E51A04
39602	2025.01.04	23:29:57.181	7	50	18D89F1A04
39603	2025.01.04	23:29:57.384	7	50	A7E6E51A04
39604	2025.01.04	23:29:58.810	1	50	18D89F1A04
39605	2025.01.04	23:29:59.124	2	50	18D89F1A04
39606	2025.01.04	23:30:00.831	1	101	7786EC1A04
39607	2025.01.04	23:30:00.987	1	50	A7E6E51A04
39608	2025.01.04	23:30:01.237	2	101	7786EC1A04
39609	2025.01.04	23:30:01.582	2	204	A7E6E51A04
39610	2025.01.04	23:30:03.117	3	101	18D89F1A04
39611	2025.01.04	23:30:04.338	3	101	A7E6E51A04
39612	2025.01.04	23:30:04.494	4	101	7786EC1A04
39613	2025.01.04	23:30:04.839	4	101	A7E6E51A04
39614	2025.01.04	23:30:09.177	6	50	18D89F1A04
39615	2025.01.04	23:30:13.153	7	256	2D5FE61A04
39616	2025.01.04	23:30:24.024	6	101	2D5FE61A04
39617	2025.01.04	23:30:24.572	5	410	2D5FE61A04
39618	2025.01.04	23:30:25.997	4	50	0813A01A04
39619	2025.01.04	23:30:26.263	6	50	18D89F1A04
39620	2025.01.04	23:30:26.389	3	101	0813A01A04
39621	2025.01.04	23:30:26.592	5	101	18D89F1A04
39622	2025.01.04	23:30:27.423	4	101	18D89F1A04
39623	2025.01.04	23:30:27.814	3	153	18D89F1A04
39624	2025.01.04	23:30:28.560	2	50	0813A01A04
39625	2025.01.04	23:30:28.942	1	50	0813A01A04
39626	2025.01.04	23:30:30.398	7	1798	0813A01A04
39627	2025.01.04	23:30:32.872	5	50	A7E6E51A04
39628	2025.01.04	23:30:33.375	6	204	A7E6E51A04
39629	2025.01.04	23:30:36.867	7	101	A7E6E51A04
39630	2025.01.04	23:30:38.450	3	50	18D89F1A04
39631	2025.01.04	23:30:38.763	4	50	18D89F1A04
39632	2025.01.04	23:30:39.359	5	50	18D89F1A04
39633	2025.01.04	23:30:39.609	6	161	18D89F1A04
39634	2025.01.04	23:30:44.027	7	50	18D89F1A04
39635	2025.01.04	23:30:46.471	7	101	18D89F1A04
39636	2025.01.04	23:30:47.443	5	50	18D89F1A04
39637	2025.01.04	23:30:47.929	4	50	18D89F1A04
39638	2025.01.04	23:30:48.227	3	101	18D89F1A04
39639	2025.01.04	23:30:56.982	2	50	18D89F1A04
39640	2025.01.04	23:30:57.281	1	101	18D89F1A04
39641	2025.01.04	23:31:25.349	1	153	A7E6E51A04
39642	2025.01.04	23:31:26.587	2	461	A7E6E51A04
39643	2025.01.04	23:31:30.817	3	101	A7E6E51A04
39644	2025.01.04	23:31:31.319	4	101	A7E6E51A04
39645	2025.01.04	23:31:31.444	7	204	0813A01A04
39646	2025.01.04	23:32:08.931	7	153	3008EC1A04
39647	2025.01.04	23:32:23.404	4	50	7786EC1A04
39648	2025.01.04	23:32:23.890	3	153	7786EC1A04
39649	2025.01.04	23:32:25.739	7	153	0813A01A04
39650	2025.01.04	23:32:28.684	6	50	0813A01A04
39651	2025.01.04	23:32:29.029	5	142	0813A01A04
39652	2025.01.04	23:32:50.507	2	101	EC61E61A04
39653	2025.01.04	23:33:01.547	4	101	EC61E61A04
39654	2025.01.04	23:33:03.960	5	50	0813A01A04
39655	2025.01.04	23:33:04.352	6	204	0813A01A04
39656	2025.01.04	23:33:09.506	7	50	0813A01A04
39657	2025.01.04	23:33:10.696	1	50	0813A01A04
39658	2025.01.04	23:33:10.994	2	101	0813A01A04
39659	2025.01.04	23:33:21.269	7	409	18D89F1A04
39660	2025.01.04	23:33:24.714	6	50	18D89F1A04
39661	2025.01.04	23:33:25.058	5	102	18D89F1A04
39662	2025.01.04	23:33:37.057	6	50	3008EC1A04
39663	2025.01.04	23:33:37.543	5	204	3008EC1A04
39664	2025.01.04	23:33:38.373	2	50	0813A01A04
39665	2025.01.04	23:33:38.514	2	50	EC61E61A04
39666	2025.01.04	23:33:38.654	1	101	0813A01A04
39667	2025.01.04	23:33:38.857	1	50	EC61E61A04
39668	2025.01.04	23:33:39.578	7	50	0813A01A04
39669	2025.01.04	23:33:39.845	7	50	EC61E61A04
39670	2025.01.04	23:33:40.268	6	50	0813A01A04
39671	2025.01.04	23:33:40.363	6	50	EC61E61A04
39672	2025.01.04	23:33:40.456	5	50	0813A01A04
39673	2025.01.04	23:33:40.941	4	50	3008EC1A04
39674	2025.01.04	23:33:41.286	3	153	3008EC1A04
39675	2025.01.04	23:33:43.353	5	50	18D89F1A04
39676	2025.01.04	23:33:43.728	6	50	18D89F1A04
39677	2025.01.04	23:33:44.213	7	50	18D89F1A04
39678	2025.01.04	23:33:44.402	7	50	EC61E61A04
39679	2025.01.04	23:33:47.303	7	50	18D89F1A04
39680	2025.01.04	23:33:47.490	7	50	EC61E61A04
39681	2025.01.04	23:33:47.835	6	50	18D89F1A04
39682	2025.01.04	23:33:47.976	6	50	EC61E61A04
39683	2025.01.04	23:33:48.164	5	50	18D89F1A04
39684	2025.01.04	23:33:48.320	5	50	EC61E61A04
39685	2025.01.04	23:33:50.843	2	101	18D89F1A04
39686	2025.01.04	23:33:51.046	2	50	EC61E61A04
39687	2025.01.04	23:33:51.187	1	50	18D89F1A04
39688	2025.01.04	23:33:51.391	1	50	EC61E61A04
39689	2025.01.04	23:33:51.604	3	101	3008EC1A04
39690	2025.01.04	23:33:52.017	4	88	3008EC1A04
39691	2025.01.04	23:33:53.787	7	50	18D89F1A04
39692	2025.01.04	23:33:54.272	6	50	18D89F1A04
39693	2025.01.04	23:33:54.601	5	50	18D89F1A04
39694	2025.01.04	23:33:56.559	4	50	18D89F1A04
39695	2025.01.04	23:33:57.154	3	50	EC61E61A04
39696	2025.01.04	23:33:57.578	2	50	18D89F1A04
39697	2025.01.04	23:33:57.922	1	101	18D89F1A04
39698	2025.01.04	23:33:58.125	1	50	EC61E61A04
39699	2025.01.04	23:34:01.100	7	50	18D89F1A04
39700	2025.01.04	23:34:01.679	6	50	18D89F1A04
39701	2025.01.04	23:34:01.976	5	50	18D89F1A04
39702	2025.01.04	23:34:02.164	5	50	EC61E61A04
39703	2025.01.04	23:34:06.330	4	50	0813A01A04
39704	2025.01.04	23:34:06.769	3	101	0813A01A04
39705	2025.01.04	23:34:07.991	4	50	EC61E61A04
39706	2025.01.04	23:34:08.194	3	50	18D89F1A04
39707	2025.01.04	23:34:08.430	3	50	EC61E61A04
39708	2025.01.04	23:34:08.963	2	50	18D89F1A04
39709	2025.01.04	23:34:09.307	1	50	18D89F1A04
39710	2025.01.04	23:34:10.466	7	50	18D89F1A04
39711	2025.01.04	23:34:10.622	7	50	EC61E61A04
39712	2025.01.04	23:34:10.951	6	50	18D89F1A04
39713	2025.01.04	23:34:11.296	5	50	18D89F1A04
39714	2025.01.04	23:34:11.453	5	50	EC61E61A04
39715	2025.01.04	23:34:12.815	4	50	18D89F1A04
39716	2025.01.04	23:34:12.909	4	50	EC61E61A04
39717	2025.01.04	23:34:13.097	3	105	18D89F1A04
39718	2025.01.04	23:34:13.347	3	50	EC61E61A04
39719	2025.01.04	23:34:13.739	2	50	0813A01A04
39720	2025.01.04	23:34:13.974	1	50	0813A01A04
39721	2025.01.04	23:34:13.943	2	98	18D89F1A04
39722	2025.01.04	23:34:14.334	1	50	18D89F1A04
39723	2025.01.04	23:34:15.086	5	50	3008EC1A04
39724	2025.01.04	23:34:15.587	6	152	3008EC1A04
39725	2025.01.04	23:34:19.267	5	156	A7E6E51A04
39726	2025.01.04	23:34:19.267	6	773	3008EC1A04
39727	2025.01.04	23:34:20.488	6	50	A7E6E51A04
39728	2025.01.04	23:34:21.334	7	50	3008EC1A04
39729	2025.01.04	23:34:21.323	6	154	18D89F1A04
39730	2025.01.04	23:34:21.726	7	50	A7E6E51A04
39731	2025.01.04	23:34:21.836	2	308	7786EC1A04
39732	2025.01.04	23:34:22.071	5	155	18D89F1A04
39733	2025.01.04	23:34:23.417	1	358	7786EC1A04
39734	2025.01.04	23:34:24.669	1	513	7786EC1A04
39735	2025.01.04	23:34:25.954	1	307	7786EC1A04
39736	2025.01.04	23:34:30.464	7	50	0813A01A04
39737	2025.01.04	23:34:39.328	7	50	A7E6E51A04
39738	2025.01.04	23:34:40.753	6	50	A7E6E51A04
39739	2025.01.04	23:34:41.192	5	102	A7E6E51A04
39740	2025.01.04	23:34:58.331	4	153	EA01E61A04
39741	2025.01.04	23:34:58.863	3	153	EA01E61A04
39742	2025.01.04	23:34:59.317	3	50	A7E6E51A04
39743	2025.01.04	23:35:00.193	2	102	EA01E61A04
39744	2025.01.04	23:35:00.491	2	50	A7E6E51A04
39745	2025.01.04	23:35:00.678	1	101	EA01E61A04
39746	2025.01.04	23:35:00.975	1	101	A7E6E51A04
39747	2025.01.04	23:35:08.762	7	153	EA01E61A04
39748	2025.01.04	23:35:09.701	7	201	A7E6E51A04
39749	2025.01.04	23:35:15.088	7	1438	EA01E61A04
39750	2025.01.04	23:35:27.542	6	50	A7E6E51A04
39751	2025.01.04	23:35:28.576	5	204	A7E6E51A04
39752	2025.01.04	23:35:34.153	4	50	EC61E61A04
39753	2025.01.04	23:35:34.499	3	50	EC61E61A04
39754	2025.01.04	23:35:34.608	4	101	2D5FE61A04
39755	2025.01.04	23:35:35.188	3	204	2D5FE61A04
39756	2025.01.04	23:35:41.358	2	153	2D5FE61A04
39757	2025.01.04	23:35:42.046	1	256	2D5FE61A04
39758	2025.01.04	23:35:50.773	1	101	2D5FE61A04
39759	2025.01.04	23:35:51.133	2	50	2D5FE61A04
39760	2025.01.04	23:35:51.368	2	50	EC61E61A04
39761	2025.01.04	23:35:51.869	3	101	2D5FE61A04
39762	2025.01.04	23:35:52.229	4	101	2D5FE61A04
39763	2025.01.04	23:35:52.432	4	101	EC61E61A04
39764	2025.01.04	23:35:59.528	4	101	18D89F1A04
39765	2025.01.04	23:35:59.795	5	50	EC61E61A04
39766	2025.01.04	23:36:00.030	3	196	18D89F1A04
39767	2025.01.04	23:36:00.249	6	50	EC61E61A04
39768	2025.01.04	23:36:08.254	1	101	EA01E61A04
39769	2025.01.04	23:36:08.692	2	153	EA01E61A04
39770	2025.01.04	23:36:43.969	2	50	18D89F1A04
39771	2025.01.04	23:36:44.360	1	204	18D89F1A04
39772	2025.01.04	23:36:52.845	1	50	EC61E61A04
39773	2025.01.04	23:37:12.203	4	101	A7E6E51A04
39774	2025.01.04	23:37:12.797	3	152	A7E6E51A04
39775	2025.01.04	23:37:21.752	2	102	A7E6E51A04
39776	2025.01.04	23:37:22.144	1	204	A7E6E51A04
39777	2025.01.04	23:37:26.854	7	163	18D89F1A04
39778	2025.01.04	23:37:27.292	7	101	A7E6E51A04
39779	2025.01.04	23:37:35.963	7	50	18D89F1A04
39780	2025.01.04	23:37:36.261	7	50	A7E6E51A04
39781	2025.01.04	23:37:40.817	7	102	18D89F1A04
39782	2025.01.04	23:37:41.362	6	50	18D89F1A04
39783	2025.01.04	23:37:41.503	6	50	A7E6E51A04
39784	2025.01.04	23:37:41.644	5	101	18D89F1A04
39785	2025.01.04	23:37:41.800	5	101	A7E6E51A04
39786	2025.01.04	23:37:42.630	4	50	A7E6E51A04
39787	2025.01.04	23:37:42.817	3	101	18D89F1A04
39788	2025.01.04	23:37:42.974	3	102	A7E6E51A04
39789	2025.01.04	23:37:43.553	2	50	18D89F1A04
39790	2025.01.04	23:37:43.662	2	50	A7E6E51A04
39791	2025.01.04	23:37:43.803	1	101	18D89F1A04
39792	2025.01.04	23:37:43.992	1	101	A7E6E51A04
39793	2025.01.04	23:37:46.152	7	101	18D89F1A04
39794	2025.01.04	23:37:46.340	7	101	A7E6E51A04
39795	2025.01.04	23:37:46.982	6	50	A7E6E51A04
39796	2025.01.04	23:37:47.123	5	101	18D89F1A04
39797	2025.01.04	23:37:47.280	5	50	A7E6E51A04
39798	2025.01.04	23:37:47.718	4	50	18D89F1A04
39799	2025.01.04	23:37:47.858	4	50	A7E6E51A04
39800	2025.01.04	23:37:47.999	3	101	18D89F1A04
39801	2025.01.04	23:37:48.202	3	101	A7E6E51A04
39802	2025.01.04	23:37:48.985	2	101	A7E6E51A04
39803	2025.01.04	23:37:49.174	1	50	18D89F1A04
39804	2025.01.04	23:37:49.331	1	50	A7E6E51A04
39805	2025.01.04	23:37:51.819	7	50	18D89F1A04
39806	2025.01.04	23:37:51.960	7	101	A7E6E51A04
39807	2025.01.04	23:37:52.587	6	50	A7E6E51A04
39808	2025.01.04	23:37:52.791	5	50	18D89F1A04
39809	2025.01.04	23:37:52.932	5	50	A7E6E51A04
39810	2025.01.04	23:37:53.370	4	50	18D89F1A04
39811	2025.01.04	23:37:53.729	3	50	18D89F1A04
39812	2025.01.04	23:37:53.901	3	50	A7E6E51A04
39813	2025.01.04	23:37:55.279	2	50	18D89F1A04
39814	2025.01.04	23:37:55.420	2	101	A7E6E51A04
39815	2025.01.04	23:37:55.608	1	50	18D89F1A04
39816	2025.01.04	23:37:55.812	1	50	A7E6E51A04
39817	2025.01.04	23:38:03.782	7	50	18D89F1A04
39818	2025.01.04	23:38:03.985	7	101	A7E6E51A04
39819	2025.01.04	23:38:04.377	6	50	18D89F1A04
39820	2025.01.04	23:38:04.517	6	50	A7E6E51A04
39821	2025.01.04	23:38:04.658	5	50	18D89F1A04
39822	2025.01.04	23:38:04.815	5	50	A7E6E51A04
39823	2025.01.04	23:38:05.348	4	50	18D89F1A04
39824	2025.01.04	23:38:05.677	3	204	18D89F1A04
39825	2025.01.04	23:38:19.855	5	50	EC61E61A04
39826	2025.01.04	23:38:20.011	5	50	A7E6E51A04
39827	2025.01.04	23:38:20.465	6	50	A7E6E51A04
39828	2025.01.04	23:38:23.018	7	50	EC61E61A04
39829	2025.01.04	23:38:23.159	7	101	A7E6E51A04
39830	2025.01.04	23:38:25.228	1	50	EC61E61A04
39831	2025.01.04	23:38:25.479	1	101	A7E6E51A04
39832	2025.01.04	23:38:25.886	2	101	A7E6E51A04
39833	2025.01.04	23:38:29.662	3	50	18D89F1A04
39834	2025.01.04	23:38:29.818	3	101	A7E6E51A04
39835	2025.01.04	23:38:30.022	4	50	18D89F1A04
39836	2025.01.04	23:38:30.210	4	50	A7E6E51A04
39837	2025.01.04	23:38:34.393	5	50	18D89F1A04
39838	2025.01.04	23:38:34.487	5	50	A7E6E51A04
39839	2025.01.04	23:38:34.737	6	50	18D89F1A04
39840	2025.01.04	23:38:34.894	6	303	A7E6E51A04
39841	2025.01.04	23:38:35.679	7	50	18D89F1A04
39842	2025.01.04	23:38:35.836	7	50	A7E6E51A04
39843	2025.01.04	23:38:38.440	7	50	18D89F1A04
39844	2025.01.04	23:38:38.578	7	101	A7E6E51A04
39845	2025.01.04	23:38:41.757	6	50	18D89F1A04
39846	2025.01.04	23:38:41.967	6	50	A7E6E51A04
39847	2025.01.04	23:38:42.055	5	50	18D89F1A04
39848	2025.01.04	23:38:42.243	5	50	A7E6E51A04
39849	2025.01.04	23:38:42.729	4	50	18D89F1A04
39850	2025.01.04	23:38:42.932	4	50	A7E6E51A04
39851	2025.01.04	23:38:43.121	3	101	18D89F1A04
39852	2025.01.04	23:38:43.324	3	153	A7E6E51A04
39853	2025.01.04	23:38:44.593	2	101	18D89F1A04
39854	2025.01.04	23:38:44.797	2	50	A7E6E51A04
39855	2025.01.04	23:38:45.032	1	50	18D89F1A04
39856	2025.01.04	23:38:45.142	1	101	A7E6E51A04
39857	2025.01.04	23:38:46.255	7	50	18D89F1A04
39858	2025.01.04	23:38:46.458	7	50	A7E6E51A04
