22714	2025.01.03	16:36:24.743	3	50	0813A01A04
22715	2025.01.03	16:36:25.322	2	50	0813A01A04
22716	2025.01.03	16:36:25.557	1	50	0813A01A04
22717	2025.01.03	16:36:52.642	7	50	0813A01A04
22718	2025.01.03	16:36:53.362	6	50	0813A01A04
22719	2025.01.03	16:36:53.628	5	50	0813A01A04
22720	2025.01.03	16:37:14.966	5	101	18D89F1A04
22721	2025.01.03	16:37:15.311	6	152	18D89F1A04
22722	2025.01.03	16:37:15.671	6	769	18D89F1A04
22723	2025.01.03	16:37:20.305	7	50	18D89F1A04
22724	2025.01.03	16:38:15.932	4	50	0813A01A04
22725	2025.01.03	16:38:16.277	3	50	0813A01A04
22726	2025.01.03	16:38:21.852	2	50	0813A01A04
22727	2025.01.03	16:38:22.104	1	96	0813A01A04
22728	2025.01.03	16:38:42.563	7	101	18D89F1A04
22729	2025.01.03	16:38:47.951	7	255	0813A01A04
22730	2025.01.03	16:38:50.458	6	50	18D89F1A04
22731	2025.01.03	16:38:50.693	5	153	18D89F1A04
22732	2025.01.03	16:38:57.569	6	50	0813A01A04
22733	2025.01.03	16:38:57.897	5	50	0813A01A04
22734	2025.01.03	16:39:18.762	4	50	18D89F1A04
22735	2025.01.03	16:39:19.154	3	153	18D89F1A04
22736	2025.01.03	16:39:53.498	3	255	7786EC1A04
22737	2025.01.03	16:39:54.344	4	204	7786EC1A04
22738	2025.01.03	16:40:09.542	4	101	0813A01A04
22739	2025.01.03	16:40:09.980	3	256	0813A01A04
22740	2025.01.03	16:40:12.093	2	102	0813A01A04
22741	2025.01.03	16:40:12.531	1	101	0813A01A04
22742	2025.01.03	16:40:23.289	5	153	7786EC1A04
22743	2025.01.03	16:40:23.728	5	101	EA01E61A04
22744	2025.01.03	16:40:23.837	6	153	7786EC1A04
22745	2025.01.03	16:40:24.386	6	153	EA01E61A04
22746	2025.01.03	16:40:35.323	7	153	EA01E61A04
22747	2025.01.03	16:40:39.298	7	152	7786EC1A04
22748	2025.01.03	16:40:42.447	1	204	EA01E61A04
22749	2025.01.03	16:40:42.902	1	102	7786EC1A04
22750	2025.01.03	16:40:43.105	2	101	EA01E61A04
22751	2025.01.03	16:40:43.841	2	204	7786EC1A04
22752	2025.01.03	16:40:49.934	3	153	EA01E61A04
22753	2025.01.03	16:40:50.482	4	402	EA01E61A04
22754	2025.01.03	16:41:03.212	3	50	7786EC1A04
22755	2025.01.03	16:41:03.713	4	50	7786EC1A04
22756	2025.01.03	16:41:15.183	5	50	EA01E61A04
22757	2025.01.03	16:41:15.888	7	158	0813A01A04
22758	2025.01.03	16:41:15.637	6	3287	EA01E61A04
22759	2025.01.03	16:41:19.554	6	255	EA01E61A04
22760	2025.01.03	16:41:21.042	6	50	0813A01A04
22761	2025.01.03	16:41:21.418	5	50	0813A01A04
22762	2025.01.03	16:41:22.248	4	50	0813A01A04
22763	2025.01.03	16:41:22.546	3	153	0813A01A04
22764	2025.01.03	16:41:23.109	7	50	EA01E61A04
22765	2025.01.03	16:41:43.518	3	101	0813A01A04
22766	2025.01.03	16:41:43.910	4	101	0813A01A04
22767	2025.01.03	16:42:02.299	5	101	7786EC1A04
22768	2025.01.03	16:42:02.941	6	204	7786EC1A04
22769	2025.01.03	16:42:03.568	3	101	0813A01A04
22770	2025.01.03	16:42:04.726	7	101	7786EC1A04
22771	2025.01.03	16:42:29.035	2	101	F4FEEB1A04
22772	2025.01.03	16:42:30.271	1	2621	F4FEEB1A04
22773	2025.01.03	16:42:33.719	2	50	0813A01A04
22774	2025.01.03	16:42:34.157	1	205	0813A01A04
22775	2025.01.03	16:42:36.131	1	101	EA01E61A04
22776	2025.01.03	16:42:36.586	2	50	EA01E61A04
22777	2025.01.03	16:42:37.965	3	153	EA01E61A04
22778	2025.01.03	16:42:38.389	1	154	7786EC1A04
22779	2025.01.03	16:42:38.467	4	104	EA01E61A04
22780	2025.01.03	16:42:38.796	1	153	0813A01A04
22781	2025.01.03	16:42:38.999	2	204	7786EC1A04
22782	2025.01.03	16:42:39.641	2	205	0813A01A04
22783	2025.01.03	16:42:41.757	2	50	0813A01A04
22784	2025.01.03	16:42:41.962	1	50	0813A01A04
22785	2025.01.03	16:42:43.513	7	101	0813A01A04
22786	2025.01.03	16:42:48.602	6	50	0813A01A04
22787	2025.01.03	16:42:59.661	3	153	7786EC1A04
22788	2025.01.03	16:43:00.459	4	510	7786EC1A04
22789	2025.01.03	16:43:01.210	4	50	7786EC1A04
22790	2025.01.03	16:43:06.599	4	50	0813A01A04
22791	2025.01.03	16:43:06.725	5	50	18D89F1A04
22792	2025.01.03	16:43:06.835	3	50	0813A01A04
22793	2025.01.03	16:43:07.007	5	50	7786EC1A04
22794	2025.01.03	16:43:07.147	6	50	18D89F1A04
22795	2025.01.03	16:43:07.382	2	101	0813A01A04
22796	2025.01.03	16:43:07.915	7	50	7786EC1A04
22797	2025.01.03	16:43:07.821	1	206	0813A01A04
22798	2025.01.03	16:43:11.202	1	101	18D89F1A04
22799	2025.01.03	16:43:11.563	2	50	18D89F1A04
22800	2025.01.03	16:43:11.735	7	50	0813A01A04
22801	2025.01.03	16:43:11.766	2	50	7786EC1A04
22802	2025.01.03	16:43:12.064	3	50	18D89F1A04
22803	2025.01.03	16:43:12.158	3	50	7786EC1A04
22804	2025.01.03	16:43:12.315	4	50	18D89F1A04
22805	2025.01.03	16:43:13.694	5	50	18D89F1A04
22806	2025.01.03	16:43:13.992	6	50	18D89F1A04
22807	2025.01.03	16:43:14.149	6	50	7786EC1A04
22808	2025.01.03	16:43:14.540	7	50	18D89F1A04
22809	2025.01.03	16:43:14.697	7	50	7786EC1A04
22810	2025.01.03	16:43:19.644	7	256	A7E6E51A04
22811	2025.01.03	16:43:23.372	7	50	0813A01A04
22812	2025.01.03	16:43:33.085	1	101	0813A01A04
22813	2025.01.03	16:43:33.336	2	50	0813A01A04
22814	2025.01.03	16:43:34.182	4	50	0813A01A04
22815	2025.01.03	16:43:57.027	7	50	18D89F1A04
22816	2025.01.03	16:43:57.137	7	50	7786EC1A04
22817	2025.01.03	16:43:59.534	7	50	18D89F1A04
22818	2025.01.03	16:43:59.831	7	50	7786EC1A04
22819	2025.01.03	16:44:01.898	1	166	A7E6E51A04
22820	2025.01.03	16:44:02.196	1	101	7786EC1A04
22821	2025.01.03	16:44:02.462	2	50	A7E6E51A04
22822	2025.01.03	16:44:02.806	2	50	7786EC1A04
22823	2025.01.03	16:44:14.321	3	153	7786EC1A04
22824	2025.01.03	16:44:14.963	4	204	7786EC1A04
22825	2025.01.03	16:44:27.417	5	101	0813A01A04
22826	2025.01.03	16:44:27.872	6	50	0813A01A04
22827	2025.01.03	16:44:33.116	5	204	EA01E61A04
22828	2025.01.03	16:44:33.962	6	101	EA01E61A04
22829	2025.01.03	16:44:41.636	3	153	A7E6E51A04
22830	2025.01.03	16:44:42.278	4	821	A7E6E51A04
22831	2025.01.03	16:45:14.114	4	50	A7E6E51A04
22832	2025.01.03	16:45:14.444	3	101	A7E6E51A04
22833	2025.01.03	16:45:14.663	5	50	7786EC1A04
22834	2025.01.03	16:45:15.008	6	101	7786EC1A04
22835	2025.01.03	16:45:15.180	2	166	A7E6E51A04
22836	2025.01.03	16:45:15.681	1	101	A7E6E51A04
22837	2025.01.03	16:45:20.706	6	153	0813A01A04
22838	2025.01.03	16:45:21.489	5	462	0813A01A04
22839	2025.01.03	16:45:38.857	6	101	7786EC1A04
22840	2025.01.03	16:45:39.485	5	358	7786EC1A04
22841	2025.01.03	16:45:41.191	7	50	EA01E61A04
22842	2025.01.03	16:45:49.931	2	50	EA01E61A04
22843	2025.01.03	16:45:59.520	1	204	18D89F1A04
22844	2025.01.03	16:46:00.224	2	358	18D89F1A04
22845	2025.01.03	16:46:29.881	4	152	7786EC1A04
22846	2025.01.03	16:46:30.617	3	256	7786EC1A04
22847	2025.01.03	16:46:41.051	2	153	7786EC1A04
22848	2025.01.03	16:46:41.788	1	461	7786EC1A04
22849	2025.01.03	16:46:44.027	2	204	18D89F1A04
22850	2025.01.03	16:46:45.249	1	204	18D89F1A04
22851	2025.01.03	16:46:47.458	7	102	18D89F1A04
22852	2025.01.03	16:47:01.791	3	153	EA01E61A04
22853	2025.01.03	16:47:02.292	4	50	EA01E61A04
22854	2025.01.03	16:47:22.231	5	50	EA01E61A04
22855	2025.01.03	16:47:22.576	6	50	EA01E61A04
22856	2025.01.03	16:47:33.851	6	101	18D89F1A04
22857	2025.01.03	16:47:34.289	5	616	18D89F1A04
22858	2025.01.03	16:47:40.460	1	50	EA01E61A04
22859	2025.01.03	16:47:40.710	2	50	EA01E61A04
22860	2025.01.03	16:47:54.539	4	50	EA01E61A04
22861	2025.01.03	16:48:30.071	7	307	7786EC1A04
22862	2025.01.03	16:48:37.761	4	153	0813A01A04
22863	2025.01.03	16:48:38.403	3	411	0813A01A04
22864	2025.01.03	16:48:38.732	6	104	7786EC1A04
22865	2025.01.03	16:48:39.561	5	410	7786EC1A04
22866	2025.01.03	16:48:51.479	4	50	18D89F1A04
22867	2025.01.03	16:48:51.416	2	101	0813A01A04
22868	2025.01.03	16:48:51.573	4	50	7786EC1A04
22869	2025.01.03	16:48:51.714	3	50	18D89F1A04
22870	2025.01.03	16:48:51.871	3	50	7786EC1A04
22871	2025.01.03	16:48:52.168	2	50	18D89F1A04
22872	2025.01.03	16:48:52.059	1	206	0813A01A04
22873	2025.01.03	16:48:52.309	2	50	7786EC1A04
22874	2025.01.03	16:48:52.512	1	50	18D89F1A04
22875	2025.01.03	16:48:52.653	1	101	7786EC1A04
22876	2025.01.03	16:48:53.922	7	50	0813A01A04
22877	2025.01.03	16:48:54.110	7	101	7786EC1A04
22878	2025.01.03	16:48:59.261	7	153	0813A01A04
22879	2025.01.03	16:48:59.668	7	50	7786EC1A04
22880	2025.01.03	16:49:01.875	1	101	18D89F1A04
22881	2025.01.03	16:49:02.235	2	50	18D89F1A04
22882	2025.01.03	16:49:03.207	1	153	0813A01A04
22883	2025.01.03	16:49:03.410	1	101	7786EC1A04
22884	2025.01.03	16:49:03.614	2	101	0813A01A04
22885	2025.01.03	16:49:03.771	2	101	7786EC1A04
22886	2025.01.03	16:49:05.384	2	50	18D89F1A04
22887	2025.01.03	16:49:05.697	2	50	7786EC1A04
22888	2025.01.03	16:49:05.682	1	102	18D89F1A04
22889	2025.01.03	16:49:06.027	1	101	7786EC1A04
22890	2025.01.03	16:49:06.841	7	153	18D89F1A04
22891	2025.01.03	16:49:17.021	3	924	0813A01A04
22892	2025.01.03	16:49:18.493	4	256	0813A01A04
22893	2025.01.03	16:49:19.463	1	153	7786EC1A04
22894	2025.01.03	16:49:20.058	2	153	7786EC1A04
22895	2025.01.03	16:49:24.051	5	50	18D89F1A04
22896	2025.01.03	16:49:25.163	3	204	7786EC1A04
22897	2025.01.03	16:49:25.962	4	153	7786EC1A04
22898	2025.01.03	16:49:31.414	5	50	7786EC1A04
22899	2025.01.03	16:49:31.822	6	101	7786EC1A04
22900	2025.01.03	16:49:32.950	7	50	18D89F1A04
22901	2025.01.03	16:49:33.028	4	50	EA01E61A04
22902	2025.01.03	16:49:33.153	7	50	7786EC1A04
22903	2025.01.03	16:49:33.420	3	101	EA01E61A04
22904	2025.01.03	16:49:33.952	1	50	18D89F1A04
22905	2025.01.03	16:49:34.109	1	50	7786EC1A04
22906	2025.01.03	16:49:34.265	2	101	18D89F1A04
22907	2025.01.03	16:49:34.563	2	102	7786EC1A04
22908	2025.01.03	16:49:35.158	3	50	18D89F1A04
22909	2025.01.03	16:49:35.643	2	50	EA01E61A04
22910	2025.01.03	16:49:35.831	2	50	7786EC1A04
22911	2025.01.03	16:49:35.925	1	101	EA01E61A04
22912	2025.01.03	16:49:36.160	5	50	18D89F1A04
22913	2025.01.03	16:49:36.176	1	50	7786EC1A04
22914	2025.01.03	16:49:36.552	6	101	18D89F1A04
22915	2025.01.03	16:49:39.324	1	101	EA01E61A04
22916	2025.01.03	16:49:39.512	1	50	7786EC1A04
22917	2025.01.03	16:49:39.668	2	50	EA01E61A04
22918	2025.01.03	16:49:39.871	2	101	7786EC1A04
22919	2025.01.03	16:49:40.622	3	102	7786EC1A04
22920	2025.01.03	16:49:40.622	4	103	EA01E61A04
22921	2025.01.03	16:49:40.966	4	101	7786EC1A04
22922	2025.01.03	16:49:42.987	5	50	EA01E61A04
22923	2025.01.03	16:49:43.378	5	108	7786EC1A04
22924	2025.01.03	16:49:43.441	6	50	EA01E61A04
22925	2025.01.03	16:49:44.224	6	50	7786EC1A04
22926	2025.01.03	16:49:45.853	7	101	EA01E61A04
22927	2025.01.03	16:49:47.372	6	101	18D89F1A04
22928	2025.01.03	16:49:47.716	5	102	18D89F1A04
22929	2025.01.03	16:49:48.108	6	101	7786EC1A04
22930	2025.01.03	16:49:48.655	5	256	7786EC1A04
22931	2025.01.03	16:51:18.195	5	101	0813A01A04
22932	2025.01.03	16:51:18.806	7	50	EA01E61A04
22933	2025.01.03	16:51:18.743	6	720	0813A01A04
22934	2025.01.03	16:51:20.199	6	1798	0813A01A04
22935	2025.01.03	16:51:22.487	5	50	18D89F1A04
22936	2025.01.03	16:51:22.548	6	101	EA01E61A04
22937	2025.01.03	16:51:23.769	6	101	EA01E61A04
22938	2025.01.03	16:51:23.925	6	101	18D89F1A04
22939	2025.01.03	16:51:24.176	6	101	7786EC1A04
22940	2025.01.03	16:51:24.567	7	101	18D89F1A04
22941	2025.01.03	16:51:25.020	7	50	EA01E61A04
22942	2025.01.03	16:51:25.255	7	50	7786EC1A04
22943	2025.01.03	16:51:27.871	1	104	18D89F1A04
22944	2025.01.03	16:51:28.262	2	50	18D89F1A04
22945	2025.01.03	16:51:27.761	6	571	0813A01A04
22946	2025.01.03	16:51:28.247	1	157	EA01E61A04
22947	2025.01.03	16:51:28.607	1	50	7786EC1A04
22948	2025.01.03	16:51:28.795	2	50	EA01E61A04
22949	2025.01.03	16:51:29.234	2	101	7786EC1A04
22950	2025.01.03	16:51:31.207	3	50	18D89F1A04
22951	2025.01.03	16:51:31.567	4	50	18D89F1A04
22952	2025.01.03	16:51:32.350	5	410	0813A01A04
22953	2025.01.03	16:51:33.149	4	50	7786EC1A04
22954	2025.01.03	16:51:33.243	3	101	18D89F1A04
22955	2025.01.03	16:51:33.494	3	50	7786EC1A04
22956	2025.01.03	16:51:33.885	2	50	18D89F1A04
22957	2025.01.03	16:51:34.120	2	50	7786EC1A04
22958	2025.01.03	16:51:34.167	1	50	18D89F1A04
22959	2025.01.03	16:51:34.512	1	101	7786EC1A04
22960	2025.01.03	16:51:34.824	4	101	0813A01A04
22961	2025.01.03	16:51:35.309	3	256	0813A01A04
22962	2025.01.03	16:51:38.895	1	50	18D89F1A04
22963	2025.01.03	16:51:39.036	1	50	7786EC1A04
22964	2025.01.03	16:51:39.192	2	50	18D89F1A04
22965	2025.01.03	16:51:39.396	2	50	7786EC1A04
22966	2025.01.03	16:51:39.646	3	50	EA01E61A04
22967	2025.01.03	16:51:39.834	3	101	18D89F1A04
22968	2025.01.03	16:51:40.006	4	50	EA01E61A04
22969	2025.01.03	16:51:40.037	3	101	7786EC1A04
22970	2025.01.03	16:51:40.194	4	101	18D89F1A04
22971	2025.01.03	16:51:40.491	4	50	7786EC1A04
22972	2025.01.03	16:51:40.554	5	50	EA01E61A04
22973	2025.01.03	16:51:40.898	6	101	EA01E61A04
22974	2025.01.03	16:51:42.856	4	50	18D89F1A04
22975	2025.01.03	16:51:42.996	4	50	7786EC1A04
22976	2025.01.03	16:51:43.153	3	50	18D89F1A04
22977	2025.01.03	16:51:43.388	3	50	7786EC1A04
22978	2025.01.03	16:51:43.778	2	101	18D89F1A04
22979	2025.01.03	16:51:44.217	1	101	18D89F1A04
22980	2025.01.03	16:51:45.550	3	101	0813A01A04
22981	2025.01.03	16:51:45.706	3	50	7786EC1A04
22982	2025.01.03	16:51:45.909	4	50	0813A01A04
22983	2025.01.03	16:51:46.019	4	99	7786EC1A04
22984	2025.01.03	16:51:46.363	5	101	0813A01A04
22985	2025.01.03	16:51:46.770	6	102	0813A01A04
22986	2025.01.03	16:51:51.187	7	50	EA01E61A04
22987	2025.01.03	16:51:53.723	5	101	7786EC1A04
22988	2025.01.03	16:51:54.271	6	461	7786EC1A04
22989	2025.01.03	16:51:59.110	1	101	A7E6E51A04
22990	2025.01.03	16:51:59.251	1	101	EA01E61A04
22991	2025.01.03	16:51:59.517	2	101	A7E6E51A04
22992	2025.01.03	16:51:59.705	2	204	EA01E61A04
22993	2025.01.03	16:52:00.879	6	101	0813A01A04
22994	2025.01.03	16:52:01.223	6	50	7786EC1A04
22995	2025.01.03	16:52:01.270	5	50	0813A01A04
22996	2025.01.03	16:52:01.786	2	101	A7E6E51A04
22997	2025.01.03	16:52:01.990	2	50	EA01E61A04
22998	2025.01.03	16:52:02.178	1	101	A7E6E51A04
22999	2025.01.03	16:52:02.240	4	102	0813A01A04
23000	2025.01.03	16:52:02.381	1	101	EA01E61A04
23001	2025.01.03	16:52:02.741	3	50	0813A01A04
23002	2025.01.03	16:52:03.525	2	153	0813A01A04
23003	2025.01.03	16:52:04.010	1	253	0813A01A04
23004	2025.01.03	16:52:05.405	4	153	7786EC1A04
23005	2025.01.03	16:52:05.530	7	101	18D89F1A04
23006	2025.01.03	16:52:06.000	3	101	7786EC1A04
23007	2025.01.03	16:52:07.252	7	101	A7E6E51A04
23008	2025.01.03	16:52:07.550	7	216	EA01E61A04
23009	2025.01.03	16:52:10.744	6	50	18D89F1A04
23010	2025.01.03	16:52:11.073	5	50	18D89F1A04
23011	2025.01.03	16:52:11.528	6	50	EA01E61A04
23012	2025.01.03	16:52:11.669	5	50	EC61E61A04
23013	2025.01.03	16:52:11.919	5	204	EA01E61A04
23014	2025.01.03	16:52:13.533	4	50	18D89F1A04
23015	2025.01.03	16:52:13.783	4	50	EA01E61A04
23016	2025.01.03	16:52:13.830	3	102	18D89F1A04
23017	2025.01.03	16:52:14.316	3	101	EA01E61A04
23018	2025.01.03	16:52:16.368	2	50	18D89F1A04
23019	2025.01.03	16:52:16.665	1	50	18D89F1A04
23020	2025.01.03	16:52:18.089	3	101	EA01E61A04
23021	2025.01.03	16:52:18.387	3	50	7786EC1A04
23022	2025.01.03	16:52:18.497	4	50	EA01E61A04
23023	2025.01.03	16:52:18.794	4	101	7786EC1A04
23024	2025.01.03	16:52:23.398	4	101	EA01E61A04
23025	2025.01.03	16:52:23.648	4	50	7786EC1A04
23026	2025.01.03	16:52:23.742	3	102	EA01E61A04
23027	2025.01.03	16:52:23.993	3	50	7786EC1A04
23028	2025.01.03	16:52:24.619	2	101	7786EC1A04
23029	2025.01.03	16:52:24.775	1	50	EA01E61A04
23030	2025.01.03	16:52:24.963	1	102	7786EC1A04
23031	2025.01.03	16:52:27.030	1	101	18D89F1A04
23032	2025.01.03	16:52:27.187	1	50	7786EC1A04
23033	2025.01.03	16:52:27.328	2	50	18D89F1A04
23034	2025.01.03	16:52:27.484	2	50	7786EC1A04
23035	2025.01.03	16:52:27.828	3	50	18D89F1A04
23036	2025.01.03	16:52:27.937	3	101	7786EC1A04
23037	2025.01.03	16:52:28.141	4	50	18D89F1A04
23038	2025.01.03	16:52:32.151	3	50	18D89F1A04
23039	2025.01.03	16:52:32.684	2	50	18D89F1A04
23040	2025.01.03	16:52:33.028	1	50	18D89F1A04
23041	2025.01.03	16:52:34.125	5	50	7786EC1A04
23042	2025.01.03	16:52:34.579	6	101	7786EC1A04
23043	2025.01.03	16:52:36.145	6	205	EA01E61A04
23044	2025.01.03	16:52:36.553	6	98	7786EC1A04
23045	2025.01.03	16:52:36.741	5	101	EA01E61A04
23046	2025.01.03	16:52:37.086	5	50	7786EC1A04
23047	2025.01.03	16:52:44.446	7	256	3008EC1A04
23048	2025.01.03	16:54:48.487	7	204	0813A01A04
23049	2025.01.03	16:55:38.695	6	50	0813A01A04
23050	2025.01.03	16:55:39.025	5	101	0813A01A04
23051	2025.01.03	16:56:17.187	5	50	0813A01A04
23052	2025.01.03	16:56:17.547	6	101	0813A01A04
23053	2025.01.03	16:56:33.944	4	153	7786EC1A04
23054	2025.01.03	16:56:34.586	3	204	7786EC1A04
23055	2025.01.03	16:56:35.525	4	205	EA01E61A04
23056	2025.01.03	16:56:36.214	3	153	EA01E61A04
23057	2025.01.03	16:56:38.125	2	101	7786EC1A04
23058	2025.01.03	16:56:38.281	2	101	EA01E61A04
23059	2025.01.03	16:56:38.657	1	153	7786EC1A04
23060	2025.01.03	16:56:39.017	1	204	EA01E61A04
23061	2025.01.03	16:56:41.662	1	101	EA01E61A04
23062	2025.01.03	16:56:41.866	1	101	7786EC1A04
23063	2025.01.03	16:56:42.414	2	101	EA01E61A04
23064	2025.01.03	16:56:42.571	2	50	7786EC1A04
23065	2025.01.03	16:56:42.868	3	50	EA01E61A04
23066	2025.01.03	16:56:43.009	3	304	7786EC1A04
23067	2025.01.03	16:56:43.369	4	50	EA01E61A04
23068	2025.01.03	16:56:43.526	4	50	7786EC1A04
23069	2025.01.03	16:56:43.777	5	50	EA01E61A04
23070	2025.01.03	16:56:44.169	5	50	7786EC1A04
23071	2025.01.03	16:56:44.873	7	101	0813A01A04
23072	2025.01.03	16:56:50.653	7	101	7786EC1A04
23073	2025.01.03	16:56:58.204	7	101	0813A01A04
23074	2025.01.03	16:56:58.549	7	102	7786EC1A04
23075	2025.01.03	16:57:00.162	6	102	0813A01A04
23076	2025.01.03	16:57:00.366	6	50	7786EC1A04
23077	2025.01.03	16:57:00.553	5	50	0813A01A04
23078	2025.01.03	16:57:00.757	5	50	7786EC1A04
23079	2025.01.03	16:57:01.478	4	50	7786EC1A04
23080	2025.01.03	16:57:01.619	3	101	0813A01A04
23081	2025.01.03	16:57:01.822	3	101	7786EC1A04
23082	2025.01.03	16:57:02.261	2	153	0813A01A04
23083	2025.01.03	16:57:02.511	2	50	7786EC1A04
23084	2025.01.03	16:57:02.652	1	50	0813A01A04
23085	2025.01.03	16:57:02.809	1	50	7786EC1A04
23086	2025.01.03	16:57:51.198	1	461	7786EC1A04
23087	2025.01.03	16:57:52.983	2	564	7786EC1A04
23088	2025.01.03	16:58:04.575	3	101	7786EC1A04
23089	2025.01.03	16:58:05.280	4	814	7786EC1A04
23090	2025.01.03	16:58:23.686	5	101	7786EC1A04
23091	2025.01.03	16:58:24.187	6	307	7786EC1A04
23092	2025.01.03	16:58:51.483	7	101	18D89F1A04
23093	2025.01.03	16:58:53.253	6	50	18D89F1A04
23094	2025.01.03	16:58:53.346	6	50	7786EC1A04
23095	2025.01.03	16:58:53.534	5	50	18D89F1A04
23096	2025.01.03	16:58:53.738	5	50	7786EC1A04
23097	2025.01.03	16:58:55.241	4	50	18D89F1A04
23098	2025.01.03	16:58:55.398	4	50	7786EC1A04
23099	2025.01.03	16:58:55.543	3	102	18D89F1A04
23100	2025.01.03	16:58:55.742	3	50	7786EC1A04
23101	2025.01.03	16:58:56.134	2	50	18D89F1A04
23102	2025.01.03	16:58:56.415	1	101	18D89F1A04
23103	2025.01.03	16:58:56.619	1	50	7786EC1A04
23104	2025.01.03	16:59:24.687	1	152	7786EC1A04
23105	2025.01.03	16:59:25.626	2	204	7786EC1A04
23106	2025.01.03	16:59:34.993	2	153	7786EC1A04
23107	2025.01.03	16:59:35.683	1	358	7786EC1A04
23108	2025.01.03	16:59:38.566	7	153	18D89F1A04
23109	2025.01.03	17:00:26.396	1	256	0813A01A04
23110	2025.01.03	17:00:27.053	2	770	0813A01A04
