6611	2023.05.24	18:45:35.595	6	101	7376E61A04
6612	2023.05.24	18:45:35.690	5	153	325CE61A04
6613	2023.05.24	18:45:36.040	5	101	7376E61A04
6614	2023.05.24	18:45:43.631	5	255	85EDFF1904
6615	2023.05.24	18:45:44.126	5	50	7376E61A04
6616	2023.05.24	18:45:44.378	6	50	7376E61A04
6617	2023.05.24	18:45:45.096	7	50	85EDFF1904
6618	2023.05.24	18:45:45.245	7	101	7376E61A04
6619	2023.05.24	18:45:45.353	8	50	85EDFF1904
6620	2023.05.24	18:45:45.550	8	50	7376E61A04
6621	2023.05.24	18:45:46.139	1	102	85EDFF1904
6622	2023.05.24	18:45:46.540	2	102	85EDFF1904
6623	2023.05.24	18:45:46.837	1	142	7376E61A04
6624	2023.05.24	18:45:47.273	2	50	7376E61A04
6625	2023.05.24	18:45:48.394	3	153	0627A81904
6626	2023.05.24	18:45:48.645	3	102	7376E61A04
6627	2023.05.24	18:45:48.796	4	50	0627A81904
6628	2023.05.24	18:45:48.988	4	101	7376E61A04
6629	2023.05.24	18:45:55.611	4	256	7376E61A04
6630	2023.05.24	18:45:56.498	3	101	7376E61A04
6631	2023.05.24	18:46:02.724	3	101	352DE61A04
6632	2023.05.24	18:46:02.972	3	50	7376E61A04
6633	2023.05.24	18:46:03.029	4	101	352DE61A04
6634	2023.05.24	18:46:03.278	4	152	7376E61A04
6635	2023.05.24	18:46:06.914	5	50	0627A81904
6636	2023.05.24	18:46:07.215	6	102	0627A81904
6637	2023.05.24	18:46:07.839	3	101	7376E61A04
6638	2023.05.24	18:46:11.957	3	256	85EDFF1904
6639	2023.05.24	18:46:12.758	4	307	85EDFF1904
6640	2023.05.24	18:46:26.364	4	410	325CE61A04
6641	2023.05.24	18:46:27.454	3	513	7376E61A04
6642	2023.05.24	18:46:28.212	3	770	325CE61A04
6643	2023.05.24	18:47:35.102	2	204	7376E61A04
6644	2023.05.24	18:47:35.937	1	307	7376E61A04
6645	2023.05.24	18:47:36.495	2	574	352DE61A04
6646	2023.05.24	18:47:37.881	1	1335	352DE61A04
6647	2023.05.24	18:47:46.106	8	101	352DE61A04
6648	2023.05.24	18:47:46.306	8	101	7376E61A04
6649	2023.05.24	18:47:46.401	7	102	352DE61A04
6650	2023.05.24	18:47:46.601	7	101	7376E61A04
6651	2023.05.24	18:47:46.991	6	50	352DE61A04
6652	2023.05.24	18:47:47.233	5	50	352DE61A04
6653	2023.05.24	18:47:47.434	6	102	0627A81904
6654	2023.05.24	18:47:47.683	6	50	7376E61A04
6655	2023.05.24	18:47:47.776	5	50	0627A81904
6656	2023.05.24	18:47:48.072	5	50	7376E61A04
6657	2023.05.24	18:47:56.528	5	205	7376E61A04
6658	2023.05.24	18:47:58.209	6	667	7376E61A04
6659	2023.05.24	18:48:16.983	7	256	7376E61A04
6660	2023.05.24	18:48:17.828	8	204	7376E61A04
6661	2023.05.24	18:48:20.636	1	101	7376E61A04
6662	2023.05.24	18:48:21.233	2	256	7376E61A04
6663	2023.05.24	18:48:56.094	2	147	325CE61A04
6664	2023.05.24	18:48:56.669	1	153	325CE61A04
6665	2023.05.24	18:49:21.453	8	359	325CE61A04
6666	2023.05.24	18:49:22.541	7	204	325CE61A04
6667	2023.05.24	18:49:23.511	4	410	352DE61A04
6668	2023.05.24	18:49:24.356	3	410	352DE61A04
6669	2023.05.24	18:49:28.435	2	153	352DE61A04
6670	2023.05.24	18:49:28.925	1	153	352DE61A04
6671	2023.05.24	18:49:29.727	3	204	7376E61A04
6672	2023.05.24	18:49:30.575	4	153	7376E61A04
6673	2023.05.24	18:49:36.949	6	461	325CE61A04
6674	2023.05.24	18:49:38.029	5	307	325CE61A04
6675	2023.05.24	18:49:51.722	4	205	7376E61A04
6676	2023.05.24	18:49:51.857	1	164	352DE61A04
6677	2023.05.24	18:49:52.410	2	205	352DE61A04
6678	2023.05.24	18:49:54.366	3	925	7376E61A04
6679	2023.05.24	18:49:59.590	4	471	0627A81904
6680	2023.05.24	18:50:00.480	2	153	7376E61A04
6681	2023.05.24	18:50:01.153	3	1080	0627A81904
6682	2023.05.24	18:50:02.156	1	1595	7376E61A04
6683	2023.05.24	18:50:06.055	8	153	7376E61A04
6684	2023.05.24	18:50:07.457	7	50	7376E61A04
6685	2023.05.24	18:50:07.704	7	1079	7376E61A04
6686	2023.05.24	18:50:10.484	7	3438	7376E61A04
6687	2023.05.24	18:50:15.104	4	410	325CE61A04
6688	2023.05.24	18:50:16.329	3	359	325CE61A04
6689	2023.05.24	18:50:17.876	7	1332	7376E61A04
6690	2023.05.24	18:50:19.442	7	149	7376E61A04
6691	2023.05.24	18:50:22.807	8	3286	7376E61A04
6692	2023.05.24	18:50:26.197	3	307	352DE61A04
6693	2023.05.24	18:50:26.945	4	204	352DE61A04
6694	2023.05.24	18:50:33.384	5	101	352DE61A04
6695	2023.05.24	18:50:33.835	6	50	352DE61A04
6696	2023.05.24	18:50:34.848	4	307	85EDFF1904
6697	2023.05.24	18:50:36.074	3	358	85EDFF1904
6698	2023.05.24	18:50:48.476	2	153	0627A81904
6699	2023.05.24	18:50:49.199	1	410	0627A81904
6700	2023.05.24	18:50:49.567	2	204	325CE61A04
6701	2023.05.24	18:50:50.684	1	153	325CE61A04
6702	2023.05.24	18:50:53.796	1	359	7376E61A04
6703	2023.05.24	18:50:54.247	8	101	0627A81904
6704	2023.05.24	18:50:54.581	7	101	0627A81904
6705	2023.05.24	18:50:55.333	2	204	7376E61A04
6706	2023.05.24	18:51:00.569	8	307	325CE61A04
6707	2023.05.24	18:51:01.703	7	307	325CE61A04
6708	2023.05.24	18:51:03.205	2	667	7376E61A04
6709	2023.05.24	18:51:04.985	1	296	7376E61A04
6710	2023.05.24	18:51:05.624	1	351	7376E61A04
6711	2023.05.24	18:51:06.878	7	158	0627A81904
6712	2023.05.24	18:51:05.957	6	1496	325CE61A04
6713	2023.05.24	18:51:07.595	8	513	0627A81904
6714	2023.05.24	18:51:09.031	7	91	352DE61A04
6715	2023.05.24	18:51:09.808	8	50	352DE61A04
6716	2023.05.24	18:51:09.957	8	1330	7376E61A04
6717	2023.05.24	18:51:09.840	5	1696	325CE61A04
6718	2023.05.24	18:51:12.562	7	308	352DE61A04
6719	2023.05.24	18:51:12.919	7	358	7376E61A04
6720	2023.05.24	18:51:14.110	7	192	352DE61A04
6721	2023.05.24	18:51:14.793	8	257	352DE61A04
6722	2023.05.24	18:51:15.307	4	101	325CE61A04
6723	2023.05.24	18:51:15.598	3	204	325CE61A04
6724	2023.05.24	18:51:18.251	7	719	7376E61A04
6725	2023.05.24	18:51:19.809	8	359	7376E61A04
6726	2023.05.24	18:51:21.105	1	204	352DE61A04
6727	2023.05.24	18:51:21.609	2	102	352DE61A04
6728	2023.05.24	18:51:23.345	1	205	0627A81904
6729	2023.05.24	18:51:23.937	1	104	7376E61A04
6730	2023.05.24	18:51:23.893	2	362	0627A81904
6731	2023.05.24	18:51:25.229	2	1387	325CE61A04
6732	2023.05.24	18:51:26.703	2	924	7376E61A04
6733	2023.05.24	18:51:30.359	2	359	325CE61A04
6734	2023.05.24	18:51:31.190	1	152	325CE61A04
6735	2023.05.24	18:51:42.584	2	153	9A44E61A04
6736	2023.05.24	18:51:43.552	1	307	9A44E61A04
6737	2023.05.24	18:51:45.213	2	166	7376E61A04
6738	2023.05.24	18:51:45.887	1	204	7376E61A04
6739	2023.05.24	18:51:48.726	1	255	325CE61A04
6740	2023.05.24	18:51:49.325	2	204	325CE61A04
6741	2023.05.24	18:51:49.664	8	256	9A44E61A04
6742	2023.05.24	18:51:50.067	8	101	7376E61A04
6743	2023.05.24	18:51:50.255	7	101	9A44E61A04
6744	2023.05.24	18:51:50.448	7	102	7376E61A04
6745	2023.05.24	18:51:53.611	6	50	9A44E61A04
6746	2023.05.24	18:51:53.900	5	153	9A44E61A04
6747	2023.05.24	18:51:54.543	6	102	7376E61A04
6748	2023.05.24	18:51:54.621	2	152	325CE61A04
6749	2023.05.24	18:51:55.018	1	98	325CE61A04
6750	2023.05.24	18:51:55.039	5	103	7376E61A04
6751	2023.05.24	18:51:58.835	8	101	325CE61A04
6752	2023.05.24	18:51:59.224	7	205	325CE61A04
6753	2023.05.24	18:52:02.154	4	101	9A44E61A04
6754	2023.05.24	18:52:02.543	3	205	9A44E61A04
6755	2023.05.24	18:52:02.901	4	160	7376E61A04
6756	2023.05.24	18:52:03.391	3	101	7376E61A04
6757	2023.05.24	18:52:21.867	3	50	85EDFF1904
6758	2023.05.24	18:52:22.283	6	104	325CE61A04
6759	2023.05.24	18:52:22.218	4	208	85EDFF1904
6760	2023.05.24	18:52:22.629	5	256	325CE61A04
6761	2023.05.24	18:52:29.295	4	410	325CE61A04
6762	2023.05.24	18:52:32.503	5	153	325CE61A04
6763	2023.05.24	18:52:32.957	6	111	325CE61A04
6764	2023.05.24	18:52:36.077	3	101	0627A81904
6765	2023.05.24	18:52:36.479	4	101	0627A81904
6766	2023.05.24	18:52:37.750	3	101	9A44E61A04
6767	2023.05.24	18:52:38.152	4	101	9A44E61A04
6768	2023.05.24	18:52:38.346	3	101	7376E61A04
6769	2023.05.24	18:52:38.735	4	153	7376E61A04
6770	2023.05.24	18:52:42.882	4	102	9A44E61A04
6771	2023.05.24	18:52:43.076	4	101	7376E61A04
6772	2023.05.24	18:52:43.172	3	101	9A44E61A04
6773	2023.05.24	18:52:43.371	3	50	7376E61A04
6774	2023.05.24	18:52:44.040	2	102	9A44E61A04
6775	2023.05.24	18:52:44.381	1	101	9A44E61A04
6776	2023.05.24	18:52:44.433	2	106	7376E61A04
6777	2023.05.24	18:52:44.768	1	50	7376E61A04
6778	2023.05.24	18:52:45.149	8	50	9A44E61A04
6779	2023.05.24	18:52:45.346	8	102	7376E61A04
6780	2023.05.24	18:52:45.442	7	101	9A44E61A04
6781	2023.05.24	18:52:45.685	7	101	7376E61A04
6782	2023.05.24	18:52:46.509	6	50	9A44E61A04
6783	2023.05.24	18:52:46.798	5	50	9A44E61A04
6784	2023.05.24	18:52:46.855	6	50	7376E61A04
6785	2023.05.24	18:52:47.098	5	50	7376E61A04
6786	2023.05.24	18:52:48.830	4	50	9A44E61A04
6787	2023.05.24	18:52:49.027	4	50	7376E61A04
6788	2023.05.24	18:52:49.120	3	102	9A44E61A04
6789	2023.05.24	18:52:49.320	3	50	7376E61A04
6790	2023.05.24	18:52:53.675	2	50	75DFFF1904
6791	2023.05.24	18:52:53.921	2	50	7376E61A04
6792	2023.05.24	18:52:53.965	1	102	75DFFF1904
6793	2023.05.24	18:52:54.214	1	50	7376E61A04
6794	2023.05.24	18:52:58.535	1	204	7376E61A04
6795	2023.05.24	18:53:03.871	2	3558	7376E61A04
6796	2023.05.24	18:53:13.792	3	253	7376E61A04
6797	2023.05.24	18:53:17.900	4	1644	7376E61A04
6798	2023.05.24	18:53:36.522	2	512	352DE61A04
6799	2023.05.24	18:53:37.659	1	565	352DE61A04
6800	2023.05.24	18:53:43.950	8	204	352DE61A04
6801	2023.05.24	18:53:44.534	7	256	352DE61A04
6802	2023.05.24	18:53:47.613	6	50	352DE61A04
6803	2023.05.24	18:53:47.994	5	256	352DE61A04
6804	2023.05.24	18:53:53.675	5	102	352DE61A04
6805	2023.05.24	18:53:53.924	5	153	7376E61A04
6806	2023.05.24	18:53:54.035	6	101	352DE61A04
6807	2023.05.24	18:53:54.381	6	50	7376E61A04
6808	2023.05.24	18:53:57.475	7	101	352DE61A04
6809	2023.05.24	18:53:57.723	7	50	7376E61A04
6810	2023.05.24	18:53:57.780	8	101	352DE61A04
6811	2023.05.24	18:53:58.079	8	50	7376E61A04
6812	2023.05.24	18:53:58.467	1	50	352DE61A04
6813	2023.05.24	18:53:58.713	1	107	7376E61A04
6814	2023.05.24	18:53:58.766	2	50	352DE61A04
6815	2023.05.24	18:53:59.049	2	50	7376E61A04
6816	2023.05.24	18:54:03.411	2	101	352DE61A04
6817	2023.05.24	18:54:03.605	2	50	7376E61A04
6818	2023.05.24	18:54:03.839	1	50	7376E61A04
6819	2023.05.24	18:54:04.464	8	50	352DE61A04
6820	2023.05.24	18:54:04.497	6	204	325CE61A04
6821	2023.05.24	18:54:04.665	8	50	7376E61A04
6822	2023.05.24	18:54:04.954	7	50	7376E61A04
6823	2023.05.24	18:54:05.090	5	102	325CE61A04
6824	2023.05.24	18:54:05.345	6	102	352DE61A04
6825	2023.05.24	18:54:05.784	5	153	352DE61A04
6826	2023.05.24	18:54:05.894	6	102	7376E61A04
6827	2023.05.24	18:54:06.382	5	50	7376E61A04
6828	2023.05.24	18:54:08.239	4	102	325CE61A04
6829	2023.05.24	18:54:08.531	3	101	325CE61A04
6830	2023.05.24	18:54:11.399	5	50	7376E61A04
6831	2023.05.24	18:54:12.184	6	561	7376E61A04
6832	2023.05.24	18:54:32.552	2	204	325CE61A04
6833	2023.05.24	18:54:32.995	1	102	325CE61A04
6834	2023.05.24	18:55:29.416	8	50	325CE61A04
6835	2023.05.24	18:55:29.659	7	150	325CE61A04
6836	2023.05.24	18:55:47.831	7	204	7376E61A04
6837	2023.05.24	18:55:48.471	7	262	325CE61A04
6838	2023.05.24	18:55:48.530	8	211	7376E61A04
6839	2023.05.24	18:55:49.421	8	205	325CE61A04
6840	2023.05.24	18:55:50.741	1	101	7376E61A04
6841	2023.05.24	18:55:51.235	2	152	7376E61A04
6842	2023.05.24	18:55:51.670	1	457	325CE61A04
6843	2023.05.24	18:55:52.668	2	307	325CE61A04
6844	2023.05.24	18:55:56.747	2	204	325CE61A04
6845	2023.05.24	18:55:57.429	1	102	325CE61A04
6846	2023.05.24	18:55:57.641	3	204	7376E61A04
6847	2023.05.24	18:55:58.575	4	975	7376E61A04
6848	2023.05.24	18:56:01.118	8	205	325CE61A04
6849	2023.05.24	18:56:01.850	7	153	325CE61A04
6850	2023.05.24	18:56:09.148	6	102	325CE61A04
6851	2023.05.24	18:56:09.526	5	101	325CE61A04
6852	2023.05.24	18:56:11.956	4	153	352DE61A04
6853	2023.05.24	18:56:12.391	3	153	352DE61A04
6854	2023.05.24	18:56:12.543	4	153	85EDFF1904
6855	2023.05.24	18:56:13.370	3	153	85EDFF1904
6856	2023.05.24	18:56:16.756	5	153	7376E61A04
6857	2023.05.24	18:56:17.497	6	103	7376E61A04
6858	2023.05.24	18:56:17.685	5	162	325CE61A04
6859	2023.05.24	18:56:18.579	6	359	325CE61A04
6860	2023.05.24	18:56:24.093	7	205	7376E61A04
6861	2023.05.24	18:56:24.683	7	96	325CE61A04
6862	2023.05.24	18:56:24.829	8	101	7376E61A04
6863	2023.05.24	18:56:25.359	8	256	325CE61A04
6864	2023.05.24	18:56:26.260	1	50	7376E61A04
6865	2023.05.24	18:56:26.759	2	50	7376E61A04
6866	2023.05.24	18:56:26.846	1	216	325CE61A04
6867	2023.05.24	18:56:27.829	2	410	325CE61A04
6868	2023.05.24	18:56:36.621	3	153	85EDFF1904
6869	2023.05.24	18:56:37.111	4	204	85EDFF1904
6870	2023.05.24	18:57:58.715	2	307	325CE61A04
6871	2023.05.24	18:57:59.445	1	911	325CE61A04
6872	2023.05.24	18:58:51.853	3	307	352DE61A04
6873	2023.05.24	18:58:52.901	4	256	352DE61A04
6874	2023.05.24	18:58:56.549	4	204	352DE61A04
6875	2023.05.24	18:58:56.951	4	94	85EDFF1904
6876	2023.05.24	18:58:57.137	3	101	352DE61A04
6877	2023.05.24	18:58:57.484	3	153	85EDFF1904
6878	2023.05.24	18:59:00.056	2	307	352DE61A04
6879	2023.05.24	18:59:00.692	2	50	85EDFF1904
6880	2023.05.24	18:59:00.633	1	154	352DE61A04
6881	2023.05.24	18:59:01.474	1	152	85EDFF1904
6882	2023.05.24	18:59:02.251	8	50	352DE61A04
6883	2023.05.24	18:59:02.590	7	50	352DE61A04
6884	2023.05.24	18:59:02.640	8	109	85EDFF1904
6885	2023.05.24	18:59:03.122	7	101	85EDFF1904
6886	2023.05.24	18:59:03.994	6	101	352DE61A04
6887	2023.05.24	18:59:04.336	5	50	352DE61A04
6888	2023.05.24	18:59:04.391	6	50	85EDFF1904
6889	2023.05.24	18:59:04.773	5	107	85EDFF1904
6890	2023.05.24	18:59:06.125	4	50	352DE61A04
6891	2023.05.24	18:59:06.375	3	50	352DE61A04
6892	2023.05.24	18:59:06.857	3	50	85EDFF1904
6893	2023.05.24	18:59:08.217	1	256	325CE61A04
6894	2023.05.24	18:59:09.263	2	307	325CE61A04
6895	2023.05.24	18:59:10.783	3	50	352DE61A04
6896	2023.05.24	18:59:11.037	3	50	85EDFF1904
6897	2023.05.24	18:59:11.375	4	50	85EDFF1904
6898	2023.05.24	18:59:13.122	3	204	325CE61A04
6899	2023.05.24	18:59:13.920	4	153	325CE61A04
6900	2023.05.24	18:59:38.231	1	1332	75DFFF1904
6901	2023.05.24	18:59:41.266	2	1078	75DFFF1904
6902	2023.05.24	19:00:04.917	3	50	7376E61A04
6903	2023.05.24	19:00:05.268	4	108	7376E61A04
