3134	2025.01.02	13:18:49.609	4	101	A7E6E51A04
3135	2025.01.02	13:18:50.141	3	461	A7E6E51A04
3136	2025.01.02	13:18:51.925	3	50	EC61E61A04
3137	2025.01.02	13:18:53.710	6	50	EC61E61A04
3138	2025.01.02	13:18:54.556	7	50	EC61E61A04
3139	2025.01.02	13:18:57.923	6	153	0813A01A04
3140	2025.01.02	13:18:58.753	5	307	0813A01A04
3141	2025.01.02	13:19:00.083	2	50	A7E6E51A04
3142	2025.01.02	13:19:00.458	1	153	A7E6E51A04
3143	2025.01.02	13:19:04.154	3	153	18D89F1A04
3144	2025.01.02	13:19:04.608	4	101	18D89F1A04
3145	2025.01.02	13:19:06.597	7	50	A7E6E51A04
3146	2025.01.02	13:19:21.614	5	101	18D89F1A04
3147	2025.01.02	13:19:22.069	6	101	18D89F1A04
3148	2025.01.02	13:19:38.186	7	50	18D89F1A04
3149	2025.01.02	13:19:38.828	7	101	A7E6E51A04
3150	2025.01.02	13:19:41.992	2	50	EC61E61A04
3151	2025.01.02	13:19:43.371	3	50	EC61E61A04
3152	2025.01.02	13:19:56.307	4	256	F4FEEB1A04
3153	2025.01.02	13:19:57.591	3	410	F4FEEB1A04
3154	2025.01.02	13:20:00.738	2	153	F4FEEB1A04
3155	2025.01.02	13:20:01.804	1	1955	F4FEEB1A04
3156	2025.01.02	13:20:04.059	1	153	F4FEEB1A04
3157	2025.01.02	13:20:05.816	7	255	3008EC1A04
3158	2025.01.02	13:20:08.020	5	50	EC61E61A04
3159	2025.01.02	13:20:08.411	6	50	EC61E61A04
3160	2025.01.02	13:20:10.150	1	50	18D89F1A04
3161	2025.01.02	13:20:10.510	2	101	18D89F1A04
3162	2025.01.02	13:20:11.214	6	50	EC61E61A04
3163	2025.01.02	13:20:14.046	4	50	18D89F1A04
3164	2025.01.02	13:20:14.516	1	101	A7E6E51A04
3165	2025.01.02	13:20:14.970	2	101	A7E6E51A04
3166	2025.01.02	13:20:15.300	7	50	3008EC1A04
3167	2025.01.02	13:20:16.349	3	50	A7E6E51A04
3168	2025.01.02	13:20:16.850	4	153	A7E6E51A04
3169	2025.01.02	13:20:23.022	1	91	3008EC1A04
3170	2025.01.02	13:20:23.461	2	101	3008EC1A04
3171	2025.01.02	13:20:27.721	2	50	3008EC1A04
3172	2025.01.02	13:20:28.159	1	50	3008EC1A04
3173	2025.01.02	13:20:31.732	7	102	3008EC1A04
3174	2025.01.02	13:20:37.807	7	101	3008EC1A04
3175	2025.01.02	13:20:39.685	1	101	F4FEEB1A04
3176	2025.01.02	13:20:40.327	2	205	F4FEEB1A04
3177	2025.01.02	13:20:46.074	3	101	F4FEEB1A04
3178	2025.01.02	13:20:46.621	4	204	F4FEEB1A04
3179	2025.01.02	13:20:47.844	1	101	2D5FE61A04
3180	2025.01.02	13:20:48.392	2	101	2D5FE61A04
3181	2025.01.02	13:20:52.214	3	101	2D5FE61A04
3182	2025.01.02	13:20:52.809	4	204	2D5FE61A04
3183	2025.01.02	13:21:04.006	7	101	3008EC1A04
3184	2025.01.02	13:21:05.417	4	50	0813A01A04
3185	2025.01.02	13:21:05.276	5	463	18D89F1A04
3186	2025.01.02	13:21:05.776	3	153	0813A01A04
3187	2025.01.02	13:21:06.340	6	101	18D89F1A04
3188	2025.01.02	13:21:07.202	2	256	0813A01A04
3189	2025.01.02	13:21:07.625	7	101	3008EC1A04
3190	2025.01.02	13:21:08.126	7	101	18D89F1A04
3191	2025.01.02	13:21:08.346	1	564	0813A01A04
3192	2025.01.02	13:21:13.170	1	153	3008EC1A04
3193	2025.01.02	13:21:13.672	2	101	3008EC1A04
3194	2025.01.02	13:21:15.427	1	153	18D89F1A04
3195	2025.01.02	13:21:15.881	1	154	0813A01A04
3196	2025.01.02	13:21:15.928	2	207	18D89F1A04
3197	2025.01.02	13:21:16.774	2	204	0813A01A04
3198	2025.01.02	13:21:17.339	5	50	F4FEEB1A04
3199	2025.01.02	13:21:17.683	5	101	2D5FE61A04
3200	2025.01.02	13:21:17.840	6	204	F4FEEB1A04
3201	2025.01.02	13:21:18.498	6	204	2D5FE61A04
3202	2025.01.02	13:21:21.127	2	256	18D89F1A04
3203	2025.01.02	13:21:21.425	3	358	3008EC1A04
3204	2025.01.02	13:21:21.832	2	50	0813A01A04
3205	2025.01.02	13:21:22.145	4	157	3008EC1A04
3206	2025.01.02	13:21:22.176	1	261	18D89F1A04
3207	2025.01.02	13:21:22.677	1	461	0813A01A04
3208	2025.01.02	13:21:27.832	7	50	F4FEEB1A04
3209	2025.01.02	13:21:28.270	7	102	2D5FE61A04
3210	2025.01.02	13:21:31.183	1	50	7786EC1A04
3211	2025.01.02	13:21:31.434	2	50	0813A01A04
3212	2025.01.02	13:21:31.402	5	50	A7E6E51A04
3213	2025.01.02	13:21:31.527	2	101	7786EC1A04
3214	2025.01.02	13:21:32.185	3	50	0813A01A04
3215	2025.01.02	13:21:31.950	6	204	A7E6E51A04
3216	2025.01.02	13:21:32.279	3	101	7786EC1A04
3217	2025.01.02	13:21:32.499	4	50	0813A01A04
3218	2025.01.02	13:21:32.686	4	101	7786EC1A04
3219	2025.01.02	13:21:34.519	7	101	A7E6E51A04
3220	2025.01.02	13:21:39.014	5	153	3008EC1A04
3221	2025.01.02	13:21:39.625	6	101	3008EC1A04
3222	2025.01.02	13:21:40.330	1	153	A7E6E51A04
3223	2025.01.02	13:21:40.831	2	153	A7E6E51A04
3224	2025.01.02	13:21:41.066	6	153	3008EC1A04
3225	2025.01.02	13:21:41.599	5	256	3008EC1A04
3226	2025.01.02	13:21:44.544	5	50	3008EC1A04
3227	2025.01.02	13:21:44.654	5	50	7786EC1A04
3228	2025.01.02	13:21:44.795	6	50	3008EC1A04
3229	2025.01.02	13:21:44.904	6	50	7786EC1A04
3230	2025.01.02	13:21:45.249	7	50	3008EC1A04
3231	2025.01.02	13:21:45.343	7	50	7786EC1A04
3232	2025.01.02	13:21:45.860	1	101	18D89F1A04
3233	2025.01.02	13:21:46.251	2	101	18D89F1A04
3234	2025.01.02	13:21:46.408	1	307	F4FEEB1A04
3235	2025.01.02	13:21:47.113	3	101	18D89F1A04
3236	2025.01.02	13:21:47.348	1	153	3008EC1A04
3237	2025.01.02	13:21:47.755	2	50	F4FEEB1A04
3238	2025.01.02	13:21:47.568	4	171	18D89F1A04
3239	2025.01.02	13:21:47.912	2	50	3008EC1A04
3240	2025.01.02	13:21:48.069	3	153	A7E6E51A04
3241	2025.01.02	13:21:48.617	4	153	A7E6E51A04
3242	2025.01.02	13:21:48.758	3	50	F4FEEB1A04
3243	2025.01.02	13:21:49.353	4	102	F4FEEB1A04
3244	2025.01.02	13:21:49.746	3	102	3008EC1A04
3245	2025.01.02	13:21:50.106	4	153	3008EC1A04
3246	2025.01.02	13:21:50.795	5	50	3008EC1A04
3247	2025.01.02	13:21:51.500	7	50	2D5FE61A04
3248	2025.01.02	13:21:51.594	7	50	7786EC1A04
3249	2025.01.02	13:21:52.221	5	50	2D5FE61A04
3250	2025.01.02	13:21:52.440	7	50	3008EC1A04
3251	2025.01.02	13:21:52.785	7	50	7786EC1A04
3252	2025.01.02	13:22:45.339	7	359	7786EC1A04
3253	2025.01.02	13:22:51.166	5	153	EC61E61A04
3254	2025.01.02	13:22:51.919	6	50	EC61E61A04
3255	2025.01.02	13:22:54.300	4	50	F4FEEB1A04
3256	2025.01.02	13:22:54.895	3	198	F4FEEB1A04
3257	2025.01.02	13:23:01.378	6	50	7786EC1A04
3258	2025.01.02	13:23:04.355	4	101	7786EC1A04
3259	2025.01.02	13:23:04.606	4	50	A7E6E51A04
3260	2025.01.02	13:23:04.793	3	152	7786EC1A04
3261	2025.01.02	13:23:05.201	3	153	A7E6E51A04
3262	2025.01.02	13:23:07.456	2	101	F4FEEB1A04
3263	2025.01.02	13:23:07.645	2	106	7786EC1A04
3264	2025.01.02	13:23:07.942	2	108	A7E6E51A04
3265	2025.01.02	13:23:08.145	1	102	F4FEEB1A04
3266	2025.01.02	13:23:08.443	1	204	7786EC1A04
3267	2025.01.02	13:23:08.992	1	204	A7E6E51A04
3268	2025.01.02	13:23:20.250	7	101	7786EC1A04
3269	2025.01.02	13:23:23.243	7	101	7786EC1A04
3270	2025.01.02	13:23:24.338	1	101	EC61E61A04
3271	2025.01.02	13:23:26.344	1	204	7786EC1A04
3272	2025.01.02	13:23:27.050	2	50	7786EC1A04
3273	2025.01.02	13:23:27.081	7	102	A7E6E51A04
3274	2025.01.02	13:23:29.821	7	101	EC61E61A04
3275	2025.01.02	13:23:30.291	3	101	7786EC1A04
3276	2025.01.02	13:23:30.744	4	50	7786EC1A04
3277	2025.01.02	13:23:33.940	6	107	A7E6E51A04
3278	2025.01.02	13:23:34.378	5	101	A7E6E51A04
3279	2025.01.02	13:23:41.806	1	153	F4FEEB1A04
3280	2025.01.02	13:23:42.699	2	360	F4FEEB1A04
3281	2025.01.02	13:23:45.564	2	50	F4FEEB1A04
3282	2025.01.02	13:23:46.143	1	102	F4FEEB1A04
3283	2025.01.02	13:23:53.192	7	101	EC61E61A04
3284	2025.01.02	13:23:54.225	7	770	F4FEEB1A04
3285	2025.01.02	13:23:59.381	4	101	A7E6E51A04
3286	2025.01.02	13:23:59.584	4	101	7786EC1A04
3287	2025.01.02	13:23:59.820	3	50	A7E6E51A04
3288	2025.01.02	13:24:00.414	2	101	A7E6E51A04
3289	2025.01.02	13:24:00.649	2	50	7786EC1A04
3290	2025.01.02	13:24:00.805	1	102	A7E6E51A04
3291	2025.01.02	13:24:00.993	1	153	7786EC1A04
3292	2025.01.02	13:24:04.798	5	50	EC61E61A04
3293	2025.01.02	13:24:06.131	6	101	F4FEEB1A04
3294	2025.01.02	13:24:06.240	7	50	3008EC1A04
3295	2025.01.02	13:24:06.663	5	153	F4FEEB1A04
3296	2025.01.02	13:24:06.882	6	101	3008EC1A04
3297	2025.01.02	13:24:07.023	5	50	EC61E61A04
3298	2025.01.02	13:24:07.320	5	101	3008EC1A04
3299	2025.01.02	13:24:07.994	4	50	3008EC1A04
3300	2025.01.02	13:24:08.292	3	102	3008EC1A04
3301	2025.01.02	13:24:09.358	2	101	3008EC1A04
3302	2025.01.02	13:24:09.749	1	101	3008EC1A04
3303	2025.01.02	13:24:13.398	4	50	3008EC1A04
3304	2025.01.02	13:24:14.197	6	50	3008EC1A04
3305	2025.01.02	13:24:15.387	7	50	7786EC1A04
3306	2025.01.02	13:24:15.575	7	101	A7E6E51A04
3307	2025.01.02	13:24:16.217	7	50	3008EC1A04
3308	2025.01.02	13:24:16.311	6	101	7786EC1A04
3309	2025.01.02	13:24:16.656	5	50	7786EC1A04
3310	2025.01.02	13:24:16.859	5	50	A7E6E51A04
3311	2025.01.02	13:24:21.181	7	102	3008EC1A04
3312	2025.01.02	13:24:21.213	4	207	18D89F1A04
3313	2025.01.02	13:24:22.074	6	158	3008EC1A04
3314	2025.01.02	13:24:21.996	3	313	18D89F1A04
3315	2025.01.02	13:24:22.670	5	358	3008EC1A04
3316	2025.01.02	13:24:24.345	4	101	7786EC1A04
3317	2025.01.02	13:24:24.878	3	101	7786EC1A04
3318	2025.01.02	13:24:25.520	2	410	18D89F1A04
3319	2025.01.02	13:24:26.834	4	104	3008EC1A04
3320	2025.01.02	13:24:26.506	1	517	18D89F1A04
3321	2025.01.02	13:24:27.273	3	50	3008EC1A04
3322	2025.01.02	13:24:28.981	2	50	3008EC1A04
3323	2025.01.02	13:24:29.278	1	99	3008EC1A04
3324	2025.01.02	13:24:38.974	7	153	3008EC1A04
3325	2025.01.02	13:24:51.487	3	50	EC61E61A04
3326	2025.01.02	13:24:53.540	2	50	EC61E61A04
3327	2025.01.02	13:24:54.370	1	307	EC61E61A04
3328	2025.01.02	13:24:55.938	7	505	18D89F1A04
3329	2025.01.02	13:24:58.146	6	50	3008EC1A04
3330	2025.01.02	13:24:58.491	5	101	3008EC1A04
3331	2025.01.02	13:25:02.813	6	101	18D89F1A04
3332	2025.01.02	13:25:03.251	5	153	18D89F1A04
3333	2025.01.02	13:25:06.384	4	101	3008EC1A04
3334	2025.01.02	13:25:06.776	3	153	3008EC1A04
3335	2025.01.02	13:25:07.605	2	50	EC61E61A04
3336	2025.01.02	13:25:16.373	2	101	3008EC1A04
3337	2025.01.02	13:25:16.764	1	204	3008EC1A04
3338	2025.01.02	13:25:23.261	4	102	18D89F1A04
3339	2025.01.02	13:25:23.652	3	153	18D89F1A04
3340	2025.01.02	13:25:24.074	7	50	3008EC1A04
3341	2025.01.02	13:25:26.360	5	50	EC61E61A04
3342	2025.01.02	13:25:29.508	6	50	3008EC1A04
3343	2025.01.02	13:25:29.884	5	153	3008EC1A04
3344	2025.01.02	13:25:31.169	4	101	3008EC1A04
3345	2025.01.02	13:25:31.497	3	101	3008EC1A04
3346	2025.01.02	13:25:33.706	1	153	18D89F1A04
3347	2025.01.02	13:25:34.066	4	102	EC61E61A04
3348	2025.01.02	13:25:36.167	2	50	3008EC1A04
3349	2025.01.02	13:25:36.496	1	204	3008EC1A04
3350	2025.01.02	13:25:46.191	7	50	3008EC1A04
3351	2025.01.02	13:25:48.617	1	50	EC61E61A04
3352	2025.01.02	13:25:48.648	6	205	3008EC1A04
3353	2025.01.02	13:25:49.165	2	101	EC61E61A04
3354	2025.01.02	13:25:49.244	5	102	3008EC1A04
3355	2025.01.02	13:25:59.284	5	97	A7E6E51A04
3356	2025.01.02	13:25:59.786	6	50	A7E6E51A04
3357	2025.01.02	13:26:06.459	1	50	EC61E61A04
3358	2025.01.02	13:26:06.961	2	101	EC61E61A04
3359	2025.01.02	13:26:22.012	4	50	3008EC1A04
3360	2025.01.02	13:26:21.903	1	303	EC61E61A04
3361	2025.01.02	13:26:22.357	3	101	3008EC1A04
3362	2025.01.02	13:26:26.287	4	50	2D5FE61A04
3363	2025.01.02	13:26:26.819	3	204	2D5FE61A04
3364	2025.01.02	13:26:28.667	5	50	EC61E61A04
3365	2025.01.02	13:26:28.588	2	154	2D5FE61A04
3366	2025.01.02	13:26:29.325	1	256	2D5FE61A04
3367	2025.01.02	13:26:32.818	2	50	3008EC1A04
3368	2025.01.02	13:26:33.163	1	153	3008EC1A04
3369	2025.01.02	13:26:40.899	7	93	2D5FE61A04
3370	2025.01.02	13:26:44.987	4	204	EA01E61A04
3371	2025.01.02	13:26:45.677	3	358	EA01E61A04
3372	2025.01.02	13:26:52.488	1	101	2D5FE61A04
3373	2025.01.02	13:26:53.036	2	102	2D5FE61A04
3374	2025.01.02	13:26:56.872	3	50	2D5FE61A04
3375	2025.01.02	13:26:57.273	4	153	2D5FE61A04
3376	2025.01.02	13:27:00.692	2	153	EA01E61A04
3377	2025.01.02	13:27:01.476	1	256	EA01E61A04
3378	2025.01.02	13:27:05.752	1	50	18D89F1A04
3379	2025.01.02	13:27:09.541	3	564	18D89F1A04
3380	2025.01.02	13:27:13.034	2	204	18D89F1A04
3381	2025.01.02	13:27:14.022	1	359	18D89F1A04
3382	2025.01.02	13:27:15.259	1	50	18D89F1A04
3383	2025.01.02	13:27:15.603	1	50	18D89F1A04
3384	2025.01.02	13:27:15.995	1	200	18D89F1A04
3385	2025.01.02	13:27:17.170	1	249	18D89F1A04
3386	2025.01.02	13:27:21.836	1	153	18D89F1A04
3387	2025.01.02	13:27:22.386	2	101	18D89F1A04
3388	2025.01.02	13:27:22.965	1	153	EA01E61A04
3389	2025.01.02	13:27:23.763	2	101	EA01E61A04
3390	2025.01.02	13:27:25.736	3	101	18D89F1A04
3391	2025.01.02	13:27:26.081	4	101	18D89F1A04
3392	2025.01.02	13:27:58.630	7	50	3008EC1A04
3393	2025.01.02	13:28:00.836	7	50	3008EC1A04
3394	2025.01.02	13:28:08.966	5	103	2D5FE61A04
3395	2025.01.02	13:28:09.514	6	50	2D5FE61A04
3396	2025.01.02	13:28:09.608	7	101	3008EC1A04
3397	2025.01.02	13:28:11.142	7	101	3008EC1A04
3398	2025.01.02	13:28:11.330	6	101	2D5FE61A04
3399	2025.01.02	13:28:11.722	5	99	2D5FE61A04
3400	2025.01.02	13:28:12.333	1	101	3008EC1A04
3401	2025.01.02	13:28:12.741	2	153	3008EC1A04
3402	2025.01.02	13:28:15.937	3	102	EA01E61A04
3403	2025.01.02	13:28:16.391	4	101	EA01E61A04
3404	2025.01.02	13:28:19.021	2	50	3008EC1A04
3405	2025.01.02	13:28:30.752	6	206	A7E6E51A04
3406	2025.01.02	13:28:31.442	5	101	A7E6E51A04
3407	2025.01.02	13:28:41.729	5	50	EA01E61A04
3408	2025.01.02	13:28:42.136	6	50	EA01E61A04
3409	2025.01.02	13:28:51.723	4	50	EC61E61A04
3410	2025.01.02	13:28:52.303	3	101	EC61E61A04
3411	2025.01.02	13:28:55.858	7	153	EA01E61A04
3412	2025.01.02	13:28:57.267	4	101	2D5FE61A04
3413	2025.01.02	13:28:57.706	3	203	2D5FE61A04
3414	2025.01.02	13:29:00.055	2	50	EC61E61A04
3415	2025.01.02	13:29:00.588	1	50	EC61E61A04
3416	2025.01.02	13:29:00.650	2	153	2D5FE61A04
3417	2025.01.02	13:29:01.480	1	204	2D5FE61A04
3418	2025.01.02	13:29:11.221	7	50	EC61E61A04
3419	2025.01.02	13:29:11.613	7	50	EA01E61A04
3420	2025.01.02	13:29:13.085	6	50	EA01E61A04
3421	2025.01.02	13:29:13.368	5	50	EA01E61A04
3422	2025.01.02	13:29:14.887	4	50	EC61E61A04
3423	2025.01.02	13:29:15.325	3	50	EC61E61A04
3424	2025.01.02	13:29:17.517	1	153	2D5FE61A04
3425	2025.01.02	13:29:18.065	2	101	2D5FE61A04
3426	2025.01.02	13:29:19.443	3	101	2D5FE61A04
3427	2025.01.02	13:29:20.006	4	513	2D5FE61A04
3428	2025.01.02	13:29:21.243	4	153	18D89F1A04
3429	2025.01.02	13:29:21.932	3	205	18D89F1A04
3430	2025.01.02	13:29:24.140	2	153	18D89F1A04
3431	2025.01.02	13:29:24.672	1	153	18D89F1A04
3432	2025.01.02	13:29:31.172	5	50	2D5FE61A04
3433	2025.01.02	13:29:31.579	6	101	2D5FE61A04
3434	2025.01.02	13:29:32.865	1	50	EC61E61A04
3435	2025.01.02	13:29:40.368	1	101	18D89F1A04
3436	2025.01.02	13:29:40.869	2	101	18D89F1A04
3437	2025.01.02	13:29:43.077	3	101	18D89F1A04
3438	2025.01.02	13:29:43.624	4	101	18D89F1A04
3439	2025.01.02	13:29:50.780	4	153	F4FEEB1A04
3440	2025.01.02	13:29:51.468	3	307	F4FEEB1A04
3441	2025.01.02	13:29:59.267	2	101	F4FEEB1A04
3442	2025.01.02	13:30:00.190	1	308	F4FEEB1A04
3443	2025.01.02	13:30:00.440	7	50	EC61E61A04
3444	2025.01.02	13:30:01.786	4	50	A7E6E51A04
3445	2025.01.02	13:30:02.272	3	153	A7E6E51A04
3446	2025.01.02	13:30:03.731	6	153	2D5FE61A04
3447	2025.01.02	13:30:04.213	5	50	2D5FE61A04
3448	2025.01.02	13:30:05.372	2	153	A7E6E51A04
3449	2025.01.02	13:30:05.967	1	256	A7E6E51A04
3450	2025.01.02	13:30:08.833	4	101	18D89F1A04
3451	2025.01.02	13:30:09.318	3	153	18D89F1A04
3452	2025.01.02	13:30:09.882	5	50	2D5FE61A04
3453	2025.01.02	13:30:10.226	6	101	2D5FE61A04
3454	2025.01.02	13:30:10.446	2	50	18D89F1A04
3455	2025.01.02	13:30:10.884	1	204	18D89F1A04
3456	2025.01.02	13:30:11.369	7	101	2D5FE61A04
3457	2025.01.02	13:30:12.121	1	101	F4FEEB1A04
3458	2025.01.02	13:30:12.872	2	307	F4FEEB1A04
3459	2025.01.02	13:30:16.411	2	101	F4FEEB1A04
3460	2025.01.02	13:30:16.849	1	219	F4FEEB1A04
3461	2025.01.02	13:30:18.227	2	204	7786EC1A04
3462	2025.01.02	13:30:18.978	1	307	7786EC1A04
3463	2025.01.02	13:30:21.720	1	153	A7E6E51A04
3464	2025.01.02	13:30:22.284	2	204	A7E6E51A04
3465	2025.01.02	13:30:23.146	7	204	7786EC1A04
3466	2025.01.02	13:30:23.741	7	410	2D5FE61A04
3467	2025.01.02	13:30:24.586	4	101	EC61E61A04
3468	2025.01.02	13:30:24.993	6	101	2D5FE61A04
3469	2025.01.02	13:30:25.479	5	50	2D5FE61A04
3470	2025.01.02	13:30:25.667	3	256	EC61E61A04
3471	2025.01.02	13:30:30.114	1	50	EC61E61A04
3472	2025.01.02	13:30:30.475	3	101	A7E6E51A04
3473	2025.01.02	13:30:30.929	4	101	A7E6E51A04
3474	2025.01.02	13:30:30.945	6	104	7786EC1A04
3475	2025.01.02	13:30:31.524	5	410	7786EC1A04
3476	2025.01.02	13:30:33.747	5	102	A7E6E51A04
3477	2025.01.02	13:30:34.249	6	101	A7E6E51A04
3478	2025.01.02	13:30:49.142	7	101	F4FEEB1A04
3479	2025.01.02	13:30:53.746	6	50	F4FEEB1A04
3480	2025.01.02	13:30:54.043	6	50	EC61E61A04
3481	2025.01.02	13:30:54.387	5	410	F4FEEB1A04
3482	2025.01.02	13:30:55.045	5	50	EC61E61A04
3483	2025.01.02	13:30:55.812	3	50	EA01E61A04
3484	2025.01.02	13:31:03.156	2	50	EA01E61A04
3485	2025.01.02	13:31:03.500	1	153	EA01E61A04
3486	2025.01.02	13:31:18.863	7	101	EA01E61A04
3487	2025.01.02	13:31:26.069	6	462	EA01E61A04
3488	2025.01.02	13:31:27.886	5	410	EA01E61A04
3489	2025.01.02	13:31:28.968	1	50	EC61E61A04
3490	2025.01.02	13:31:33.448	4	101	F4FEEB1A04
3491	2025.01.02	13:31:33.793	4	102	EA01E61A04
3492	2025.01.02	13:31:33.981	3	256	F4FEEB1A04
3493	2025.01.02	13:31:34.389	3	307	EA01E61A04
3494	2025.01.02	13:31:38.290	7	153	A7E6E51A04
3495	2025.01.02	13:31:40.074	1	50	EC61E61A04
3496	2025.01.02	13:31:40.716	2	153	F4FEEB1A04
3497	2025.01.02	13:31:40.966	2	101	EA01E61A04
3498	2025.01.02	13:31:41.452	1	153	F4FEEB1A04
3499	2025.01.02	13:31:41.812	1	410	EA01E61A04
3500	2025.01.02	13:31:53.823	7	667	18D89F1A04
3501	2025.01.02	13:32:02.217	6	101	18D89F1A04
3502	2025.01.02	13:32:02.656	5	101	18D89F1A04
3503	2025.01.02	13:32:02.875	1	101	EA01E61A04
3504	2025.01.02	13:32:03.282	2	50	EA01E61A04
3505	2025.01.02	13:32:08.060	7	204	F4FEEB1A04
3506	2025.01.02	13:32:10.644	3	50	EA01E61A04
3507	2025.01.02	13:32:10.989	4	50	EA01E61A04
3508	2025.01.02	13:32:13.308	5	50	18D89F1A04
3509	2025.01.02	13:32:13.652	6	101	18D89F1A04
3510	2025.01.02	13:32:17.722	6	50	F4FEEB1A04
3511	2025.01.02	13:32:18.113	5	50	F4FEEB1A04
3512	2025.01.02	13:32:18.911	7	50	18D89F1A04
3513	2025.01.02	13:32:27.117	4	512	EA01E61A04
3514	2025.01.02	13:32:28.809	3	204	EA01E61A04
3515	2025.01.02	13:32:34.684	3	667	EA01E61A04
3516	2025.01.02	13:32:37.910	3	94	EA01E61A04
3517	2025.01.02	13:32:38.349	4	50	EA01E61A04
3518	2025.01.02	13:32:49.189	4	256	EA01E61A04
3519	2025.01.02	13:32:50.115	3	153	EA01E61A04
3520	2025.01.02	13:32:54.893	5	410	2D5FE61A04
3521	2025.01.02	13:32:56.648	2	461	EA01E61A04
3522	2025.01.02	13:32:58.183	1	513	EA01E61A04
3523	2025.01.02	13:33:00.063	7	101	A7E6E51A04
3524	2025.01.02	13:33:01.329	6	101	A7E6E51A04
3525	2025.01.02	13:33:01.485	7	50	EC61E61A04
3526	2025.01.02	13:33:01.908	5	1438	A7E6E51A04
3527	2025.01.02	13:33:08.345	5	101	7786EC1A04
3528	2025.01.02	13:33:08.845	6	101	7786EC1A04
3529	2025.01.02	13:33:10.787	1	101	3008EC1A04
3530	2025.01.02	13:33:11.429	2	153	3008EC1A04
3531	2025.01.02	13:33:12.713	3	101	3008EC1A04
3532	2025.01.02	13:33:13.167	4	1798	3008EC1A04
3533	2025.01.02	13:33:15.674	7	307	EC61E61A04
3534	2025.01.02	13:33:16.661	6	50	EC61E61A04
3535	2025.01.02	13:33:17.350	7	101	7786EC1A04
3536	2025.01.02	13:33:17.491	5	153	EC61E61A04
3537	2025.01.02	13:33:19.496	5	101	3008EC1A04
3538	2025.01.02	13:33:20.043	6	153	3008EC1A04
3539	2025.01.02	13:33:21.859	4	101	2D5FE61A04
3540	2025.01.02	13:33:22.438	3	50	2D5FE61A04
3541	2025.01.02	13:33:26.590	1	101	18D89F1A04
3542	2025.01.02	13:33:27.044	2	616	18D89F1A04
3543	2025.01.02	13:33:28.345	2	101	2D5FE61A04
3544	2025.01.02	13:33:28.986	1	153	2D5FE61A04
3545	2025.01.02	13:33:29.363	6	50	EC61E61A04
3546	2025.01.02	13:33:31.398	3	101	18D89F1A04
3547	2025.01.02	13:33:31.757	4	101	18D89F1A04
3548	2025.01.02	13:33:32.369	7	50	3008EC1A04
3549	2025.01.02	13:33:34.687	1	101	7786EC1A04
3550	2025.01.02	13:33:35.329	2	204	7786EC1A04
3551	2025.01.02	13:33:36.035	4	153	A7E6E51A04
3552	2025.01.02	13:33:36.567	3	101	A7E6E51A04
3553	2025.01.02	13:33:40.293	3	153	7786EC1A04
3554	2025.01.02	13:33:40.950	4	50	7786EC1A04
3555	2025.01.02	13:33:41.028	1	153	EA01E61A04
3556	2025.01.02	13:33:41.341	3	50	A7E6E51A04
3557	2025.01.02	13:33:41.749	4	102	A7E6E51A04
3558	2025.01.02	13:33:41.937	2	149	EA01E61A04
3559	2025.01.02	13:33:45.463	2	256	EA01E61A04
3560	2025.01.02	13:33:46.685	1	101	EA01E61A04
3561	2025.01.02	13:33:53.280	5	101	A7E6E51A04
3562	2025.01.02	13:33:53.687	6	101	A7E6E51A04
3563	2025.01.02	13:33:57.806	7	101	A7E6E51A04
3564	2025.01.02	13:34:00.012	7	101	EA01E61A04
3565	2025.01.02	13:34:09.222	5	50	EC61E61A04
3566	2025.01.02	13:34:10.005	4	50	EC61E61A04
3567	2025.01.02	13:34:10.475	3	50	EC61E61A04
3568	2025.01.02	13:34:13.073	1	101	EC61E61A04
3569	2025.01.02	13:34:18.354	1	50	EC61E61A04
3570	2025.01.02	13:34:18.808	2	50	EC61E61A04
3571	2025.01.02	13:34:20.404	7	153	3008EC1A04
3572	2025.01.02	13:34:22.518	7	102	EA01E61A04
3573	2025.01.02	13:34:22.613	5	1080	7786EC1A04
3574	2025.01.02	13:34:23.600	7	207	3008EC1A04
3575	2025.01.02	13:34:24.868	4	50	EC61E61A04
3576	2025.01.02	13:34:29.017	1	101	3008EC1A04
3577	2025.01.02	13:34:29.424	2	104	3008EC1A04
3578	2025.01.02	13:34:29.346	7	208	2D5FE61A04
3579	2025.01.02	13:34:38.523	6	50	2D5FE61A04
3580	2025.01.02	13:34:38.946	5	153	2D5FE61A04
3581	2025.01.02	13:34:41.531	2	101	3008EC1A04
3582	2025.01.02	13:34:41.969	1	101	3008EC1A04
3583	2025.01.02	13:34:43.941	1	204	EA01E61A04
3584	2025.01.02	13:34:44.491	2	101	EA01E61A04
3585	2025.01.02	13:34:46.416	3	204	EA01E61A04
3586	2025.01.02	13:34:46.824	4	50	EC61E61A04
3587	2025.01.02	13:34:47.169	4	153	EA01E61A04
3588	2025.01.02	13:34:51.429	2	101	A7E6E51A04
3589	2025.01.02	13:34:53.401	4	50	A7E6E51A04
3590	2025.01.02	13:34:55.703	4	50	7786EC1A04
3591	2025.01.02	13:34:56.189	3	153	7786EC1A04
3592	2025.01.02	13:34:57.411	2	50	7786EC1A04
3593	2025.01.02	13:34:57.989	1	204	7786EC1A04
