9476	2025.01.02	18:19:34.966	3	50	A7E6E51A04
9477	2025.01.02	18:19:35.076	4	50	EA01E61A04
9478	2025.01.02	18:19:35.049	1	50	18D89F1A04
9479	2025.01.02	18:19:35.217	4	102	A7E6E51A04
9480	2025.01.02	18:19:35.670	5	50	EA01E61A04
9481	2025.01.02	18:19:35.874	5	50	A7E6E51A04
9482	2025.01.02	18:19:38.912	7	50	EA01E61A04
9483	2025.01.02	18:19:39.366	7	50	A7E6E51A04
9484	2025.01.02	18:19:39.616	1	50	EA01E61A04
9485	2025.01.02	18:19:40.321	3	50	EA01E61A04
9486	2025.01.02	18:19:40.571	4	50	EA01E61A04
9487	2025.01.02	18:19:55.295	1	101	A7E6E51A04
9488	2025.01.02	18:19:55.937	2	50	A7E6E51A04
9489	2025.01.02	18:20:03.343	3	101	A7E6E51A04
9490	2025.01.02	18:20:04.048	4	50	A7E6E51A04
9491	2025.01.02	18:20:06.992	5	50	EA01E61A04
9492	2025.01.02	18:20:07.195	5	50	A7E6E51A04
9493	2025.01.02	18:20:07.289	6	50	EA01E61A04
9494	2025.01.02	18:20:07.587	6	101	A7E6E51A04
9495	2025.01.02	18:20:08.040	7	50	EA01E61A04
9496	2025.01.02	18:20:15.286	7	153	A7E6E51A04
9497	2025.01.02	18:20:21.376	7	50	18D89F1A04
9498	2025.01.02	18:20:21.909	6	50	18D89F1A04
9499	2025.01.02	18:20:22.019	6	50	A7E6E51A04
9500	2025.01.02	18:20:22.301	5	50	A7E6E51A04
9501	2025.01.02	18:20:22.927	4	50	18D89F1A04
9502	2025.01.02	18:20:23.068	4	50	A7E6E51A04
9503	2025.01.02	18:20:23.272	3	101	18D89F1A04
9504	2025.01.02	18:20:23.569	3	50	A7E6E51A04
9505	2025.01.02	18:20:26.199	2	101	18D89F1A04
9506	2025.01.02	18:20:26.402	2	50	A7E6E51A04
9507	2025.01.02	18:20:26.543	1	50	18D89F1A04
9508	2025.01.02	18:20:26.700	1	50	A7E6E51A04
9509	2025.01.02	18:20:29.581	7	50	18D89F1A04
9510	2025.01.02	18:20:30.067	7	50	A7E6E51A04
9511	2025.01.02	18:20:30.317	6	50	18D89F1A04
9512	2025.01.02	18:20:30.646	5	101	18D89F1A04
9513	2025.01.02	18:20:31.647	7	50	A7E6E51A04
9514	2025.01.02	18:20:46.497	1	101	A7E6E51A04
9515	2025.01.02	18:20:46.951	2	50	A7E6E51A04
9516	2025.01.02	18:20:47.984	3	101	A7E6E51A04
9517	2025.01.02	18:20:48.579	4	255	A7E6E51A04
9518	2025.01.02	18:20:53.153	4	50	18D89F1A04
9519	2025.01.02	18:20:53.483	3	153	18D89F1A04
9520	2025.01.02	18:20:55.910	5	50	A7E6E51A04
9521	2025.01.02	18:20:56.255	6	50	A7E6E51A04
9522	2025.01.02	18:20:59.058	7	50	2D5FE61A04
9523	2025.01.02	18:20:59.199	7	50	A7E6E51A04
9524	2025.01.02	18:21:33.220	2	152	18D89F1A04
9525	2025.01.02	18:21:33.752	1	2364	18D89F1A04
9526	2025.01.02	18:21:37.574	7	153	A7E6E51A04
9527	2025.01.02	18:21:55.379	1	204	2D5FE61A04
9528	2025.01.02	18:21:56.069	2	153	2D5FE61A04
9529	2025.01.02	18:21:58.199	3	153	2D5FE61A04
9530	2025.01.02	18:21:59.045	4	718	2D5FE61A04
9531	2025.01.02	18:22:19.310	6	101	A7E6E51A04
9532	2025.01.02	18:22:19.952	5	504	A7E6E51A04
9533	2025.01.02	18:22:51.150	4	50	A7E6E51A04
9534	2025.01.02	18:22:51.494	3	152	A7E6E51A04
9535	2025.01.02	18:23:34.313	2	50	A7E6E51A04
9536	2025.01.02	18:23:34.784	1	50	A7E6E51A04
9537	2025.01.02	18:23:35.395	4	153	2D5FE61A04
9538	2025.01.02	18:23:37.070	3	205	2D5FE61A04
9539	2025.01.02	18:23:46.062	7	50	A7E6E51A04
9540	2025.01.02	18:23:48.112	6	50	A7E6E51A04
9541	2025.01.02	18:23:48.457	5	50	A7E6E51A04
9542	2025.01.02	18:24:10.637	3	256	2D5FE61A04
9543	2025.01.02	18:24:11.920	4	513	2D5FE61A04
9544	2025.01.02	18:24:18.263	5	101	2D5FE61A04
9545	2025.01.02	18:24:18.763	6	256	2D5FE61A04
9546	2025.01.02	18:24:27.206	7	50	2D5FE61A04
9547	2025.01.02	18:24:48.567	7	1031	2D5FE61A04
9548	2025.01.02	18:24:56.162	7	50	2D5FE61A04
9549	2025.01.02	18:25:02.615	4	153	A7E6E51A04
9550	2025.01.02	18:25:03.445	3	359	A7E6E51A04
9551	2025.01.02	18:25:11.571	7	153	2D5FE61A04
9552	2025.01.02	18:25:13.137	7	101	2D5FE61A04
9553	2025.01.02	18:25:19.430	1	102	A7E6E51A04
9554	2025.01.02	18:26:21.779	1	50	2D5FE61A04
9555	2025.01.02	18:26:22.139	2	153	2D5FE61A04
9556	2025.01.02	18:26:23.862	3	255	2D5FE61A04
9557	2025.01.02	18:26:24.519	4	101	2D5FE61A04
9558	2025.01.02	18:26:27.666	6	256	0813A01A04
9559	2025.01.02	18:26:28.653	5	512	0813A01A04
9560	2025.01.02	18:26:32.473	1	50	EA01E61A04
9561	2025.01.02	18:26:32.912	2	152	EA01E61A04
9562	2025.01.02	18:26:38.269	3	101	EA01E61A04
9563	2025.01.02	18:26:38.864	4	153	EA01E61A04
9564	2025.01.02	18:27:30.598	5	50	EA01E61A04
9565	2025.01.02	18:27:30.959	6	50	EA01E61A04
9566	2025.01.02	18:27:39.391	7	101	EA01E61A04
9567	2025.01.02	18:27:39.469	5	110	2D5FE61A04
9568	2025.01.02	18:27:40.017	6	50	2D5FE61A04
9569	2025.01.02	18:27:49.038	7	920	3008EC1A04
9570	2025.01.02	18:27:55.006	7	50	2D5FE61A04
9571	2025.01.02	18:28:13.020	4	359	0813A01A04
9572	2025.01.02	18:28:15.432	3	821	0813A01A04
9573	2025.01.02	18:28:16.215	6	101	3008EC1A04
9574	2025.01.02	18:28:17.091	5	770	3008EC1A04
9575	2025.01.02	18:28:22.352	1	204	A7E6E51A04
9576	2025.01.02	18:28:22.853	1	213	EA01E61A04
9577	2025.01.02	18:28:22.963	2	104	A7E6E51A04
9578	2025.01.02	18:28:23.558	2	104	EA01E61A04
9579	2025.01.02	18:28:23.417	3	979	0813A01A04
9580	2025.01.02	18:28:24.435	3	101	A7E6E51A04
9581	2025.01.02	18:28:24.717	4	50	0813A01A04
9582	2025.01.02	18:28:24.795	4	50	A7E6E51A04
9583	2025.01.02	18:28:25.391	5	50	0813A01A04
9584	2025.01.02	18:28:25.547	5	50	A7E6E51A04
9585	2025.01.02	18:28:25.735	6	50	0813A01A04
9586	2025.01.02	18:28:25.946	6	50	A7E6E51A04
9587	2025.01.02	18:28:26.486	7	50	A7E6E51A04
9588	2025.01.02	18:28:28.709	3	153	EA01E61A04
9589	2025.01.02	18:28:29.319	4	101	EA01E61A04
9590	2025.01.02	18:28:31.825	4	256	3008EC1A04
9591	2025.01.02	18:28:32.655	3	461	3008EC1A04
9592	2025.01.02	18:28:39.844	5	50	EA01E61A04
9593	2025.01.02	18:28:40.142	6	102	EA01E61A04
9594	2025.01.02	18:28:43.008	2	101	3008EC1A04
9595	2025.01.02	18:28:43.697	1	409	3008EC1A04
9596	2025.01.02	18:28:50.370	7	50	EA01E61A04
9597	2025.01.02	18:28:52.671	1	50	A7E6E51A04
9598	2025.01.02	18:28:53.031	2	101	A7E6E51A04
9599	2025.01.02	18:28:54.269	3	101	A7E6E51A04
9600	2025.01.02	18:28:54.864	4	153	A7E6E51A04
9601	2025.01.02	18:29:01.707	1	256	0813A01A04
9602	2025.01.02	18:29:02.725	2	391	0813A01A04
9603	2025.01.02	18:29:04.072	7	153	EA01E61A04
9604	2025.01.02	18:29:05.153	6	101	EA01E61A04
9605	2025.01.02	18:29:05.545	5	50	EA01E61A04
9606	2025.01.02	18:29:09.507	3	50	0813A01A04
9607	2025.01.02	18:29:09.946	4	1490	0813A01A04
9608	2025.01.02	18:29:17.417	4	50	EA01E61A04
9609	2025.01.02	18:29:17.746	3	50	EA01E61A04
9610	2025.01.02	18:29:18.059	4	102	0813A01A04
9611	2025.01.02	18:29:18.200	4	101	A7E6E51A04
9612	2025.01.02	18:29:18.591	3	101	A7E6E51A04
9613	2025.01.02	18:29:19.467	2	50	0813A01A04
9614	2025.01.02	18:29:19.624	2	50	A7E6E51A04
9615	2025.01.02	18:29:19.812	1	50	0813A01A04
9616	2025.01.02	18:29:19.968	1	50	A7E6E51A04
9617	2025.01.02	18:29:24.213	7	101	0813A01A04
9618	2025.01.02	18:29:24.510	7	101	A7E6E51A04
9619	2025.01.02	18:29:25.042	6	50	A7E6E51A04
9620	2025.01.02	18:29:25.292	5	50	0813A01A04
9621	2025.01.02	18:29:25.386	5	50	A7E6E51A04
9622	2025.01.02	18:29:26.215	4	50	0813A01A04
9623	2025.01.02	18:29:26.309	4	50	A7E6E51A04
9624	2025.01.02	18:29:26.513	3	101	0813A01A04
9625	2025.01.02	18:29:26.810	3	50	A7E6E51A04
9626	2025.01.02	18:29:27.295	2	101	0813A01A04
9627	2025.01.02	18:29:27.734	1	100	0813A01A04
9628	2025.01.02	18:29:27.937	1	101	A7E6E51A04
9629	2025.01.02	18:29:31.256	7	50	0813A01A04
9630	2025.01.02	18:29:31.397	7	101	A7E6E51A04
9631	2025.01.02	18:29:34.342	6	50	0813A01A04
9632	2025.01.02	18:29:34.357	2	205	EA01E61A04
9633	2025.01.02	18:29:34.545	6	50	A7E6E51A04
9634	2025.01.02	18:29:34.686	5	50	0813A01A04
9635	2025.01.02	18:29:34.827	5	50	A7E6E51A04
9636	2025.01.02	18:29:34.999	1	255	EA01E61A04
9637	2025.01.02	18:29:36.799	4	50	0813A01A04
9638	2025.01.02	18:29:36.940	4	50	A7E6E51A04
9639	2025.01.02	18:29:37.097	3	101	0813A01A04
9640	2025.01.02	18:29:37.238	3	102	A7E6E51A04
9641	2025.01.02	18:29:37.770	2	50	0813A01A04
9642	2025.01.02	18:29:37.927	2	101	A7E6E51A04
9643	2025.01.02	18:29:38.114	1	101	0813A01A04
9644	2025.01.02	18:30:04.721	1	50	A7E6E51A04
9645	2025.01.02	18:30:05.080	2	101	A7E6E51A04
9646	2025.01.02	18:30:06.647	3	50	A7E6E51A04
9647	2025.01.02	18:30:07.100	4	204	A7E6E51A04
9648	2025.01.02	18:30:19.488	1	153	EA01E61A04
9649	2025.01.02	18:30:19.989	2	50	EA01E61A04
9650	2025.01.02	18:30:35.087	5	101	A7E6E51A04
9651	2025.01.02	18:30:35.557	6	139	A7E6E51A04
9652	2025.01.02	18:30:44.483	1	153	18D89F1A04
9653	2025.01.02	18:30:46.112	2	307	18D89F1A04
9654	2025.01.02	18:30:49.808	3	50	18D89F1A04
9655	2025.01.02	18:30:50.293	4	1489	18D89F1A04
9656	2025.01.02	18:30:54.381	3	153	EA01E61A04
9657	2025.01.02	18:30:54.881	4	101	EA01E61A04
9658	2025.01.02	18:30:56.134	1	153	7786EC1A04
9659	2025.01.02	18:30:56.354	4	101	EA01E61A04
9660	2025.01.02	18:30:56.746	3	50	EA01E61A04
9661	2025.01.02	18:30:56.950	2	256	7786EC1A04
9662	2025.01.02	18:31:08.084	3	101	7786EC1A04
9663	2025.01.02	18:31:08.726	4	307	7786EC1A04
9664	2025.01.02	18:31:12.517	5	256	7786EC1A04
9665	2025.01.02	18:31:14.019	4	104	EA01E61A04
9666	2025.01.02	18:31:13.519	6	981	7786EC1A04
9667	2025.01.02	18:31:18.577	1	50	EC61E61A04
9668	2025.01.02	18:31:18.655	5	50	A7E6E51A04
9669	2025.01.02	18:31:21.490	4	101	A7E6E51A04
9670	2025.01.02	18:31:21.881	3	101	A7E6E51A04
9671	2025.01.02	18:31:21.975	2	101	EC61E61A04
9672	2025.01.02	18:31:22.852	1	101	EC61E61A04
9673	2025.01.02	18:31:24.888	3	101	A7E6E51A04
9674	2025.01.02	18:31:25.280	4	50	A7E6E51A04
9675	2025.01.02	18:31:27.206	7	153	7786EC1A04
9676	2025.01.02	18:31:29.241	2	101	EA01E61A04
9677	2025.01.02	18:31:29.633	1	50	EA01E61A04
9678	2025.01.02	18:31:46.971	1	462	0813A01A04
9679	2025.01.02	18:31:48.082	2	256	0813A01A04
9680	2025.01.02	18:31:52.903	3	50	0813A01A04
9681	2025.01.02	18:31:53.249	4	50	0813A01A04
9682	2025.01.02	18:32:59.046	5	102	18D89F1A04
9683	2025.01.02	18:32:59.490	6	101	18D89F1A04
9684	2025.01.02	18:33:08.948	5	50	18D89F1A04
9685	2025.01.02	18:33:35.354	7	101	2D5FE61A04
9686	2025.01.02	18:33:55.147	5	50	18D89F1A04
9687	2025.01.02	18:33:55.445	6	50	18D89F1A04
9688	2025.01.02	18:33:57.652	7	359	7786EC1A04
9689	2025.01.02	18:34:04.278	7	50	7786EC1A04
9690	2025.01.02	18:34:04.622	6	50	18D89F1A04
9691	2025.01.02	18:34:04.951	5	50	18D89F1A04
9692	2025.01.02	18:34:05.593	4	50	18D89F1A04
9693	2025.01.02	18:34:05.969	3	153	18D89F1A04
9694	2025.01.02	18:34:10.729	3	50	18D89F1A04
9695	2025.01.02	18:34:11.669	4	513	18D89F1A04
9696	2025.01.02	18:34:12.155	7	461	F4FEEB1A04
9697	2025.01.02	18:34:13.533	4	1073	18D89F1A04
9698	2025.01.02	18:34:16.915	4	307	0813A01A04
9699	2025.01.02	18:34:17.792	3	367	0813A01A04
9700	2025.01.02	18:34:17.901	4	420	18D89F1A04
9701	2025.01.02	18:34:19.154	3	306	18D89F1A04
9702	2025.01.02	18:34:19.655	3	153	18D89F1A04
9703	2025.01.02	18:34:19.812	2	101	0813A01A04
9704	2025.01.02	18:34:20.203	1	101	0813A01A04
9705	2025.01.02	18:34:22.944	1	256	7786EC1A04
9706	2025.01.02	18:34:23.257	2	50	18D89F1A04
9707	2025.01.02	18:34:24.182	1	461	7786EC1A04
9708	2025.01.02	18:34:24.887	1	615	18D89F1A04
9709	2025.01.02	18:34:29.661	1	50	0813A01A04
9710	2025.01.02	18:34:29.818	1	50	7786EC1A04
9711	2025.01.02	18:34:30.069	2	50	0813A01A04
9712	2025.01.02	18:34:30.257	2	255	7786EC1A04
9713	2025.01.02	18:34:33.421	3	50	0813A01A04
9714	2025.01.02	18:34:33.765	4	153	0813A01A04
9715	2025.01.02	18:34:34.454	4	101	0813A01A04
9716	2025.01.02	18:34:37.711	7	153	2D5FE61A04
9717	2025.01.02	18:34:43.600	7	101	EC61E61A04
9718	2025.01.02	18:34:44.399	1	153	EA01E61A04
9719	2025.01.02	18:34:44.994	2	101	EA01E61A04
9720	2025.01.02	18:34:46.482	3	153	EA01E61A04
9721	2025.01.02	18:34:46.936	5	101	0813A01A04
9722	2025.01.02	18:34:47.140	5	101	A7E6E51A04
9723	2025.01.02	18:34:47.500	6	50	0813A01A04
9724	2025.01.02	18:34:47.328	4	308	EA01E61A04
9725	2025.01.02	18:34:47.751	6	102	A7E6E51A04
9726	2025.01.02	18:34:48.440	7	50	EC61E61A04
9727	2025.01.02	18:34:49.818	7	101	0813A01A04
9728	2025.01.02	18:34:50.022	7	50	A7E6E51A04
9729	2025.01.02	18:34:52.213	5	204	EA01E61A04
9730	2025.01.02	18:34:52.918	6	101	EA01E61A04
9731	2025.01.02	18:34:55.189	1	102	0813A01A04
9732	2025.01.02	18:34:55.330	1	101	A7E6E51A04
9733	2025.01.02	18:34:55.549	2	97	0813A01A04
9734	2025.01.02	18:34:55.737	2	101	A7E6E51A04
9735	2025.01.02	18:34:57.162	2	50	7786EC1A04
9736	2025.01.02	18:34:57.318	2	50	0813A01A04
9737	2025.01.02	18:34:57.412	1	101	7786EC1A04
9738	2025.01.02	18:34:57.459	2	50	A7E6E51A04
9739	2025.01.02	18:34:57.663	1	101	0813A01A04
9740	2025.01.02	18:34:57.804	1	101	A7E6E51A04
9741	2025.01.02	18:35:09.718	7	91	18D89F1A04
9742	2025.01.02	18:35:10.986	7	101	0813A01A04
9743	2025.01.02	18:35:11.517	6	153	18D89F1A04
9744	2025.01.02	18:35:11.955	5	101	18D89F1A04
9745	2025.01.02	18:35:12.409	6	101	EA01E61A04
9746	2025.01.02	18:35:12.847	5	101	EA01E61A04
9747	2025.01.02	18:35:14.537	1	50	7786EC1A04
9748	2025.01.02	18:35:14.866	7	152	F4FEEB1A04
9749	2025.01.02	18:35:15.038	2	50	7786EC1A04
9750	2025.01.02	18:35:25.204	4	101	EA01E61A04
9751	2025.01.02	18:35:25.595	3	101	EA01E61A04
9752	2025.01.02	18:35:30.244	2	101	EA01E61A04
9753	2025.01.02	18:35:30.635	1	153	EA01E61A04
9754	2025.01.02	18:35:52.577	2	50	7786EC1A04
9755	2025.01.02	18:35:53.172	1	256	7786EC1A04
9756	2025.01.02	18:35:58.465	1	153	F4FEEB1A04
9757	2025.01.02	18:35:59.311	2	204	F4FEEB1A04
9758	2025.01.02	18:36:08.128	7	101	A7E6E51A04
9759	2025.01.02	18:36:08.566	7	153	2D5FE61A04
9760	2025.01.02	18:36:15.238	7	50	2D5FE61A04
9761	2025.01.02	18:36:33.217	1	50	EC61E61A04
9762	2025.01.02	18:36:33.968	2	101	EC61E61A04
9763	2025.01.02	18:36:44.172	5	50	18D89F1A04
9764	2025.01.02	18:36:44.485	6	107	18D89F1A04
9765	2025.01.02	18:36:46.551	7	50	18D89F1A04
9766	2025.01.02	18:36:52.858	7	214	EA01E61A04
9767	2025.01.02	18:37:01.121	3	101	F4FEEB1A04
9768	2025.01.02	18:37:01.528	4	359	F4FEEB1A04
9769	2025.01.02	18:37:09.399	6	101	EA01E61A04
9770	2025.01.02	18:37:09.931	5	101	EA01E61A04
9771	2025.01.02	18:37:19.289	4	101	EA01E61A04
9772	2025.01.02	18:37:19.680	3	50	EA01E61A04
9773	2025.01.02	18:37:25.252	1	101	EC61E61A04
9774	2025.01.02	18:37:26.332	2	153	EA01E61A04
9775	2025.01.02	18:37:26.974	1	50	EA01E61A04
9776	2025.01.02	18:37:28.289	7	101	EC61E61A04
9777	2025.01.02	18:37:29.228	1	209	7786EC1A04
9778	2025.01.02	18:37:30.073	2	307	7786EC1A04
9779	2025.01.02	18:37:32.296	1	101	EA01E61A04
9780	2025.01.02	18:37:32.687	2	50	EA01E61A04
9781	2025.01.02	18:37:32.781	1	50	18D89F1A04
9782	2025.01.02	18:37:33.532	3	101	EA01E61A04
9783	2025.01.02	18:37:33.938	4	50	EA01E61A04
9784	2025.01.02	18:37:34.800	2	307	18D89F1A04
9785	2025.01.02	18:37:38.352	3	204	7786EC1A04
9786	2025.01.02	18:37:39.150	4	461	7786EC1A04
9787	2025.01.02	18:37:43.423	3	50	18D89F1A04
9788	2025.01.02	18:37:43.782	4	50	18D89F1A04
9789	2025.01.02	18:37:45.128	7	50	EC61E61A04
9790	2025.01.02	18:37:45.097	4	102	EA01E61A04
9791	2025.01.02	18:37:45.394	3	50	EA01E61A04
9792	2025.01.02	18:37:46.176	2	101	EA01E61A04
9793	2025.01.02	18:37:46.520	1	101	EA01E61A04
9794	2025.01.02	18:37:46.739	6	101	0813A01A04
9795	2025.01.02	18:37:47.381	5	255	0813A01A04
9796	2025.01.02	18:37:48.023	4	50	18D89F1A04
9797	2025.01.02	18:37:48.352	3	152	18D89F1A04
9798	2025.01.02	18:37:53.125	4	50	18D89F1A04
9799	2025.01.02	18:37:55.285	5	101	7786EC1A04
9800	2025.01.02	18:37:55.629	5	50	0813A01A04
9801	2025.01.02	18:37:55.833	6	101	7786EC1A04
9802	2025.01.02	18:37:56.286	6	101	0813A01A04
9803	2025.01.02	18:38:01.279	7	101	7786EC1A04
9804	2025.01.02	18:38:01.529	7	101	0813A01A04
9805	2025.01.02	18:38:04.866	7	101	EA01E61A04
9806	2025.01.02	18:38:06.573	4	50	18D89F1A04
9807	2025.01.02	18:38:06.730	6	50	EA01E61A04
9808	2025.01.02	18:38:06.902	3	105	18D89F1A04
9809	2025.01.02	18:38:06.980	5	50	EA01E61A04
9810	2025.01.02	18:38:10.206	4	50	F4FEEB1A04
9811	2025.01.02	18:38:10.739	3	976	F4FEEB1A04
9812	2025.01.02	18:38:14.308	2	50	18D89F1A04
9813	2025.01.02	18:38:14.683	1	461	18D89F1A04
9814	2025.01.02	18:38:15.733	1	204	0813A01A04
9815	2025.01.02	18:38:16.391	2	204	0813A01A04
9816	2025.01.02	18:38:23.188	7	50	18D89F1A04
9817	2025.01.02	18:38:23.344	7	101	7786EC1A04
9818	2025.01.02	18:38:23.878	6	50	18D89F1A04
9819	2025.01.02	18:38:24.019	6	50	7786EC1A04
9820	2025.01.02	18:38:24.410	5	50	7786EC1A04
9821	2025.01.02	18:38:24.739	1	256	F4FEEB1A04
9822	2025.01.02	18:38:25.177	1	307	0813A01A04
9823	2025.01.02	18:38:26.117	6	101	EA01E61A04
9824	2025.01.02	18:38:27.135	4	101	18D89F1A04
9825	2025.01.02	18:38:27.338	4	50	7786EC1A04
9826	2025.01.02	18:38:27.526	3	50	18D89F1A04
9827	2025.01.02	18:38:27.667	3	50	7786EC1A04
9828	2025.01.02	18:38:28.310	2	50	18D89F1A04
9829	2025.01.02	18:38:28.451	2	50	7786EC1A04
9830	2025.01.02	18:38:28.592	1	101	18D89F1A04
9831	2025.01.02	18:38:28.843	1	50	7786EC1A04
9832	2025.01.02	18:38:33.479	7	119	18D89F1A04
9833	2025.01.02	18:38:34.169	7	101	7786EC1A04
9834	2025.01.02	18:38:34.716	6	50	18D89F1A04
9835	2025.01.02	18:38:35.045	5	50	18D89F1A04
9836	2025.01.02	18:38:37.221	7	101	7786EC1A04
9837	2025.01.02	18:38:40.164	7	101	EA01E61A04
9838	2025.01.02	18:38:46.177	6	101	0813A01A04
9839	2025.01.02	18:38:46.615	5	101	0813A01A04
9840	2025.01.02	18:38:55.731	4	101	0813A01A04
9841	2025.01.02	18:38:56.123	3	102	0813A01A04
9842	2025.01.02	18:39:04.500	2	101	0813A01A04
9843	2025.01.02	18:39:04.986	1	256	0813A01A04
9844	2025.01.02	18:40:45.919	5	50	18D89F1A04
9845	2025.01.02	18:40:46.263	6	153	18D89F1A04
9846	2025.01.02	18:40:55.393	7	50	18D89F1A04
9847	2025.01.02	18:41:11.857	1	153	18D89F1A04
9848	2025.01.02	18:41:12.468	2	256	18D89F1A04
9849	2025.01.02	18:41:17.432	3	101	18D89F1A04
9850	2025.01.02	18:41:17.823	4	153	18D89F1A04
9851	2025.01.02	18:41:53.264	7	153	0813A01A04
9852	2025.01.02	18:42:00.064	4	153	18D89F1A04
9853	2025.01.02	18:42:00.706	3	305	18D89F1A04
9854	2025.01.02	18:42:08.301	1	101	2D5FE61A04
9855	2025.01.02	18:42:08.897	2	204	2D5FE61A04
9856	2025.01.02	18:42:11.152	1	50	EA01E61A04
9857	2025.01.02	18:42:11.387	1	50	7786EC1A04
9858	2025.01.02	18:42:11.794	2	50	7786EC1A04
9859	2025.01.02	18:42:12.984	4	50	18D89F1A04
9860	2025.01.02	18:42:15.867	3	101	2D5FE61A04
9861	2025.01.02	18:42:16.760	2	158	7786EC1A04
9862	2025.01.02	18:42:16.462	4	983	2D5FE61A04
9863	2025.01.02	18:42:17.387	1	211	7786EC1A04
9864	2025.01.02	18:42:18.983	5	101	2D5FE61A04
9865	2025.01.02	18:42:19.578	6	153	2D5FE61A04
9866	2025.01.02	18:43:15.240	7	410	7786EC1A04
9867	2025.01.02	18:43:18.093	7	101	A7E6E51A04
9868	2025.01.02	18:43:18.735	7	101	0813A01A04
9869	2025.01.02	18:43:19.283	7	50	7786EC1A04
9870	2025.01.02	18:43:23.780	7	616	3008EC1A04
9871	2025.01.02	18:43:24.563	1	101	0813A01A04
9872	2025.01.02	18:43:24.907	2	102	0813A01A04
9873	2025.01.02	18:43:25.033	6	50	3008EC1A04
9874	2025.01.02	18:43:25.049	7	98	2D5FE61A04
9875	2025.01.02	18:43:25.424	5	101	3008EC1A04
9876	2025.01.02	18:43:27.538	4	101	3008EC1A04
9877	2025.01.02	18:43:28.023	3	102	3008EC1A04
9878	2025.01.02	18:43:29.824	1	204	A7E6E51A04
9879	2025.01.02	18:43:30.435	2	101	A7E6E51A04
9880	2025.01.02	18:43:31.155	7	102	2D5FE61A04
9881	2025.01.02	18:44:50.917	1	204	7786EC1A04
9882	2025.01.02	18:44:51.665	2	307	7786EC1A04
9883	2025.01.02	18:45:15.282	2	153	7786EC1A04
9884	2025.01.02	18:45:15.924	1	204	7786EC1A04
9885	2025.01.02	18:45:16.284	2	101	3008EC1A04
9886	2025.01.02	18:45:16.864	1	307	3008EC1A04
9887	2025.01.02	18:45:27.057	7	205	2D5FE61A04
9888	2025.01.02	18:45:29.673	1	153	2D5FE61A04
9889	2025.01.02	18:45:30.456	1	50	7786EC1A04
9890	2025.01.02	18:45:30.362	2	308	2D5FE61A04
9891	2025.01.02	18:45:31.066	2	359	7786EC1A04
9892	2025.01.02	18:45:37.064	3	153	A7E6E51A04
9893	2025.01.02	18:45:37.612	2	50	7786EC1A04
9894	2025.01.02	18:45:37.565	4	103	A7E6E51A04
9895	2025.01.02	18:45:38.050	1	153	7786EC1A04
9896	2025.01.02	18:45:42.293	7	204	7786EC1A04
9897	2025.01.02	18:45:44.000	3	150	2D5FE61A04
9898	2025.01.02	18:45:44.548	4	217	2D5FE61A04
9899	2025.01.02	18:45:53.620	5	50	A7E6E51A04
9900	2025.01.02	18:45:53.917	5	50	18D89F1A04
9901	2025.01.02	18:45:54.027	6	102	A7E6E51A04
9902	2025.01.02	18:45:54.465	6	255	18D89F1A04
9903	2025.01.02	18:45:54.919	6	50	18D89F1A04
9904	2025.01.02	18:46:04.092	6	256	18D89F1A04
9905	2025.01.02	18:46:04.922	5	358	18D89F1A04
9906	2025.01.02	18:46:35.651	4	204	18D89F1A04
9907	2025.01.02	18:46:36.278	3	358	18D89F1A04
9908	2025.01.02	18:46:40.505	2	50	18D89F1A04
9909	2025.01.02	18:46:40.787	1	153	18D89F1A04
9910	2025.01.02	18:46:46.645	4	101	2D5FE61A04
9911	2025.01.02	18:46:47.177	3	256	2D5FE61A04
9912	2025.01.02	18:47:09.805	7	152	18D89F1A04
9913	2025.01.02	18:47:27.158	1	101	EC61E61A04
9914	2025.01.02	18:47:27.471	2	101	2D5FE61A04
9915	2025.01.02	18:47:28.097	1	102	2D5FE61A04
9916	2025.01.02	18:48:21.824	7	101	2D5FE61A04
9917	2025.01.02	18:48:32.601	6	153	2D5FE61A04
9918	2025.01.02	18:48:32.851	6	50	A7E6E51A04
9919	2025.01.02	18:48:33.086	5	50	2D5FE61A04
9920	2025.01.02	18:48:33.289	5	50	A7E6E51A04
9921	2025.01.02	18:48:34.119	4	101	2D5FE61A04
9922	2025.01.02	18:48:34.370	4	50	A7E6E51A04
9923	2025.01.02	18:48:34.699	3	101	2D5FE61A04
9924	2025.01.02	18:48:34.949	3	101	A7E6E51A04
9925	2025.01.02	18:48:55.165	7	50	18D89F1A04
9926	2025.01.02	18:49:52.365	6	153	7786EC1A04
9927	2025.01.02	18:49:53.101	5	358	7786EC1A04
9928	2025.01.02	18:49:58.834	4	101	7786EC1A04
9929	2025.01.02	18:49:59.476	3	359	7786EC1A04
9930	2025.01.02	18:50:10.611	2	153	7786EC1A04
9931	2025.01.02	18:50:11.190	1	204	7786EC1A04
9932	2025.01.02	18:50:18.502	2	204	2D5FE61A04
9933	2025.01.02	18:50:20.021	1	513	2D5FE61A04
9934	2025.01.02	18:50:24.155	7	307	3008EC1A04
9935	2025.01.02	18:50:35.085	7	564	F4FEEB1A04
9936	2025.01.02	18:50:36.040	7	153	2D5FE61A04
9937	2025.01.02	18:50:37.575	7	306	18D89F1A04
9938	2025.01.02	18:50:38.703	6	101	3008EC1A04
