39734	2023.05.27	14:34:13.341	8	152	A4939C1A04
39735	2023.05.27	14:34:14.239	5	461	956BA81904
39736	2023.05.27	14:34:15.516	6	255	956BA81904
39737	2023.05.27	14:34:23.403	7	612	956BA81904
39738	2023.05.27	14:34:25.883	8	873	956BA81904
39739	2023.05.27	14:34:38.918	8	154	956BA81904
39740	2023.05.27	14:34:39.800	7	101	956BA81904
39741	2023.05.27	14:34:55.222	1	102	A4939C1A04
39742	2023.05.27	14:35:52.001	8	153	325CE61A04
39743	2023.05.27	14:35:52.540	7	410	325CE61A04
39744	2023.05.27	14:38:57.051	6	153	325CE61A04
39745	2023.05.27	14:38:57.878	5	256	325CE61A04
39746	2023.05.27	14:39:35.055	2	101	A4939C1A04
39747	2023.05.27	14:39:35.628	1	153	A4939C1A04
39748	2023.05.27	14:39:44.421	8	50	A4939C1A04
39749	2023.05.27	14:39:44.753	7	102	A4939C1A04
39750	2023.05.27	14:39:50.119	7	50	A4939C1A04
39751	2023.05.27	14:39:50.765	8	626	A4939C1A04
39752	2023.05.27	14:40:37.326	4	307	75DFFF1904
39753	2023.05.27	14:40:38.355	3	307	75DFFF1904
39754	2023.05.27	14:41:00.008	6	410	956BA81904
39755	2023.05.27	14:41:01.228	5	162	956BA81904
39756	2023.05.27	14:41:41.828	8	875	A4939C1A04
39757	2023.05.27	14:41:45.830	7	1641	A4939C1A04
39758	2023.05.27	14:41:52.438	7	50	A4939C1A04
39759	2023.05.27	14:41:54.883	8	513	A4939C1A04
39760	2023.05.27	14:43:08.167	4	153	956BA81904
39761	2023.05.27	14:43:09.129	3	307	956BA81904
39762	2023.05.27	14:43:09.467	8	50	A4939C1A04
39763	2023.05.27	14:43:09.897	7	50	A4939C1A04
39764	2023.05.27	14:43:19.083	3	102	75DFFF1904
39765	2023.05.27	14:43:19.528	4	102	75DFFF1904
39766	2023.05.27	14:43:19.624	3	101	956BA81904
39767	2023.05.27	14:43:20.167	4	101	956BA81904
39768	2023.05.27	14:43:44.670	6	153	A4939C1A04
39769	2023.05.27	14:43:45.020	6	769	A4939C1A04
39770	2023.05.27	14:43:47.044	5	513	A4939C1A04
39771	2023.05.27	14:43:48.470	5	1332	A4939C1A04
39772	2023.05.27	14:43:53.587	5	410	A4939C1A04
39773	2023.05.27	14:43:54.196	5	50	A4939C1A04
39774	2023.05.27	14:43:57.992	6	513	A4939C1A04
39775	2023.05.27	14:44:10.660	6	256	A4939C1A04
39776	2023.05.27	14:44:12.165	5	255	A4939C1A04
39777	2023.05.27	14:44:12.647	5	153	A4939C1A04
39778	2023.05.27	14:44:18.165	5	513	956BA81904
39779	2023.05.27	14:44:19.713	6	358	956BA81904
39780	2023.05.27	14:44:22.085	7	256	956BA81904
39781	2023.05.27	14:44:22.984	8	204	956BA81904
39782	2023.05.27	14:44:34.618	4	205	85EDFF1904
39783	2023.05.27	14:44:35.283	3	152	85EDFF1904
39784	2023.05.27	14:45:27.407	1	359	956BA81904
39785	2023.05.27	14:45:28.556	4	365	75DFFF1904
39786	2023.05.27	14:45:28.749	2	365	956BA81904
39787	2023.05.27	14:45:29.985	3	358	75DFFF1904
39788	2023.05.27	14:45:37.885	3	96	75DFFF1904
39789	2023.05.27	14:45:38.236	4	50	75DFFF1904
39790	2023.05.27	14:45:38.183	3	149	956BA81904
39791	2023.05.27	14:45:38.681	4	153	956BA81904
39792	2023.05.27	14:45:54.779	5	1489	75DFFF1904
39793	2023.05.27	14:45:57.966	6	924	75DFFF1904
39794	2023.05.27	14:46:03.306	4	153	325CE61A04
39795	2023.05.27	14:46:04.127	3	153	325CE61A04
39796	2023.05.27	14:46:04.335	4	102	A4939C1A04
39797	2023.05.27	14:46:04.921	3	153	A4939C1A04
39798	2023.05.27	14:46:05.226	4	204	956BA81904
39799	2023.05.27	14:46:05.467	2	102	325CE61A04
39800	2023.05.27	14:46:05.955	1	153	325CE61A04
39801	2023.05.27	14:46:06.071	3	208	956BA81904
39802	2023.05.27	14:46:06.167	2	161	85EDFF1904
39803	2023.05.27	14:46:06.613	1	153	85EDFF1904
39804	2023.05.27	14:46:15.450	8	256	85EDFF1904
39805	2023.05.27	14:46:16.484	7	255	85EDFF1904
39806	2023.05.27	14:46:58.107	8	103	85EDFF1904
39807	2023.05.27	14:46:58.127	3	207	956BA81904
39808	2023.05.27	14:46:58.916	4	157	956BA81904
39809	2023.05.27	14:47:02.009	1	50	85EDFF1904
39810	2023.05.27	14:47:02.304	2	50	85EDFF1904
39811	2023.05.27	14:47:02.397	1	102	325CE61A04
39812	2023.05.27	14:47:02.744	2	102	325CE61A04
39813	2023.05.27	14:47:03.740	5	102	956BA81904
39814	2023.05.27	14:47:04.718	6	204	956BA81904
39815	2023.05.27	14:47:07.451	7	101	75DFFF1904
39816	2023.05.27	14:47:07.890	8	50	75DFFF1904
39817	2023.05.27	14:47:07.984	7	152	956BA81904
39818	2023.05.27	14:47:08.517	8	153	956BA81904
39819	2023.05.27	14:47:10.103	2	50	325CE61A04
39820	2023.05.27	14:47:10.619	1	101	325CE61A04
39821	2023.05.27	14:47:11.204	8	153	75DFFF1904
39822	2023.05.27	14:47:12.497	6	101	75DFFF1904
39823	2023.05.27	14:47:12.887	5	50	75DFFF1904
39824	2023.05.27	14:47:41.829	8	204	956BA81904
39825	2023.05.27	14:47:42.132	8	101	325CE61A04
39826	2023.05.27	14:47:42.313	7	50	956BA81904
39827	2023.05.27	14:47:42.407	7	50	325CE61A04
39828	2023.05.27	14:47:43.163	6	101	956BA81904
39829	2023.05.27	14:47:43.699	5	50	956BA81904
39830	2023.05.27	14:48:53.112	4	307	75DFFF1904
39831	2023.05.27	14:48:54.155	6	50	325CE61A04
39832	2023.05.27	14:48:53.988	3	360	75DFFF1904
39833	2023.05.27	14:48:54.501	5	163	325CE61A04
39834	2023.05.27	14:49:53.081	2	142	A4939C1A04
39835	2023.05.27	14:49:53.750	1	152	A4939C1A04
39836	2023.05.27	14:50:16.067	8	101	A4939C1A04
39837	2023.05.27	14:50:16.401	7	50	A4939C1A04
39838	2023.05.27	14:50:17.621	6	102	A4939C1A04
39839	2023.05.27	14:50:17.913	5	50	A4939C1A04
39840	2023.05.27	14:50:38.549	2	101	75DFFF1904
39841	2023.05.27	14:50:38.791	1	50	75DFFF1904
39842	2023.05.27	14:50:38.801	2	50	85EDFF1904
39843	2023.05.27	14:50:39.088	1	50	85EDFF1904
39844	2023.05.27	14:50:44.349	1	101	85EDFF1904
39845	2023.05.27	14:50:44.701	2	50	85EDFF1904
39846	2023.05.27	14:50:48.152	3	50	75DFFF1904
39847	2023.05.27	14:50:48.644	4	50	85EDFF1904
39848	2023.05.27	14:51:24.516	5	210	A4939C1A04
39849	2023.05.27	14:51:25.261	5	50	85EDFF1904
39850	2023.05.27	14:51:25.366	6	50	A4939C1A04
39851	2023.05.27	14:51:26.549	7	50	A4939C1A04
39852	2023.05.27	14:51:26.845	7	50	85EDFF1904
39853	2023.05.27	14:51:26.901	8	50	A4939C1A04
39854	2023.05.27	14:51:27.858	4	358	956BA81904
39855	2023.05.27	14:51:29.386	3	307	956BA81904
39856	2023.05.27	14:51:29.779	1	50	85EDFF1904
39857	2023.05.27	14:51:30.376	2	152	85EDFF1904
39858	2023.05.27	14:52:11.118	2	407	956BA81904
39859	2023.05.27	14:52:12.187	1	307	956BA81904
39860	2023.05.27	14:52:34.771	8	256	956BA81904
39861	2023.05.27	14:52:36.846	4	696	75DFFF1904
39862	2023.05.27	14:52:36.197	7	1670	956BA81904
39863	2023.05.27	14:52:39.459	3	204	75DFFF1904
39864	2023.05.27	14:52:41.741	2	50	75DFFF1904
39865	2023.05.27	14:52:41.938	2	50	85EDFF1904
39866	2023.05.27	14:52:42.031	1	153	75DFFF1904
39867	2023.05.27	14:52:42.282	1	50	85EDFF1904
39868	2023.05.27	14:52:42.719	8	101	75DFFF1904
39869	2023.05.27	14:52:43.785	7	204	85EDFF1904
39870	2023.05.27	14:52:49.831	5	102	75DFFF1904
39871	2023.05.27	14:52:49.982	6	50	85EDFF1904
39872	2023.05.27	14:52:50.357	5	102	85EDFF1904
39873	2023.05.27	14:53:42.491	4	50	85EDFF1904
39874	2023.05.27	14:53:43.117	3	204	85EDFF1904
39875	2023.05.27	14:55:50.168	2	153	85EDFF1904
39876	2023.05.27	14:55:50.793	1	204	85EDFF1904
39877	2023.05.27	14:56:20.894	8	153	85EDFF1904
39878	2023.05.27	14:56:21.341	8	96	A4939C1A04
39879	2023.05.27	14:56:21.425	7	101	85EDFF1904
39880	2023.05.27	14:56:21.766	7	101	A4939C1A04
39881	2023.05.27	14:56:22.675	5	50	85EDFF1904
39882	2023.05.27	14:56:27.436	6	111	956BA81904
39883	2023.05.27	14:56:28.162	5	153	956BA81904
39884	2023.05.27	14:58:16.994	7	102	A4939C1A04
39885	2023.05.27	14:58:17.972	8	256	A4939C1A04
39886	2023.05.27	14:59:08.858	4	102	85EDFF1904
39887	2023.05.27	14:59:09.481	3	153	85EDFF1904
