19509	2023.05.25	19:31:48.367	7	410	325CE61A04
19510	2023.05.25	19:31:50.082	6	101	325CE61A04
19511	2023.05.25	19:31:50.612	5	205	325CE61A04
19512	2023.05.25	19:32:50.017	7	96	0627A81904
19513	2023.05.25	19:32:50.601	8	158	0627A81904
19514	2023.05.25	19:32:50.536	5	313	7376E61A04
19515	2023.05.25	19:32:51.467	6	410	7376E61A04
19516	2023.05.25	19:33:11.123	7	101	7376E61A04
19517	2023.05.25	19:33:11.617	8	101	7376E61A04
19518	2023.05.25	19:33:16.679	1	204	7376E61A04
19519	2023.05.25	19:33:17.282	2	101	7376E61A04
19520	2023.05.25	19:33:45.788	1	307	0627A81904
19521	2023.05.25	19:33:46.740	2	359	0627A81904
19522	2023.05.25	19:34:02.289	3	204	0627A81904
19523	2023.05.25	19:34:02.891	4	256	0627A81904
19524	2023.05.25	19:34:28.258	5	152	352DE61A04
19525	2023.05.25	19:34:28.895	6	153	352DE61A04
19526	2023.05.25	19:34:50.429	4	102	0627A81904
19527	2023.05.25	19:34:51.211	3	255	0627A81904
19528	2023.05.25	19:34:53.024	2	250	0627A81904
19529	2023.05.25	19:34:53.650	1	204	0627A81904
19530	2023.05.25	19:35:36.942	1	256	0627A81904
19531	2023.05.25	19:35:37.590	2	153	0627A81904
19532	2023.05.25	19:35:40.536	2	102	0627A81904
19533	2023.05.25	19:35:40.926	1	155	0627A81904
19534	2023.05.25	19:35:42.568	8	50	0627A81904
19535	2023.05.25	19:35:42.955	7	112	0627A81904
19536	2023.05.25	19:35:44.924	2	193	7376E61A04
19537	2023.05.25	19:35:45.546	1	153	7376E61A04
19538	2023.05.25	19:35:53.776	8	204	7376E61A04
19539	2023.05.25	19:35:54.551	7	204	7376E61A04
19540	2023.05.25	19:35:58.632	7	101	352DE61A04
19541	2023.05.25	19:35:59.181	8	152	352DE61A04
19542	2023.05.25	19:36:06.444	7	101	7376E61A04
19543	2023.05.25	19:36:06.503	8	50	0627A81904
19544	2023.05.25	19:36:06.792	8	50	7376E61A04
19545	2023.05.25	19:36:07.184	1	153	0627A81904
19546	2023.05.25	19:36:07.588	2	50	0627A81904
19547	2023.05.25	19:36:10.031	1	97	352DE61A04
19548	2023.05.25	19:36:10.320	2	50	352DE61A04
19549	2023.05.25	19:36:10.469	2	101	7376E61A04
19550	2023.05.25	19:36:11.066	3	102	352DE61A04
19551	2023.05.25	19:36:11.266	3	50	7376E61A04
19552	2023.05.25	19:36:11.323	4	101	352DE61A04
19553	2023.05.25	19:36:11.571	4	50	7376E61A04
19554	2023.05.25	19:36:26.593	5	101	325CE61A04
19555	2023.05.25	19:36:29.229	5	924	325CE61A04
19556	2023.05.25	19:36:59.300	2	102	0627A81904
19557	2023.05.25	19:36:59.776	1	101	0627A81904
19558	2023.05.25	19:40:06.893	3	718	75DFFF1904
19559	2023.05.25	19:40:08.353	4	410	75DFFF1904
19560	2023.05.25	19:40:55.774	8	204	0627A81904
19561	2023.05.25	19:40:56.309	7	256	0627A81904
19562	2023.05.25	19:40:58.537	6	153	0627A81904
19563	2023.05.25	19:40:59.848	5	410	0627A81904
19564	2023.05.25	19:42:09.230	5	307	7376E61A04
19565	2023.05.25	19:42:10.132	6	160	7376E61A04
19566	2023.05.25	19:42:24.466	7	101	7376E61A04
19567	2023.05.25	19:42:24.965	8	205	7376E61A04
19568	2023.05.25	19:42:26.793	1	152	7376E61A04
19569	2023.05.25	19:42:27.394	2	153	7376E61A04
19570	2023.05.25	19:42:57.079	4	204	0627A81904
19571	2023.05.25	19:42:57.668	3	153	0627A81904
19572	2023.05.25	19:43:07.715	2	101	0627A81904
19573	2023.05.25	19:43:07.915	2	50	7376E61A04
19574	2023.05.25	19:43:08.015	1	94	0627A81904
19575	2023.05.25	19:43:08.203	1	50	7376E61A04
19576	2023.05.25	19:43:08.590	8	101	0627A81904
19577	2023.05.25	19:43:08.876	7	50	0627A81904
19578	2023.05.25	19:43:09.080	8	101	7376E61A04
19579	2023.05.25	19:43:09.469	7	153	7376E61A04
19580	2023.05.25	19:43:10.394	5	153	85EDFF1904
19581	2023.05.25	19:43:11.288	6	204	85EDFF1904
19582	2023.05.25	19:43:13.742	7	204	85EDFF1904
19583	2023.05.25	19:43:14.094	7	101	7376E61A04
19584	2023.05.25	19:43:14.251	8	101	85EDFF1904
19585	2023.05.25	19:43:14.499	8	102	7376E61A04
19586	2023.05.25	19:43:17.355	8	102	85EDFF1904
19587	2023.05.25	19:43:17.648	7	108	85EDFF1904
19588	2023.05.25	19:43:17.604	8	157	7376E61A04
19589	2023.05.25	19:43:18.092	7	101	7376E61A04
19590	2023.05.25	19:43:18.475	6	50	85EDFF1904
19591	2023.05.25	19:43:18.808	5	50	85EDFF1904
19592	2023.05.25	19:43:31.175	7	1027	7376E61A04
19593	2023.05.25	19:43:34.669	8	516	7376E61A04
19594	2023.05.25	19:43:37.676	4	204	352DE61A04
19595	2023.05.25	19:43:38.309	3	206	352DE61A04
19596	2023.05.25	19:43:38.906	4	204	85EDFF1904
19597	2023.05.25	19:43:39.447	3	153	85EDFF1904
19598	2023.05.25	19:44:06.253	1	313	7376E61A04
19599	2023.05.25	19:44:07.086	2	205	7376E61A04
19600	2023.05.25	19:45:09.762	2	256	352DE61A04
19601	2023.05.25	19:45:10.446	1	204	352DE61A04
19602	2023.05.25	19:45:26.081	3	102	85EDFF1904
19603	2023.05.25	19:45:26.391	4	102	85EDFF1904
19604	2023.05.25	19:45:26.281	3	153	7376E61A04
19605	2023.05.25	19:45:26.580	4	101	7376E61A04
19606	2023.05.25	19:45:28.567	8	358	352DE61A04
19607	2023.05.25	19:45:31.028	7	1021	352DE61A04
19608	2023.05.25	19:45:32.717	4	204	75DFFF1904
19609	2023.05.25	19:45:33.387	3	307	75DFFF1904
19610	2023.05.25	19:45:35.959	2	101	75DFFF1904
19611	2023.05.25	19:45:36.299	1	205	75DFFF1904
19612	2023.05.25	19:45:36.773	7	358	352DE61A04
19613	2023.05.25	19:45:38.191	8	307	352DE61A04
19614	2023.05.25	19:45:40.466	4	255	9A44E61A04
19615	2023.05.25	19:45:41.641	3	563	9A44E61A04
19616	2023.05.25	19:45:45.101	8	102	352DE61A04
19617	2023.05.25	19:45:45.491	7	50	352DE61A04
19618	2023.05.25	19:45:45.762	4	101	85EDFF1904
19619	2023.05.25	19:45:46.017	4	94	7376E61A04
19620	2023.05.25	19:45:46.100	3	50	85EDFF1904
19621	2023.05.25	19:45:46.312	3	50	7376E61A04
19622	2023.05.25	19:45:46.924	2	50	85EDFF1904
19623	2023.05.25	19:45:47.072	2	50	7376E61A04
19624	2023.05.25	19:45:47.214	1	50	85EDFF1904
19625	2023.05.25	19:45:47.314	1	50	7376E61A04
19626	2023.05.25	19:45:49.391	8	208	85EDFF1904
19627	2023.05.25	19:45:49.444	1	158	75DFFF1904
19628	2023.05.25	19:45:49.775	7	50	85EDFF1904
19629	2023.05.25	19:45:49.731	8	50	7376E61A04
19630	2023.05.25	19:45:49.918	7	50	7376E61A04
19631	2023.05.25	19:45:50.538	6	153	352DE61A04
19632	2023.05.25	19:45:50.946	6	50	85EDFF1904
19633	2023.05.25	19:45:50.929	5	103	352DE61A04
19634	2023.05.25	19:45:51.177	6	98	7376E61A04
19635	2023.05.25	19:45:51.360	5	50	85EDFF1904
19636	2023.05.25	19:45:51.503	5	102	7376E61A04
19637	2023.05.25	19:46:29.171	4	219	352DE61A04
19638	2023.05.25	19:46:29.756	3	153	352DE61A04
19639	2023.05.25	19:46:40.319	2	462	9A44E61A04
19640	2023.05.25	19:46:41.461	1	410	9A44E61A04
19641	2023.05.25	19:46:47.072	2	86	352DE61A04
19642	2023.05.25	19:46:47.489	1	50	352DE61A04
19643	2023.05.25	19:46:52.629	8	153	352DE61A04
19644	2023.05.25	19:46:53.205	7	359	352DE61A04
19645	2023.05.25	19:47:02.571	8	101	9A44E61A04
19646	2023.05.25	19:47:03.732	7	410	9A44E61A04
19647	2023.05.25	19:47:20.840	6	152	85EDFF1904
19648	2023.05.25	19:47:24.765	6	50	85EDFF1904
19649	2023.05.25	19:47:24.810	5	50	352DE61A04
19650	2023.05.25	19:47:25.154	5	50	85EDFF1904
19651	2023.05.25	19:47:25.639	4	102	352DE61A04
19652	2023.05.25	19:47:25.882	4	50	85EDFF1904
19653	2023.05.25	19:47:26.024	3	50	352DE61A04
19654	2023.05.25	19:47:26.172	3	50	85EDFF1904
19655	2023.05.25	19:47:26.618	2	50	352DE61A04
19656	2023.05.25	19:47:26.745	2	50	85EDFF1904
19657	2023.05.25	19:47:26.838	1	50	352DE61A04
19658	2023.05.25	19:47:27.552	8	50	85EDFF1904
19659	2023.05.25	19:47:27.688	7	50	352DE61A04
19660	2023.05.25	19:47:28.823	5	152	7376E61A04
19661	2023.05.25	19:47:29.423	6	153	7376E61A04
19662	2023.05.25	19:48:25.321	7	143	9A44E61A04
19663	2023.05.25	19:48:26.049	8	50	9A44E61A04
19664	2023.05.25	19:48:28.505	2	50	9A44E61A04
19665	2023.05.25	19:48:57.685	7	101	85EDFF1904
19666	2023.05.25	19:48:57.933	7	102	7376E61A04
19667	2023.05.25	19:48:58.041	8	50	85EDFF1904
19668	2023.05.25	19:48:58.232	8	101	7376E61A04
19669	2023.05.25	19:49:03.055	8	153	85EDFF1904
19670	2023.05.25	19:49:03.496	7	50	85EDFF1904
19671	2023.05.25	19:49:03.601	8	102	7376E61A04
19672	2023.05.25	19:49:04.329	6	101	85EDFF1904
19673	2023.05.25	19:49:04.768	5	101	85EDFF1904
19674	2023.05.25	19:49:10.687	6	102	352DE61A04
19675	2023.05.25	19:49:10.887	6	50	7376E61A04
19676	2023.05.25	19:49:10.968	5	50	352DE61A04
19677	2023.05.25	19:49:11.215	5	101	7376E61A04
19678	2023.05.25	19:49:17.604	4	153	7376E61A04
19679	2023.05.25	19:49:18.131	3	102	7376E61A04
19680	2023.05.25	19:49:56.980	5	204	A4939C1A04
19681	2023.05.25	19:49:59.052	6	512	A4939C1A04
19682	2023.05.25	19:50:01.611	6	256	0627A81904
19683	2023.05.25	19:50:02.450	5	307	0627A81904
19684	2023.05.25	19:50:30.459	7	204	A4939C1A04
19685	2023.05.25	19:50:31.055	8	160	A4939C1A04
19686	2023.05.25	19:50:35.782	1	204	A4939C1A04
19687	2023.05.25	19:50:36.287	2	153	A4939C1A04
19688	2023.05.25	19:51:36.765	3	50	9A44E61A04
19689	2023.05.25	19:51:37.115	4	50	9A44E61A04
19690	2023.05.25	19:51:50.808	5	271	352DE61A04
19691	2023.05.25	19:51:51.413	6	101	352DE61A04
19692	2023.05.25	19:52:05.280	3	307	7376E61A04
19693	2023.05.25	19:52:06.070	4	153	7376E61A04
19694	2023.05.25	19:52:17.183	5	153	7376E61A04
19695	2023.05.25	19:52:17.931	6	255	7376E61A04
19696	2023.05.25	19:52:48.798	7	50	7376E61A04
19697	2023.05.25	19:52:49.239	8	153	7376E61A04
19698	2023.05.25	19:52:52.779	1	102	7376E61A04
19699	2023.05.25	19:52:53.273	2	153	7376E61A04
19700	2023.05.25	19:52:58.504	5	50	9A44E61A04
19701	2023.05.25	19:52:58.952	6	102	9A44E61A04
19702	2023.05.25	19:53:17.464	7	50	9A44E61A04
19703	2023.05.25	19:53:17.757	8	50	9A44E61A04
19704	2023.05.25	19:53:41.930	1	102	9A44E61A04
19705	2023.05.25	19:53:42.382	2	50	9A44E61A04
19706	2023.05.25	19:54:02.488	4	307	85EDFF1904
19707	2023.05.25	19:54:04.050	3	353	85EDFF1904
19708	2023.05.25	19:54:13.896	2	153	A4939C1A04
19709	2023.05.25	19:54:14.631	1	102	A4939C1A04
19710	2023.05.25	19:55:17.349	7	255	352DE61A04
19711	2023.05.25	19:55:18.052	8	204	352DE61A04
19712	2023.05.25	19:55:18.905	2	205	7376E61A04
19713	2023.05.25	19:55:19.692	1	101	7376E61A04
19714	2023.05.25	19:55:36.187	1	153	352DE61A04
19715	2023.05.25	19:55:36.640	2	101	352DE61A04
19716	2023.05.25	19:55:37.803	1	264	A4939C1A04
19717	2023.05.25	19:55:38.206	1	102	7376E61A04
19718	2023.05.25	19:55:38.363	2	153	A4939C1A04
19719	2023.05.25	19:55:38.761	2	102	7376E61A04
19720	2023.05.25	19:55:39.540	3	98	A4939C1A04
19721	2023.05.25	19:55:39.933	4	50	A4939C1A04
19722	2023.05.25	19:55:42.206	3	102	85EDFF1904
19723	2023.05.25	19:55:42.754	4	101	85EDFF1904
19724	2023.05.25	19:55:42.998	3	50	7376E61A04
19725	2023.05.25	19:55:43.147	4	101	352DE61A04
19726	2023.05.25	19:55:43.346	4	50	7376E61A04
19727	2023.05.25	19:55:51.119	4	101	A4939C1A04
19728	2023.05.25	19:55:51.454	3	101	A4939C1A04
19729	2023.05.25	19:55:53.081	5	461	956BA81904
19730	2023.05.25	19:55:54.847	6	410	956BA81904
19731	2023.05.25	19:55:57.762	7	204	956BA81904
19732	2023.05.25	19:55:59.001	8	153	956BA81904
19733	2023.05.25	19:56:00.287	5	101	7376E61A04
19734	2023.05.25	19:56:00.873	6	101	7376E61A04
19735	2023.05.25	19:56:02.327	4	50	85EDFF1904
19736	2023.05.25	19:56:02.647	3	104	85EDFF1904
19737	2023.05.25	19:56:02.663	4	97	352DE61A04
19738	2023.05.25	19:56:02.676	6	98	7376E61A04
19739	2023.05.25	19:56:03.087	3	206	352DE61A04
19740	2023.05.25	19:56:03.198	5	104	7376E61A04
19741	2023.05.25	19:56:10.362	3	153	352DE61A04
19742	2023.05.25	19:56:10.809	4	153	352DE61A04
19743	2023.05.25	19:56:15.880	5	101	352DE61A04
19744	2023.05.25	19:56:16.129	5	101	7376E61A04
19745	2023.05.25	19:56:16.236	6	50	352DE61A04
19746	2023.05.25	19:56:16.532	6	101	7376E61A04
19747	2023.05.25	19:56:32.192	6	102	352DE61A04
19748	2023.05.25	19:56:32.441	6	50	7376E61A04
19749	2023.05.25	19:56:32.485	5	50	352DE61A04
19750	2023.05.25	19:56:32.732	5	101	7376E61A04
19751	2023.05.25	19:56:33.501	4	50	352DE61A04
19752	2023.05.25	19:56:33.650	4	50	7376E61A04
19753	2023.05.25	19:56:33.737	3	101	352DE61A04
19754	2023.05.25	19:56:33.902	3	87	7376E61A04
19755	2023.05.25	19:56:34.957	2	204	85EDFF1904
19756	2023.05.25	19:56:35.693	1	153	85EDFF1904
19757	2023.05.25	19:56:39.915	2	50	7376E61A04
19758	2023.05.25	19:56:40.017	1	50	352DE61A04
19759	2023.05.25	19:56:40.640	8	50	352DE61A04
19760	2023.05.25	19:56:40.788	8	50	7376E61A04
19761	2023.05.25	19:56:40.930	7	50	352DE61A04
19762	2023.05.25	19:56:41.587	6	50	352DE61A04
19763	2023.05.25	19:56:41.780	6	50	7376E61A04
19764	2023.05.25	19:56:41.824	5	50	352DE61A04
19765	2023.05.25	19:56:42.076	5	50	7376E61A04
19766	2023.05.25	19:56:42.102	3	152	9A44E61A04
19767	2023.05.25	19:56:42.776	4	358	9A44E61A04
19768	2023.05.25	19:57:01.487	5	102	9A44E61A04
19769	2023.05.25	19:57:01.792	6	102	9A44E61A04
19770	2023.05.25	19:57:03.987	7	50	9A44E61A04
19771	2023.05.25	19:57:04.240	8	101	9A44E61A04
19772	2023.05.25	19:57:24.853	1	153	956BA81904
19773	2023.05.25	19:57:25.191	1	152	85EDFF1904
19774	2023.05.25	19:57:25.349	2	96	956BA81904
19775	2023.05.25	19:57:48.580	1	153	9A44E61A04
19776	2023.05.25	19:57:48.978	2	102	9A44E61A04
19777	2023.05.25	19:59:29.916	2	50	A4939C1A04
19778	2023.05.25	19:59:30.255	1	204	A4939C1A04
19779	2023.05.25	20:00:12.981	8	205	A4939C1A04
19780	2023.05.25	20:00:14.503	7	153	A4939C1A04
