6016	2025.01.02	15:26:09.051	7	764	F4FEEB1A04
6017	2025.01.02	15:26:09.772	1	204	2D5FE61A04
6018	2025.01.02	15:26:10.524	2	410	2D5FE61A04
6019	2025.01.02	15:26:12.843	2	101	2D5FE61A04
6020	2025.01.02	15:26:13.424	1	256	2D5FE61A04
6021	2025.01.02	15:26:17.184	6	50	F4FEEB1A04
6022	2025.01.02	15:26:17.669	5	661	F4FEEB1A04
6023	2025.01.02	15:26:20.911	1	50	EC61E61A04
6024	2025.01.02	15:26:21.803	2	201	EC61E61A04
6025	2025.01.02	15:26:26.142	7	256	A7E6E51A04
6026	2025.01.02	15:26:32.046	1	204	EC61E61A04
6027	2025.01.02	15:26:32.594	1	1181	EC61E61A04
6028	2025.01.02	15:26:35.116	4	153	F4FEEB1A04
6029	2025.01.02	15:26:36.149	3	359	F4FEEB1A04
6030	2025.01.02	15:26:39.235	1	101	EC61E61A04
6031	2025.01.02	15:26:41.052	2	204	EC61E61A04
6032	2025.01.02	15:26:42.273	6	50	A7E6E51A04
6033	2025.01.02	15:26:42.491	3	50	F4FEEB1A04
6034	2025.01.02	15:26:42.757	5	103	A7E6E51A04
6035	2025.01.02	15:26:42.789	4	104	F4FEEB1A04
6036	2025.01.02	15:26:48.395	6	101	3008EC1A04
6037	2025.01.02	15:26:48.833	5	153	3008EC1A04
6038	2025.01.02	15:26:54.474	4	101	A7E6E51A04
6039	2025.01.02	15:26:54.615	3	101	EC61E61A04
6040	2025.01.02	15:26:54.959	3	50	A7E6E51A04
6041	2025.01.02	15:26:55.788	1	50	EC61E61A04
6042	2025.01.02	15:26:55.804	2	50	A7E6E51A04
6043	2025.01.02	15:26:56.086	1	101	A7E6E51A04
6044	2025.01.02	15:26:58.389	1	307	EA01E61A04
6045	2025.01.02	15:26:59.188	2	153	EA01E61A04
6046	2025.01.02	15:26:59.313	4	50	3008EC1A04
6047	2025.01.02	15:26:59.642	3	152	3008EC1A04
6048	2025.01.02	15:27:01.802	3	153	EA01E61A04
6049	2025.01.02	15:27:02.398	4	153	EA01E61A04
6050	2025.01.02	15:27:07.441	1	153	A7E6E51A04
6051	2025.01.02	15:27:08.035	2	101	A7E6E51A04
6052	2025.01.02	15:27:09.068	2	101	3008EC1A04
6053	2025.01.02	15:27:09.553	1	204	3008EC1A04
6054	2025.01.02	15:27:13.155	3	153	A7E6E51A04
6055	2025.01.02	15:27:13.609	4	50	A7E6E51A04
6056	2025.01.02	15:27:22.771	5	101	EA01E61A04
6057	2025.01.02	15:27:23.382	6	50	EA01E61A04
6058	2025.01.02	15:27:36.053	5	410	7786EC1A04
6059	2025.01.02	15:27:37.055	6	204	7786EC1A04
6060	2025.01.02	15:27:38.935	7	50	EA01E61A04
6061	2025.01.02	15:27:39.327	7	50	7786EC1A04
6062	2025.01.02	15:27:39.656	4	50	F4FEEB1A04
6063	2025.01.02	15:27:40.094	3	153	F4FEEB1A04
6064	2025.01.02	15:27:44.588	1	101	EA01E61A04
6065	2025.01.02	15:27:45.041	2	50	EA01E61A04
6066	2025.01.02	15:27:50.337	2	101	EA01E61A04
6067	2025.01.02	15:27:50.525	1	458	F4FEEB1A04
6068	2025.01.02	15:27:51.182	1	458	EA01E61A04
6069	2025.01.02	15:27:53.641	7	152	EA01E61A04
6070	2025.01.02	15:27:59.374	6	50	EA01E61A04
6071	2025.01.02	15:27:59.845	5	50	EA01E61A04
6072	2025.01.02	15:28:06.044	1	107	3008EC1A04
6073	2025.01.02	15:28:06.655	2	153	3008EC1A04
6074	2025.01.02	15:28:33.968	7	307	F4FEEB1A04
6075	2025.01.02	15:28:41.941	3	101	3008EC1A04
6076	2025.01.02	15:28:42.347	4	101	3008EC1A04
6077	2025.01.02	15:28:47.031	1	102	7786EC1A04
6078	2025.01.02	15:28:47.485	2	204	7786EC1A04
6079	2025.01.02	15:28:56.866	5	101	EA01E61A04
6080	2025.01.02	15:28:57.273	6	101	EA01E61A04
6081	2025.01.02	15:29:01.518	3	101	7786EC1A04
6082	2025.01.02	15:29:01.956	4	50	7786EC1A04
6083	2025.01.02	15:29:03.788	7	50	EA01E61A04
6084	2025.01.02	15:29:06.607	1	101	EA01E61A04
6085	2025.01.02	15:29:07.093	2	101	EA01E61A04
6086	2025.01.02	15:29:12.343	2	50	EA01E61A04
6087	2025.01.02	15:29:12.640	1	50	EA01E61A04
6088	2025.01.02	15:29:17.074	5	153	A7E6E51A04
6089	2025.01.02	15:29:17.607	5	101	7786EC1A04
6090	2025.01.02	15:29:17.763	6	101	A7E6E51A04
6091	2025.01.02	15:29:18.516	6	204	7786EC1A04
6092	2025.01.02	15:29:24.498	7	1538	18D89F1A04
6093	2025.01.02	15:29:29.371	7	50	18D89F1A04
6094	2025.01.02	15:29:29.622	7	50	A7E6E51A04
6095	2025.01.02	15:29:29.967	7	104	2D5FE61A04
6096	2025.01.02	15:29:32.112	6	357	F4FEEB1A04
6097	2025.01.02	15:29:35.841	2	50	EA01E61A04
6098	2025.01.02	15:29:36.514	3	158	EA01E61A04
6099	2025.01.02	15:29:34.478	5	2265	F4FEEB1A04
6100	2025.01.02	15:29:36.984	4	101	EA01E61A04
6101	2025.01.02	15:29:51.111	1	153	18D89F1A04
6102	2025.01.02	15:29:51.424	1	101	A7E6E51A04
6103	2025.01.02	15:29:51.723	2	101	18D89F1A04
6104	2025.01.02	15:29:51.879	2	101	A7E6E51A04
6105	2025.01.02	15:29:53.006	3	102	18D89F1A04
6106	2025.01.02	15:29:53.256	3	50	A7E6E51A04
6107	2025.01.02	15:29:53.412	4	101	18D89F1A04
6108	2025.01.02	15:29:53.662	4	50	A7E6E51A04
6109	2025.01.02	15:29:56.013	4	50	A7E6E51A04
6110	2025.01.02	15:29:56.154	3	102	18D89F1A04
6111	2025.01.02	15:29:56.639	2	50	18D89F1A04
6112	2025.01.02	15:29:56.749	2	50	A7E6E51A04
6113	2025.01.02	15:29:56.937	1	50	18D89F1A04
6114	2025.01.02	15:29:57.035	1	50	A7E6E51A04
6115	2025.01.02	15:29:59.131	7	102	18D89F1A04
6116	2025.01.02	15:29:59.334	7	50	A7E6E51A04
6117	2025.01.02	15:30:00.054	6	50	18D89F1A04
6118	2025.01.02	15:30:00.211	6	50	A7E6E51A04
6119	2025.01.02	15:30:00.352	5	50	18D89F1A04
6120	2025.01.02	15:30:00.508	5	50	A7E6E51A04
6121	2025.01.02	15:30:01.542	7	101	7786EC1A04
6122	2025.01.02	15:30:05.473	1	359	7786EC1A04
6123	2025.01.02	15:30:06.632	2	204	7786EC1A04
6124	2025.01.02	15:30:08.167	3	102	7786EC1A04
6125	2025.01.02	15:30:08.652	4	104	7786EC1A04
6126	2025.01.02	15:30:12.738	5	153	EA01E61A04
6127	2025.01.02	15:30:13.286	6	50	EA01E61A04
6128	2025.01.02	15:30:20.932	7	50	EA01E61A04
6129	2025.01.02	15:30:22.608	7	50	EA01E61A04
6130	2025.01.02	15:30:27.150	5	50	7786EC1A04
6131	2025.01.02	15:30:27.495	5	50	F4FEEB1A04
6132	2025.01.02	15:30:27.448	6	50	7786EC1A04
6133	2025.01.02	15:30:27.543	5	50	A7E6E51A04
6134	2025.01.02	15:30:27.839	6	101	F4FEEB1A04
6135	2025.01.02	15:30:28.043	6	50	A7E6E51A04
6136	2025.01.02	15:30:28.983	7	204	F4FEEB1A04
6137	2025.01.02	15:30:29.578	7	50	7786EC1A04
6138	2025.01.02	15:30:29.735	7	50	A7E6E51A04
6139	2025.01.02	15:30:37.173	6	101	EA01E61A04
6140	2025.01.02	15:30:37.612	5	50	EA01E61A04
6141	2025.01.02	15:30:43.952	1	50	A7E6E51A04
6142	2025.01.02	15:30:44.125	2	50	EC61E61A04
6143	2025.01.02	15:30:44.203	2	50	A7E6E51A04
6144	2025.01.02	15:30:45.879	2	50	A7E6E51A04
6145	2025.01.02	15:30:45.910	1	50	EC61E61A04
6146	2025.01.02	15:31:10.263	1	101	A7E6E51A04
6147	2025.01.02	15:31:10.513	2	50	7786EC1A04
6148	2025.01.02	15:31:10.623	2	101	A7E6E51A04
6149	2025.01.02	15:31:13.411	2	50	7786EC1A04
6150	2025.01.02	15:31:13.614	2	50	A7E6E51A04
6151	2025.01.02	15:31:13.724	1	84	7786EC1A04
6152	2025.01.02	15:31:13.959	1	104	A7E6E51A04
6153	2025.01.02	15:31:14.226	5	50	3008EC1A04
6154	2025.01.02	15:31:14.680	6	153	3008EC1A04
6155	2025.01.02	15:31:40.745	6	50	3008EC1A04
6156	2025.01.02	15:31:41.230	5	101	3008EC1A04
6157	2025.01.02	15:32:38.733	5	256	EA01E61A04
6158	2025.01.02	15:32:39.486	6	50	EA01E61A04
6159	2025.01.02	15:32:41.836	7	50	EA01E61A04
6160	2025.01.02	15:32:42.321	5	564	3008EC1A04
6161	2025.01.02	15:32:43.401	1	406	EA01E61A04
6162	2025.01.02	15:32:43.965	1	104	A7E6E51A04
6163	2025.01.02	15:32:43.793	6	414	3008EC1A04
6164	2025.01.02	15:32:44.184	2	50	EA01E61A04
6165	2025.01.02	15:32:44.529	2	204	A7E6E51A04
6166	2025.01.02	15:32:52.985	6	101	3008EC1A04
6167	2025.01.02	15:32:53.470	5	50	3008EC1A04
6168	2025.01.02	15:32:53.643	2	50	EA01E61A04
6169	2025.01.02	15:32:53.988	1	101	EA01E61A04
6170	2025.01.02	15:32:57.825	3	50	A7E6E51A04
6171	2025.01.02	15:32:58.373	4	50	A7E6E51A04
6172	2025.01.02	15:32:59.940	5	152	3008EC1A04
6173	2025.01.02	15:33:01.082	6	153	3008EC1A04
6174	2025.01.02	15:33:01.959	5	152	A7E6E51A04
6175	2025.01.02	15:33:02.710	6	153	A7E6E51A04
6176	2025.01.02	15:33:03.698	7	101	3008EC1A04
6177	2025.01.02	15:33:14.879	7	50	EA01E61A04
6178	2025.01.02	15:33:15.600	6	50	EA01E61A04
6179	2025.01.02	15:33:15.897	5	50	EA01E61A04
6180	2025.01.02	15:33:22.177	7	50	3008EC1A04
6181	2025.01.02	15:33:32.953	7	101	A7E6E51A04
6182	2025.01.02	15:33:36.288	6	50	3008EC1A04
6183	2025.01.02	15:33:36.617	5	208	3008EC1A04
6184	2025.01.02	15:33:36.712	4	261	EA01E61A04
6185	2025.01.02	15:33:37.557	3	358	EA01E61A04
6186	2025.01.02	15:33:42.868	3	204	EA01E61A04
6187	2025.01.02	15:33:44.982	4	204	EA01E61A04
6188	2025.01.02	15:34:07.897	1	101	A7E6E51A04
6189	2025.01.02	15:34:08.352	2	101	A7E6E51A04
6190	2025.01.02	15:34:10.513	3	50	A7E6E51A04
6191	2025.01.02	15:34:10.920	4	50	A7E6E51A04
6192	2025.01.02	15:34:26.833	4	101	EA01E61A04
6193	2025.01.02	15:34:27.225	3	101	EA01E61A04
6194	2025.01.02	15:34:29.450	5	152	18D89F1A04
6195	2025.01.02	15:34:30.342	6	1284	18D89F1A04
6196	2025.01.02	15:34:33.740	7	561	2D5FE61A04
6197	2025.01.02	15:34:36.653	7	101	18D89F1A04
6198	2025.01.02	15:34:36.998	6	102	2D5FE61A04
6199	2025.01.02	15:34:37.483	5	101	2D5FE61A04
6200	2025.01.02	15:34:41.383	2	1181	EA01E61A04
6201	2025.01.02	15:34:44.265	1	667	EA01E61A04
6202	2025.01.02	15:34:52.235	1	50	18D89F1A04
6203	2025.01.02	15:34:52.486	2	101	18D89F1A04
6204	2025.01.02	15:34:54.520	4	153	2D5FE61A04
6205	2025.01.02	15:34:55.194	3	358	2D5FE61A04
6206	2025.01.02	15:35:00.800	3	50	18D89F1A04
6207	2025.01.02	15:35:01.098	3	50	2D5FE61A04
6208	2025.01.02	15:35:01.113	4	50	18D89F1A04
6209	2025.01.02	15:35:01.489	4	50	2D5FE61A04
6210	2025.01.02	15:35:18.358	7	255	EC61E61A04
6211	2025.01.02	15:35:22.272	4	101	18D89F1A04
6212	2025.01.02	15:35:22.664	3	153	18D89F1A04
6213	2025.01.02	15:35:22.993	7	50	EA01E61A04
6214	2025.01.02	15:35:24.026	4	50	3008EC1A04
6215	2025.01.02	15:35:23.525	7	561	EA01E61A04
6216	2025.01.02	15:35:24.605	3	256	3008EC1A04
6217	2025.01.02	15:35:26.328	1	101	18D89F1A04
6218	2025.01.02	15:35:29.573	3	101	3008EC1A04
6219	2025.01.02	15:35:30.118	4	153	3008EC1A04
6220	2025.01.02	15:35:31.401	5	50	3008EC1A04
6221	2025.01.02	15:35:31.651	6	104	3008EC1A04
6222	2025.01.02	15:35:34.049	3	50	EC61E61A04
6223	2025.01.02	15:35:34.801	7	50	3008EC1A04
6224	2025.01.02	15:35:34.848	6	102	EA01E61A04
6225	2025.01.02	15:35:35.239	5	50	EA01E61A04
6226	2025.01.02	15:35:35.505	1	50	EC61E61A04
6227	2025.01.02	15:35:44.823	1	101	3008EC1A04
6228	2025.01.02	15:35:45.215	2	153	3008EC1A04
6229	2025.01.02	15:36:02.397	7	101	18D89F1A04
6230	2025.01.02	15:36:04.965	2	50	3008EC1A04
6231	2025.01.02	15:36:05.262	1	101	3008EC1A04
6232	2025.01.02	15:36:08.489	7	50	18D89F1A04
6233	2025.01.02	15:36:19.752	7	307	3008EC1A04
6234	2025.01.02	15:36:20.582	4	101	0813A01A04
6235	2025.01.02	15:36:21.131	7	50	3008EC1A04
6236	2025.01.02	15:36:21.367	3	255	0813A01A04
6237	2025.01.02	15:36:44.396	4	50	2D5FE61A04
6238	2025.01.02	15:36:44.881	3	153	2D5FE61A04
6239	2025.01.02	15:36:46.165	2	153	2D5FE61A04
6240	2025.01.02	15:36:46.745	1	204	2D5FE61A04
6241	2025.01.02	15:37:05.055	7	564	7786EC1A04
6242	2025.01.02	15:37:07.090	6	101	7786EC1A04
6243	2025.01.02	15:37:07.718	5	307	7786EC1A04
6244	2025.01.02	15:37:13.178	5	204	A7E6E51A04
6245	2025.01.02	15:37:13.632	5	101	7786EC1A04
6246	2025.01.02	15:37:13.883	6	103	A7E6E51A04
6247	2025.01.02	15:37:13.914	2	149	0813A01A04
6248	2025.01.02	15:37:14.430	6	204	7786EC1A04
6249	2025.01.02	15:37:14.743	1	322	0813A01A04
6250	2025.01.02	15:37:15.196	7	50	A7E6E51A04
6251	2025.01.02	15:37:15.494	7	153	7786EC1A04
6252	2025.01.02	15:37:37.186	7	50	18D89F1A04
6253	2025.01.02	15:37:37.578	7	101	7786EC1A04
6254	2025.01.02	15:37:38.032	7	101	A7E6E51A04
6255	2025.01.02	15:37:38.126	6	50	18D89F1A04
6256	2025.01.02	15:37:38.470	5	50	18D89F1A04
6257	2025.01.02	15:37:38.517	6	307	7786EC1A04
6258	2025.01.02	15:37:40.551	7	101	A7E6E51A04
6259	2025.01.02	15:37:44.042	1	256	3008EC1A04
6260	2025.01.02	15:37:45.670	1	153	A7E6E51A04
6261	2025.01.02	15:37:45.874	2	204	3008EC1A04
6262	2025.01.02	15:37:46.578	2	101	A7E6E51A04
6263	2025.01.02	15:37:47.361	3	101	3008EC1A04
6264	2025.01.02	15:37:47.611	3	50	A7E6E51A04
6265	2025.01.02	15:37:47.815	4	101	3008EC1A04
6266	2025.01.02	15:37:48.159	4	153	A7E6E51A04
6267	2025.01.02	15:37:48.769	5	50	3008EC1A04
6268	2025.01.02	15:37:49.208	6	153	3008EC1A04
6269	2025.01.02	15:37:53.103	7	152	2D5FE61A04
6270	2025.01.02	15:37:56.720	6	50	3008EC1A04
6271	2025.01.02	15:37:56.923	7	50	7786EC1A04
6272	2025.01.02	15:37:57.017	5	102	3008EC1A04
6273	2025.01.02	15:38:09.243	1	204	F4FEEB1A04
6274	2025.01.02	15:38:10.278	2	616	F4FEEB1A04
6275	2025.01.02	15:38:11.092	2	104	F4FEEB1A04
6276	2025.01.02	15:38:11.077	7	972	0813A01A04
6277	2025.01.02	15:38:19.050	6	50	0813A01A04
6278	2025.01.02	15:38:19.489	5	821	0813A01A04
6279	2025.01.02	15:38:29.751	4	101	0813A01A04
6280	2025.01.02	15:38:29.955	4	101	A7E6E51A04
6281	2025.01.02	15:38:30.143	3	50	0813A01A04
6282	2025.01.02	15:38:30.300	3	101	A7E6E51A04
6283	2025.01.02	15:38:30.831	2	50	A7E6E51A04
6284	2025.01.02	15:38:30.972	1	153	0813A01A04
6285	2025.01.02	15:38:31.223	1	201	A7E6E51A04
6286	2025.01.02	15:38:33.698	4	50	3008EC1A04
6287	2025.01.02	15:38:33.995	3	101	3008EC1A04
6288	2025.01.02	15:38:39.964	2	101	3008EC1A04
6289	2025.01.02	15:38:40.308	1	101	3008EC1A04
6290	2025.01.02	15:38:52.838	7	50	3008EC1A04
6291	2025.01.02	15:38:59.793	7	50	3008EC1A04
6292	2025.01.02	15:39:03.909	7	101	3008EC1A04
6293	2025.01.02	15:39:08.218	6	101	2D5FE61A04
6294	2025.01.02	15:39:08.751	5	50	2D5FE61A04
6295	2025.01.02	15:39:14.688	7	50	3008EC1A04
6296	2025.01.02	15:39:56.783	1	50	3008EC1A04
6297	2025.01.02	15:39:57.077	1	50	A7E6E51A04
6298	2025.01.02	15:39:57.139	2	102	3008EC1A04
6299	2025.01.02	15:39:57.531	2	153	A7E6E51A04
6300	2025.01.02	15:39:59.676	7	512	0813A01A04
6301	2025.01.02	15:40:04.439	6	101	0813A01A04
6302	2025.01.02	15:40:05.222	5	358	0813A01A04
6303	2025.01.02	15:40:08.166	3	50	3008EC1A04
6304	2025.01.02	15:40:08.620	4	50	3008EC1A04
6305	2025.01.02	15:40:09.559	5	101	EA01E61A04
6306	2025.01.02	15:40:10.203	6	50	EA01E61A04
6307	2025.01.02	15:40:14.961	7	101	EA01E61A04
6308	2025.01.02	15:40:20.584	4	50	2D5FE61A04
6309	2025.01.02	15:40:21.054	3	616	2D5FE61A04
6310	2025.01.02	15:40:26.460	1	821	EA01E61A04
6311	2025.01.02	15:40:27.790	2	1885	2D5FE61A04
6312	2025.01.02	15:40:30.030	2	2450	2D5FE61A04
6313	2025.01.02	15:40:33.021	2	101	2D5FE61A04
6314	2025.01.02	15:40:33.506	2	303	2D5FE61A04
6315	2025.01.02	15:40:33.959	2	513	EA01E61A04
6316	2025.01.02	15:40:36.042	2	153	2D5FE61A04
6317	2025.01.02	15:40:36.966	1	410	2D5FE61A04
6318	2025.01.02	15:40:37.687	3	101	A7E6E51A04
6319	2025.01.02	15:40:38.188	4	101	A7E6E51A04
6320	2025.01.02	15:40:48.527	5	153	3008EC1A04
6321	2025.01.02	15:40:49.436	6	152	3008EC1A04
6322	2025.01.02	15:40:56.717	3	101	EA01E61A04
6323	2025.01.02	15:40:57.125	4	50	EA01E61A04
6324	2025.01.02	15:41:00.681	3	50	EA01E61A04
6325	2025.01.02	15:41:13.102	7	152	3008EC1A04
6326	2025.01.02	15:41:15.529	3	50	EA01E61A04
6327	2025.01.02	15:41:15.842	4	50	EA01E61A04
6328	2025.01.02	15:41:20.415	7	101	3008EC1A04
6329	2025.01.02	15:41:31.474	5	204	18D89F1A04
6330	2025.01.02	15:41:32.366	6	204	18D89F1A04
6331	2025.01.02	15:41:39.495	7	50	3008EC1A04
6332	2025.01.02	15:41:50.475	1	205	7786EC1A04
6333	2025.01.02	15:41:51.227	2	153	7786EC1A04
6334	2025.01.02	15:41:54.186	4	101	EA01E61A04
6335	2025.01.02	15:41:54.578	3	153	EA01E61A04
6336	2025.01.02	15:41:54.750	6	102	18D89F1A04
6337	2025.01.02	15:41:55.189	5	101	18D89F1A04
6338	2025.01.02	15:41:57.319	2	101	EA01E61A04
6339	2025.01.02	15:41:57.475	3	204	7786EC1A04
6340	2025.01.02	15:41:57.772	1	160	EA01E61A04
6341	2025.01.02	15:41:58.242	4	153	7786EC1A04
6342	2025.01.02	15:42:15.911	1	307	EC61E61A04
6343	2025.01.02	15:42:17.540	2	255	EC61E61A04
6344	2025.01.02	15:42:18.667	1	153	2D5FE61A04
6345	2025.01.02	15:42:19.966	2	204	2D5FE61A04
6346	2025.01.02	15:42:25.901	4	50	EC61E61A04
6347	2025.01.02	15:42:27.341	6	50	EC61E61A04
6348	2025.01.02	15:42:27.482	4	153	2D5FE61A04
6349	2025.01.02	15:42:29.455	5	101	18D89F1A04
6350	2025.01.02	15:42:29.800	6	50	18D89F1A04
6351	2025.01.02	15:42:29.942	5	50	2D5FE61A04
6352	2025.01.02	15:42:30.449	6	101	2D5FE61A04
6353	2025.01.02	15:42:30.647	7	153	18D89F1A04
6354	2025.01.02	15:42:38.979	7	50	2D5FE61A04
6355	2025.01.02	15:42:41.390	7	101	EA01E61A04
6356	2025.01.02	15:42:42.753	5	101	7786EC1A04
6357	2025.01.02	15:42:43.238	6	101	7786EC1A04
6358	2025.01.02	15:42:44.897	2	50	EC61E61A04
6359	2025.01.02	15:42:48.547	6	50	7786EC1A04
6360	2025.01.02	15:42:48.970	5	50	7786EC1A04
6361	2025.01.02	15:42:49.032	7	153	EA01E61A04
6362	2025.01.02	15:42:50.598	4	152	7786EC1A04
6363	2025.01.02	15:42:51.187	3	255	7786EC1A04
6364	2025.01.02	15:42:52.417	2	101	7786EC1A04
6365	2025.01.02	15:42:52.756	1	101	7786EC1A04
6366	2025.01.02	15:42:53.539	1	101	EC61E61A04
6367	2025.01.02	15:42:59.007	5	151	A7E6E51A04
6368	2025.01.02	15:42:59.758	6	102	A7E6E51A04
6369	2025.01.02	15:43:05.851	1	50	18D89F1A04
6370	2025.01.02	15:43:06.196	2	101	18D89F1A04
6371	2025.01.02	15:43:08.530	7	50	A7E6E51A04
6372	2025.01.02	15:43:11.663	4	101	18D89F1A04
6373	2025.01.02	15:43:12.164	7	102	2D5FE61A04
6374	2025.01.02	15:43:13.824	5	50	18D89F1A04
6375	2025.01.02	15:43:14.167	6	102	18D89F1A04
6376	2025.01.02	15:43:16.829	6	50	2D5FE61A04
6377	2025.01.02	15:43:17.126	7	50	18D89F1A04
6378	2025.01.02	15:43:17.220	5	50	2D5FE61A04
6379	2025.01.02	15:43:20.523	1	50	3008EC1A04
6380	2025.01.02	15:43:20.977	2	204	3008EC1A04
6381	2025.01.02	15:43:21.368	1	50	18D89F1A04
6382	2025.01.02	15:43:21.807	2	370	18D89F1A04
6383	2025.01.02	15:43:22.370	2	153	18D89F1A04
6384	2025.01.02	15:43:23.999	3	50	18D89F1A04
6385	2025.01.02	15:43:24.390	4	50	18D89F1A04
6386	2025.01.02	15:43:35.197	7	102	EA01E61A04
6387	2025.01.02	15:43:36.309	6	50	EA01E61A04
6388	2025.01.02	15:43:36.904	5	50	EA01E61A04
6389	2025.01.02	15:43:37.468	3	153	3008EC1A04
6390	2025.01.02	15:43:37.985	4	255	3008EC1A04
6391	2025.01.02	15:43:54.058	4	101	2D5FE61A04
6392	2025.01.02	15:43:54.497	3	101	2D5FE61A04
6393	2025.01.02	15:44:03.221	4	50	18D89F1A04
6394	2025.01.02	15:44:03.566	3	153	18D89F1A04
6395	2025.01.02	15:44:05.069	1	101	A7E6E51A04
6396	2025.01.02	15:44:05.617	2	50	A7E6E51A04
6397	2025.01.02	15:44:07.340	1	101	2D5FE61A04
6398	2025.01.02	15:44:09.361	3	50	18D89F1A04
6399	2025.01.02	15:44:09.611	4	50	18D89F1A04
6400	2025.01.02	15:44:10.456	5	101	EA01E61A04
6401	2025.01.02	15:44:13.524	3	101	A7E6E51A04
6402	2025.01.02	15:44:13.978	4	101	A7E6E51A04
6403	2025.01.02	15:44:15.559	5	50	EA01E61A04
6404	2025.01.02	15:44:26.881	5	101	A7E6E51A04
6405	2025.01.02	15:44:27.319	6	101	A7E6E51A04
6406	2025.01.02	15:44:36.527	5	50	18D89F1A04
6407	2025.01.02	15:44:36.840	6	101	18D89F1A04
6408	2025.01.02	15:44:39.815	5	152	EA01E61A04
6409	2025.01.02	15:44:39.988	7	101	A7E6E51A04
6410	2025.01.02	15:44:40.316	6	101	EA01E61A04
6411	2025.01.02	15:44:41.116	7	101	18D89F1A04
6412	2025.01.02	15:44:41.413	7	50	EA01E61A04
6413	2025.01.02	15:44:43.684	1	101	A7E6E51A04
6414	2025.01.02	15:44:43.982	1	50	EA01E61A04
6415	2025.01.02	15:44:44.435	2	256	A7E6E51A04
6416	2025.01.02	15:44:45.030	2	359	EA01E61A04
6417	2025.01.02	15:44:50.264	3	157	A7E6E51A04
6418	2025.01.02	15:44:50.781	4	104	A7E6E51A04
6419	2025.01.02	15:44:45.829	2	10311	EA01E61A04
6420	2025.01.02	15:44:56.075	7	206	7786EC1A04
6421	2025.01.02	15:44:56.341	2	748	EA01E61A04
6422	2025.01.02	15:44:57.483	2	198	EA01E61A04
6423	2025.01.02	15:44:57.875	2	797	EA01E61A04
6424	2025.01.02	15:44:59.174	2	50	EA01E61A04
6425	2025.01.02	15:45:00.271	5	153	A7E6E51A04
6426	2025.01.02	15:45:00.824	6	50	A7E6E51A04
6427	2025.01.02	15:45:01.398	4	355	3008EC1A04
6428	2025.01.02	15:45:03.214	3	512	3008EC1A04
6429	2025.01.02	15:45:05.735	2	50	EA01E61A04
6430	2025.01.02	15:45:06.252	6	50	7786EC1A04
6431	2025.01.02	15:45:06.659	5	104	7786EC1A04
6432	2025.01.02	15:45:06.033	2	1186	EA01E61A04
6433	2025.01.02	15:45:07.818	4	50	7786EC1A04
6434	2025.01.02	15:45:08.193	3	152	7786EC1A04
6435	2025.01.02	15:45:19.214	1	158	18D89F1A04
6436	2025.01.02	15:45:17.069	2	2524	3008EC1A04
6437	2025.01.02	15:45:20.669	2	659	7786EC1A04
6438	2025.01.02	15:45:21.264	7	104	A7E6E51A04
6439	2025.01.02	15:45:22.360	1	204	3008EC1A04
6440	2025.01.02	15:45:24.225	1	153	7786EC1A04
6441	2025.01.02	15:45:24.929	2	1386	18D89F1A04
6442	2025.01.02	15:45:30.257	7	152	2D5FE61A04
6443	2025.01.02	15:45:30.711	7	146	7786EC1A04
6444	2025.01.02	15:45:31.369	2	256	F4FEEB1A04
6445	2025.01.02	15:45:31.698	6	101	2D5FE61A04
6446	2025.01.02	15:45:31.996	6	149	7786EC1A04
6447	2025.01.02	15:45:32.434	5	204	2D5FE61A04
6448	2025.01.02	15:45:33.029	5	256	7786EC1A04
6449	2025.01.02	15:45:33.719	1	2353	F4FEEB1A04
6450	2025.01.02	15:45:38.059	7	50	F4FEEB1A04
6451	2025.01.02	15:45:38.560	6	50	F4FEEB1A04
6452	2025.01.02	15:45:38.858	5	50	F4FEEB1A04
6453	2025.01.02	15:45:38.811	4	104	7786EC1A04
6454	2025.01.02	15:45:39.030	5	50	A7E6E51A04
6455	2025.01.02	15:45:38.372	2	935	18D89F1A04
6456	2025.01.02	15:45:39.218	3	162	7786EC1A04
6457	2025.01.02	15:45:39.625	4	101	2D5FE61A04
6458	2025.01.02	15:45:40.314	3	153	2D5FE61A04
6459	2025.01.02	15:45:41.254	4	50	F4FEEB1A04
6460	2025.01.02	15:45:41.394	4	50	A7E6E51A04
6461	2025.01.02	15:45:41.535	3	101	F4FEEB1A04
6462	2025.01.02	15:45:41.692	3	101	A7E6E51A04
6463	2025.01.02	15:45:41.880	2	204	7786EC1A04
6464	2025.01.02	15:45:42.303	2	87	F4FEEB1A04
6465	2025.01.02	15:45:42.381	1	50	18D89F1A04
6466	2025.01.02	15:45:42.475	1	50	7786EC1A04
6467	2025.01.02	15:45:42.444	2	104	A7E6E51A04
6468	2025.01.02	15:45:42.678	1	50	F4FEEB1A04
6469	2025.01.02	15:45:42.788	1	101	A7E6E51A04
6470	2025.01.02	15:45:42.835	2	153	EA01E61A04
6471	2025.01.02	15:45:43.430	1	152	EA01E61A04
6472	2025.01.02	15:45:46.028	1	153	F4FEEB1A04
6473	2025.01.02	15:45:46.421	7	50	EA01E61A04
6474	2025.01.02	15:45:46.734	2	102	F4FEEB1A04
6475	2025.01.02	15:45:48.674	7	50	3008EC1A04
