55484	2025.01.06	12:52:59.441	5	101	3008EC1A04
55485	2025.01.06	12:53:00.991	3	153	3008EC1A04
55486	2025.01.06	12:53:08.494	2	50	3008EC1A04
55487	2025.01.06	12:53:08.916	1	513	3008EC1A04
55488	2025.01.06	12:53:49.092	5	101	A7E6E51A04
55489	2025.01.06	12:53:49.639	6	101	A7E6E51A04
55490	2025.01.06	12:53:51.799	7	101	A7E6E51A04
55491	2025.01.06	12:54:14.056	2	101	A7E6E51A04
55492	2025.01.06	12:54:19.898	3	101	A7E6E51A04
55493	2025.01.06	12:54:20.399	4	153	A7E6E51A04
55494	2025.01.06	12:54:31.208	7	101	3008EC1A04
55495	2025.01.06	12:54:35.263	5	50	7786EC1A04
55496	2025.01.06	12:54:35.404	5	101	A7E6E51A04
55497	2025.01.06	12:54:35.654	6	50	7786EC1A04
55498	2025.01.06	12:54:35.905	6	204	A7E6E51A04
55499	2025.01.06	12:54:39.837	6	50	3008EC1A04
55500	2025.01.06	12:54:40.228	5	204	3008EC1A04
55501	2025.01.06	12:54:41.904	5	461	F4FEEB1A04
55502	2025.01.06	12:54:50.066	7	101	A7E6E51A04
55503	2025.01.06	12:54:58.524	5	50	EA01E61A04
55504	2025.01.06	12:54:58.884	6	101	EA01E61A04
55505	2025.01.06	12:55:03.208	1	50	EC61E61A04
55506	2025.01.06	12:55:03.458	1	101	A7E6E51A04
55507	2025.01.06	12:55:03.818	2	50	A7E6E51A04
55508	2025.01.06	12:55:04.304	3	50	A7E6E51A04
55509	2025.01.06	12:55:04.555	4	101	A7E6E51A04
55510	2025.01.06	12:55:08.941	7	101	EA01E61A04
55511	2025.01.06	12:55:25.824	3	102	0813A01A04
55512	2025.01.06	12:55:27.046	2	102	0813A01A04
55513	2025.01.06	12:55:27.391	1	101	0813A01A04
55514	2025.01.06	12:55:38.593	7	50	0813A01A04
55515	2025.01.06	12:55:38.687	7	50	7786EC1A04
55516	2025.01.06	12:55:39.031	6	50	0813A01A04
55517	2025.01.06	12:55:39.328	5	50	0813A01A04
55518	2025.01.06	12:55:39.422	5	50	7786EC1A04
55519	2025.01.06	12:55:44.607	4	50	0813A01A04
55520	2025.01.06	12:55:44.951	3	50	0813A01A04
55521	2025.01.06	12:56:05.628	5	50	7786EC1A04
55522	2025.01.06	12:56:05.988	6	101	7786EC1A04
55523	2025.01.06	12:56:06.222	6	50	A7E6E51A04
55524	2025.01.06	12:56:08.195	7	101	7786EC1A04
55525	2025.01.06	12:56:15.180	3	153	3008EC1A04
55526	2025.01.06	12:56:19.097	2	50	0813A01A04
55527	2025.01.06	12:56:19.347	1	101	0813A01A04
55528	2025.01.06	12:56:19.504	2	50	3008EC1A04
55529	2025.01.06	12:56:19.879	1	153	3008EC1A04
55530	2025.01.06	12:56:20.961	1	50	0813A01A04
55531	2025.01.06	12:56:21.274	2	50	0813A01A04
55532	2025.01.06	12:56:27.542	1	153	3008EC1A04
55533	2025.01.06	12:56:27.730	1	102	7786EC1A04
55534	2025.01.06	12:56:28.137	2	153	3008EC1A04
55535	2025.01.06	12:56:28.638	2	50	7786EC1A04
55536	2025.01.06	12:56:29.327	3	50	3008EC1A04
55537	2025.01.06	12:56:29.421	3	101	7786EC1A04
55538	2025.01.06	12:56:29.687	4	101	3008EC1A04
55539	2025.01.06	12:56:29.985	4	101	7786EC1A04
55540	2025.01.06	12:56:33.713	4	93	3008EC1A04
55541	2025.01.06	12:56:33.855	4	50	7786EC1A04
55542	2025.01.06	12:56:34.105	3	204	3008EC1A04
55543	2025.01.06	12:56:34.638	3	101	7786EC1A04
55544	2025.01.06	12:56:36.550	2	101	3008EC1A04
55545	2025.01.06	12:56:36.754	2	50	7786EC1A04
55546	2025.01.06	12:56:36.993	1	50	3008EC1A04
55547	2025.01.06	12:56:37.145	1	101	7786EC1A04
55548	2025.01.06	12:56:40.262	5	50	EA01E61A04
55549	2025.01.06	12:58:04.610	5	50	F4FEEB1A04
55550	2025.01.06	12:58:05.148	6	153	F4FEEB1A04
55551	2025.01.06	12:58:39.413	1	101	A7E6E51A04
55552	2025.01.06	12:58:39.962	2	101	A7E6E51A04
55553	2025.01.06	12:58:54.465	1	50	3008EC1A04
55554	2025.01.06	12:58:54.716	1	98	7786EC1A04
55555	2025.01.06	12:58:54.920	2	159	3008EC1A04
55556	2025.01.06	12:58:55.562	2	101	7786EC1A04
55557	2025.01.06	12:58:56.797	5	50	2D5FE61A04
55558	2025.01.06	12:58:57.347	6	101	2D5FE61A04
55559	2025.01.06	12:58:59.540	3	101	3008EC1A04
55560	2025.01.06	12:58:59.901	4	101	3008EC1A04
55561	2025.01.06	12:59:03.346	7	101	F4FEEB1A04
55562	2025.01.06	12:59:07.685	3	101	A7E6E51A04
55563	2025.01.06	12:59:08.327	4	50	A7E6E51A04
55564	2025.01.06	12:59:08.923	5	101	3008EC1A04
55565	2025.01.06	12:59:09.424	6	204	3008EC1A04
55566	2025.01.06	12:59:18.132	2	50	7786EC1A04
55567	2025.01.06	12:59:18.571	1	153	7786EC1A04
55568	2025.01.06	12:59:21.201	7	152	2D5FE61A04
55569	2025.01.06	12:59:24.365	1	100	F4FEEB1A04
55570	2025.01.06	12:59:24.804	2	255	F4FEEB1A04
55571	2025.01.06	12:59:34.688	6	50	3008EC1A04
55572	2025.01.06	12:59:35.033	5	50	3008EC1A04
55573	2025.01.06	12:59:35.800	4	50	3008EC1A04
55574	2025.01.06	12:59:36.144	3	153	3008EC1A04
55575	2025.01.06	12:59:41.299	4	50	EA01E61A04
55576	2025.01.06	12:59:41.691	3	153	EA01E61A04
55577	2025.01.06	12:59:55.553	3	50	F4FEEB1A04
55578	2025.01.06	12:59:55.852	4	50	F4FEEB1A04
