10362	2023.05.25	00:48:51.750	2	622	325CE61A04
10363	2023.05.25	00:48:52.887	1	204	325CE61A04
10364	2023.05.25	00:49:04.500	3	151	352DE61A04
10365	2023.05.25	00:49:05.147	4	101	352DE61A04
10366	2023.05.25	00:49:06.330	3	143	7376E61A04
10367	2023.05.25	00:49:06.910	4	204	7376E61A04
10368	2023.05.25	00:49:09.483	4	359	85EDFF1904
10369	2023.05.25	00:49:10.136	4	102	7376E61A04
10370	2023.05.25	00:49:10.379	3	107	85EDFF1904
10371	2023.05.25	00:49:10.590	3	89	7376E61A04
10372	2023.05.25	00:49:12.426	3	101	85EDFF1904
10373	2023.05.25	00:49:12.712	3	50	7376E61A04
10374	2023.05.25	00:49:12.722	4	98	85EDFF1904
10375	2023.05.25	00:49:13.061	4	50	7376E61A04
10376	2023.05.25	00:49:24.311	2	766	A4939C1A04
10377	2023.05.25	00:49:26.039	1	359	A4939C1A04
10378	2023.05.25	00:49:27.102	4	204	7376E61A04
10379	2023.05.25	00:49:27.937	3	205	7376E61A04
10380	2023.05.25	00:49:28.479	4	564	75DFFF1904
10381	2023.05.25	00:49:29.423	4	256	9A44E61A04
10382	2023.05.25	00:49:30.053	3	770	75DFFF1904
10383	2023.05.25	00:49:31.779	3	513	9A44E61A04
10384	2023.05.25	00:49:36.572	2	564	9A44E61A04
10385	2023.05.25	00:49:37.375	2	101	7376E61A04
10386	2023.05.25	00:49:37.520	1	153	9A44E61A04
10387	2023.05.25	00:49:37.930	5	102	0627A81904
10388	2023.05.25	00:49:38.015	1	248	7376E61A04
10389	2023.05.25	00:49:38.499	6	104	0627A81904
10390	2023.05.25	00:49:38.215	2	569	75DFFF1904
10391	2023.05.25	00:49:39.017	8	102	9A44E61A04
10392	2023.05.25	00:49:39.303	8	101	7376E61A04
10393	2023.05.25	00:49:39.498	7	167	9A44E61A04
10394	2023.05.25	00:49:39.460	1	579	75DFFF1904
10395	2023.05.25	00:49:39.801	7	728	7376E61A04
10396	2023.05.25	00:49:43.941	8	102	325CE61A04
10397	2023.05.25	00:49:44.472	6	101	9A44E61A04
10398	2023.05.25	00:49:44.531	7	204	325CE61A04
10399	2023.05.25	00:49:44.870	5	256	9A44E61A04
10400	2023.05.25	00:49:45.291	8	153	75DFFF1904
10401	2023.05.25	00:49:47.368	4	50	9A44E61A04
10402	2023.05.25	00:49:46.565	7	874	75DFFF1904
10403	2023.05.25	00:49:47.856	3	153	9A44E61A04
10404	2023.05.25	00:49:50.286	7	410	0627A81904
10405	2023.05.25	00:49:50.990	7	101	7376E61A04
10406	2023.05.25	00:49:51.147	8	153	0627A81904
10407	2023.05.25	00:49:51.447	8	204	7376E61A04
10408	2023.05.25	00:49:51.707	1	410	A4939C1A04
10409	2023.05.25	00:49:52.460	1	204	0627A81904
10410	2023.05.25	00:49:52.763	1	101	7376E61A04
10411	2023.05.25	00:49:52.821	2	102	A4939C1A04
10412	2023.05.25	00:49:53.064	2	153	0627A81904
10413	2023.05.25	00:49:53.401	2	102	7376E61A04
10414	2023.05.25	00:50:00.809	4	153	352DE61A04
10415	2023.05.25	00:50:01.428	3	556	352DE61A04
10416	2023.05.25	00:50:05.616	3	204	A4939C1A04
10417	2023.05.25	00:50:07.626	4	358	A4939C1A04
10418	2023.05.25	00:50:08.958	3	153	352DE61A04
10419	2023.05.25	00:50:09.202	3	102	7376E61A04
10420	2023.05.25	00:50:09.359	4	102	352DE61A04
10421	2023.05.25	00:50:09.602	4	50	7376E61A04
10422	2023.05.25	00:50:12.928	7	101	325CE61A04
10423	2023.05.25	00:50:13.337	8	94	325CE61A04
10424	2023.05.25	00:50:17.276	5	152	7376E61A04
10425	2023.05.25	00:50:18.108	6	153	7376E61A04
10426	2023.05.25	00:50:24.109	4	255	352DE61A04
10427	2023.05.25	00:50:24.987	3	153	352DE61A04
10428	2023.05.25	00:50:29.833	1	255	325CE61A04
10429	2023.05.25	00:50:30.474	2	255	325CE61A04
10430	2023.05.25	00:50:59.674	7	410	75DFFF1904
10431	2023.05.25	00:51:00.905	8	261	75DFFF1904
10432	2023.05.25	00:51:02.975	4	307	A4939C1A04
10433	2023.05.25	00:51:04.109	3	205	A4939C1A04
10434	2023.05.25	00:51:06.151	2	153	0627A81904
10435	2023.05.25	00:51:06.782	1	153	0627A81904
10436	2023.05.25	00:51:29.836	1	205	0627A81904
10437	2023.05.25	00:51:30.531	2	1027	0627A81904
10438	2023.05.25	00:52:12.097	7	247	7376E61A04
10439	2023.05.25	00:52:13.024	8	205	7376E61A04
10440	2023.05.25	00:52:13.872	1	307	75DFFF1904
10441	2023.05.25	00:52:14.675	2	514	75DFFF1904
10442	2023.05.25	00:52:21.166	3	410	325CE61A04
10443	2023.05.25	00:52:22.605	4	256	325CE61A04
10444	2023.05.25	00:52:32.242	1	102	7376E61A04
10445	2023.05.25	00:52:32.987	2	204	7376E61A04
10446	2023.05.25	00:52:44.636	2	101	0627A81904
10447	2023.05.25	00:52:44.829	2	102	7376E61A04
10448	2023.05.25	00:52:44.925	1	50	0627A81904
10449	2023.05.25	00:52:45.123	1	109	7376E61A04
10450	2023.05.25	00:52:45.560	8	142	0627A81904
10451	2023.05.25	00:52:45.886	7	50	0627A81904
10452	2023.05.25	00:52:46.175	7	102	7376E61A04
10453	2023.05.25	00:52:46.706	6	50	0627A81904
10454	2023.05.25	00:52:46.989	5	101	0627A81904
10455	2023.05.25	00:52:53.214	6	255	7376E61A04
10456	2023.05.25	00:52:54.052	5	218	7376E61A04
10457	2023.05.25	00:52:57.558	5	204	325CE61A04
10458	2023.05.25	00:52:58.497	6	205	325CE61A04
10459	2023.05.25	00:52:58.696	5	256	85EDFF1904
10460	2023.05.25	00:52:59.779	6	358	85EDFF1904
10461	2023.05.25	00:53:00.468	4	364	7376E61A04
10462	2023.05.25	00:53:01.831	3	1644	7376E61A04
10463	2023.05.25	00:53:20.996	7	196	85EDFF1904
10464	2023.05.25	00:53:21.873	8	153	85EDFF1904
10465	2023.05.25	00:53:23.421	1	255	85EDFF1904
10466	2023.05.25	00:53:25.048	2	256	85EDFF1904
10467	2023.05.25	00:53:57.647	2	256	352DE61A04
10468	2023.05.25	00:53:58.485	1	204	352DE61A04
10469	2023.05.25	00:54:19.662	8	307	352DE61A04
10470	2023.05.25	00:54:20.637	7	410	352DE61A04
10471	2023.05.25	00:55:13.859	2	975	7376E61A04
10472	2023.05.25	00:55:15.172	2	152	9A44E61A04
10473	2023.05.25	00:55:15.417	1	204	7376E61A04
10474	2023.05.25	00:55:16.209	1	359	9A44E61A04
10475	2023.05.25	00:55:17.297	8	101	7376E61A04
10476	2023.05.25	00:55:17.833	7	153	7376E61A04
10477	2023.05.25	00:55:39.581	6	102	352DE61A04
10478	2023.05.25	00:55:39.774	6	102	7376E61A04
10479	2023.05.25	00:55:39.913	5	50	352DE61A04
10480	2023.05.25	00:55:40.208	5	50	7376E61A04
10481	2023.05.25	00:55:40.859	8	209	9A44E61A04
10482	2023.05.25	00:55:42.031	7	461	9A44E61A04
10483	2023.05.25	00:55:45.138	7	307	325CE61A04
10484	2023.05.25	00:55:46.235	8	256	325CE61A04
10485	2023.05.25	00:55:49.731	1	256	325CE61A04
10486	2023.05.25	00:55:50.336	2	153	325CE61A04
10487	2023.05.25	00:56:35.340	5	307	352DE61A04
10488	2023.05.25	00:56:36.376	6	102	352DE61A04
10489	2023.05.25	00:57:27.428	5	410	0627A81904
10490	2023.05.25	00:57:28.665	6	513	0627A81904
10491	2023.05.25	00:57:32.442	6	50	0627A81904
10492	2023.05.25	00:57:37.350	7	153	0627A81904
10493	2023.05.25	00:57:37.748	8	153	0627A81904
10494	2023.05.25	00:57:39.352	1	50	0627A81904
10495	2023.05.25	00:57:39.653	2	101	0627A81904
10496	2023.05.25	00:58:02.912	2	102	325CE61A04
10497	2023.05.25	00:58:03.351	1	101	325CE61A04
10498	2023.05.25	00:58:11.030	2	1274	75DFFF1904
10499	2023.05.25	00:58:13.114	1	256	75DFFF1904
10500	2023.05.25	00:58:50.596	1	353	75DFFF1904
10501	2023.05.25	00:58:52.624	2	458	75DFFF1904
10502	2023.05.25	00:59:19.023	1	562	325CE61A04
10503	2023.05.25	00:59:20.105	2	307	325CE61A04
10504	2023.05.25	00:59:41.280	7	461	352DE61A04
10505	2023.05.25	00:59:42.769	8	1579	352DE61A04
10506	2023.05.25	00:59:48.536	3	410	A4939C1A04
10507	2023.05.25	00:59:50.269	4	770	A4939C1A04
10508	2023.05.25	00:59:52.190	1	410	352DE61A04
10509	2023.05.25	00:59:53.624	2	924	352DE61A04
10510	2023.05.25	01:00:01.491	3	256	352DE61A04
10511	2023.05.25	01:00:01.943	3	153	85EDFF1904
10512	2023.05.25	01:00:02.054	4	153	352DE61A04
10513	2023.05.25	01:00:02.886	4	101	85EDFF1904
