87488	2025.01.08	22:23:06.731	4	153	A7E6E51A04
87489	2025.01.08	22:23:42.647	5	50	3008EC1A04
87490	2025.01.08	22:23:43.148	5	50	A7E6E51A04
87491	2025.01.08	22:23:43.195	6	153	3008EC1A04
87492	2025.01.08	22:23:43.697	6	101	A7E6E51A04
87493	2025.01.08	22:24:40.445	1	101	18D89F1A04
87494	2025.01.08	22:24:40.884	1	101	2D5FE61A04
87495	2025.01.08	22:24:41.228	2	204	18D89F1A04
87496	2025.01.08	22:24:41.980	2	307	2D5FE61A04
87497	2025.01.08	22:24:54.763	7	204	0813A01A04
87498	2025.01.08	22:24:56.361	3	101	18D89F1A04
87499	2025.01.08	22:24:56.753	4	102	18D89F1A04
87500	2025.01.08	22:25:25.828	7	101	0813A01A04
87501	2025.01.08	22:25:29.886	6	307	18D89F1A04
87502	2025.01.08	22:25:32.158	6	153	0813A01A04
87503	2025.01.08	22:25:32.691	5	101	0813A01A04
87504	2025.01.08	22:25:45.696	7	50	A7E6E51A04
87505	2025.01.08	22:25:52.135	3	152	2D5FE61A04
87506	2025.01.08	22:25:52.730	4	153	2D5FE61A04
87507	2025.01.08	22:25:54.594	3	205	F4FEEB1A04
87508	2025.01.08	22:25:55.596	4	461	F4FEEB1A04
87509	2025.01.08	22:26:26.253	1	50	A7E6E51A04
87510	2025.01.08	22:26:26.849	2	307	A7E6E51A04
87511	2025.01.08	22:27:24.180	3	256	A7E6E51A04
87512	2025.01.08	22:27:24.790	5	50	2D5FE61A04
87513	2025.01.08	22:27:24.947	6	102	F4FEEB1A04
87514	2025.01.08	22:27:25.449	6	264	2D5FE61A04
87515	2025.01.08	22:27:25.480	4	473	A7E6E51A04
87516	2025.01.08	22:27:27.593	7	50	F4FEEB1A04
87517	2025.01.08	22:27:27.734	7	50	2D5FE61A04
87518	2025.01.08	22:27:28.110	5	153	0813A01A04
87519	2025.01.08	22:27:28.768	6	206	0813A01A04
87520	2025.01.08	22:27:29.238	1	101	F4FEEB1A04
87521	2025.01.08	22:27:29.427	1	101	2D5FE61A04
87522	2025.01.08	22:27:29.787	2	255	F4FEEB1A04
87523	2025.01.08	22:27:30.241	2	101	2D5FE61A04
87524	2025.01.08	22:27:31.134	3	101	F4FEEB1A04
87525	2025.01.08	22:27:31.322	3	50	2D5FE61A04
87526	2025.01.08	22:27:31.588	4	102	F4FEEB1A04
87527	2025.01.08	22:27:31.823	4	101	2D5FE61A04
87528	2025.01.08	22:27:32.888	1	50	EC61E61A04
87529	2025.01.08	22:27:33.440	2	50	EC61E61A04
87530	2025.01.08	22:27:41.051	4	101	F4FEEB1A04
87531	2025.01.08	22:27:41.239	4	50	2D5FE61A04
87532	2025.01.08	22:27:41.442	3	103	F4FEEB1A04
87533	2025.01.08	22:27:41.458	4	91	A7E6E51A04
87534	2025.01.08	22:27:41.646	3	101	2D5FE61A04
87535	2025.01.08	22:27:43.402	2	50	F4FEEB1A04
87536	2025.01.08	22:27:43.840	1	153	F4FEEB1A04
87537	2025.01.08	22:27:44.686	2	101	A7E6E51A04
87538	2025.01.08	22:27:44.780	1	50	EC61E61A04
87539	2025.01.08	22:27:44.968	1	50	A7E6E51A04
87540	2025.01.08	22:27:46.676	7	50	EC61E61A04
87541	2025.01.08	22:27:46.880	7	50	A7E6E51A04
87542	2025.01.08	22:28:48.692	6	101	A7E6E51A04
87543	2025.01.08	22:28:49.272	5	359	A7E6E51A04
87544	2025.01.08	22:28:52.343	7	667	3008EC1A04
87545	2025.01.08	22:29:45.747	4	101	A7E6E51A04
87546	2025.01.08	22:29:46.325	3	50	A7E6E51A04
87547	2025.01.08	22:30:00.280	3	359	2D5FE61A04
87548	2025.01.08	22:30:01.346	4	256	2D5FE61A04
87549	2025.01.08	22:30:03.100	3	153	A7E6E51A04
87550	2025.01.08	22:30:03.663	4	204	A7E6E51A04
87551	2025.01.08	22:30:08.567	5	101	2D5FE61A04
87552	2025.01.08	22:30:08.817	5	101	A7E6E51A04
87553	2025.01.08	22:30:09.178	6	153	2D5FE61A04
87554	2025.01.08	22:30:09.522	6	152	A7E6E51A04
87555	2025.01.08	22:30:16.443	7	50	A7E6E51A04
87556	2025.01.08	22:30:26.780	7	256	F4FEEB1A04
87557	2025.01.08	22:30:27.376	7	153	A7E6E51A04
87558	2025.01.08	22:30:30.460	6	50	EC61E61A04
87559	2025.01.08	22:30:31.149	5	50	EC61E61A04
87560	2025.01.08	22:30:32.479	7	50	F4FEEB1A04
87561	2025.01.08	22:30:32.682	7	50	A7E6E51A04
87562	2025.01.08	22:30:44.284	7	101	F4FEEB1A04
87563	2025.01.08	22:30:44.582	7	153	A7E6E51A04
87564	2025.01.08	22:30:52.476	7	101	F4FEEB1A04
87565	2025.01.08	22:30:52.680	7	50	A7E6E51A04
87566	2025.01.08	22:30:58.900	7	153	F4FEEB1A04
87567	2025.01.08	22:30:59.197	7	153	A7E6E51A04
87568	2025.01.08	22:31:03.862	7	207	3008EC1A04
87569	2025.01.08	22:31:04.645	6	50	F4FEEB1A04
87570	2025.01.08	22:31:04.739	6	101	A7E6E51A04
87571	2025.01.08	22:31:05.084	5	50	F4FEEB1A04
87572	2025.01.08	22:31:05.241	5	101	A7E6E51A04
87573	2025.01.08	22:31:05.679	4	50	EC61E61A04
87574	2025.01.08	22:31:05.694	7	153	3008EC1A04
87575	2025.01.08	22:31:05.914	3	50	EC61E61A04
87576	2025.01.08	22:31:06.118	4	50	F4FEEB1A04
87577	2025.01.08	22:31:06.228	4	50	A7E6E51A04
87578	2025.01.08	22:31:06.509	3	101	F4FEEB1A04
87579	2025.01.08	22:31:06.713	3	299	A7E6E51A04
87580	2025.01.08	22:31:08.373	2	101	F4FEEB1A04
87581	2025.01.08	22:31:09.015	1	204	F4FEEB1A04
87582	2025.01.08	22:31:09.469	1	153	A7E6E51A04
87583	2025.01.08	22:31:16.958	7	101	3008EC1A04
87584	2025.01.08	22:31:17.302	7	50	A7E6E51A04
87585	2025.01.08	22:31:17.881	6	101	3008EC1A04
87586	2025.01.08	22:31:18.085	6	50	A7E6E51A04
87587	2025.01.08	22:31:18.320	5	153	3008EC1A04
87588	2025.01.08	22:31:18.727	5	98	A7E6E51A04
87589	2025.01.08	22:31:23.127	4	50	3008EC1A04
87590	2025.01.08	22:31:23.331	4	50	A7E6E51A04
87591	2025.01.08	22:31:23.519	3	101	3008EC1A04
87592	2025.01.08	22:31:23.816	3	102	A7E6E51A04
87593	2025.01.08	22:31:25.571	2	50	3008EC1A04
87594	2025.01.08	22:31:25.727	2	50	A7E6E51A04
87595	2025.01.08	22:31:25.916	1	153	3008EC1A04
87596	2025.01.08	22:31:26.165	1	153	A7E6E51A04
87597	2025.01.08	22:31:37.519	7	204	F4FEEB1A04
87598	2025.01.08	22:31:38.177	7	102	A7E6E51A04
87599	2025.01.08	22:31:44.284	6	50	F4FEEB1A04
87600	2025.01.08	22:31:44.441	6	101	A7E6E51A04
87601	2025.01.08	22:31:44.833	5	204	F4FEEB1A04
87602	2025.01.08	22:31:45.271	5	153	A7E6E51A04
87603	2025.01.08	22:31:46.352	4	152	F4FEEB1A04
87604	2025.01.08	22:31:46.701	4	101	A7E6E51A04
87605	2025.01.08	22:31:47.527	3	410	F4FEEB1A04
87606	2025.01.08	22:31:48.091	3	153	A7E6E51A04
87607	2025.01.08	22:31:52.163	2	101	F4FEEB1A04
87608	2025.01.08	22:31:52.351	2	101	A7E6E51A04
87609	2025.01.08	22:31:52.789	1	153	F4FEEB1A04
87610	2025.01.08	22:31:53.150	1	307	A7E6E51A04
87611	2025.01.08	22:31:54.764	7	153	F4FEEB1A04
87612	2025.01.08	22:31:55.155	7	101	A7E6E51A04
87613	2025.01.08	22:31:58.240	6	204	18D89F1A04
87614	2025.01.08	22:31:59.134	5	255	18D89F1A04
87615	2025.01.08	22:31:59.589	7	50	F4FEEB1A04
87616	2025.01.08	22:31:59.745	7	101	A7E6E51A04
87617	2025.01.08	22:32:03.363	7	101	F4FEEB1A04
87618	2025.01.08	22:32:03.724	7	102	A7E6E51A04
87619	2025.01.08	22:32:08.814	7	101	A7E6E51A04
87620	2025.01.08	22:32:13.813	7	50	F4FEEB1A04
87621	2025.01.08	22:32:13.969	7	101	A7E6E51A04
87622	2025.01.08	22:32:17.337	6	103	F4FEEB1A04
87623	2025.01.08	22:32:17.384	4	156	18D89F1A04
87624	2025.01.08	22:32:17.603	6	50	A7E6E51A04
87625	2025.01.08	22:32:17.979	5	158	F4FEEB1A04
87626	2025.01.08	22:32:17.979	3	210	18D89F1A04
87627	2025.01.08	22:32:18.386	5	102	A7E6E51A04
87628	2025.01.08	22:32:23.383	4	50	F4FEEB1A04
87629	2025.01.08	22:32:23.775	3	153	F4FEEB1A04
87630	2025.01.08	22:32:23.978	3	101	A7E6E51A04
87631	2025.01.08	22:32:24.762	2	50	F4FEEB1A04
87632	2025.01.08	22:32:24.903	2	101	A7E6E51A04
87633	2025.01.08	22:32:25.248	1	153	F4FEEB1A04
87634	2025.01.08	22:32:25.545	1	101	A7E6E51A04
87635	2025.01.08	22:32:29.917	3	50	EC61E61A04
87636	2025.01.08	22:32:30.621	4	50	EC61E61A04
87637	2025.01.08	22:32:30.934	7	98	F4FEEB1A04
87638	2025.01.08	22:32:31.326	7	256	A7E6E51A04
87639	2025.01.08	22:32:33.926	6	50	F4FEEB1A04
87640	2025.01.08	22:32:34.114	6	50	A7E6E51A04
87641	2025.01.08	22:32:34.411	5	102	F4FEEB1A04
87642	2025.01.08	22:32:34.615	5	101	A7E6E51A04
87643	2025.01.08	22:32:39.613	5	101	F4FEEB1A04
87644	2025.01.08	22:32:39.817	5	101	A7E6E51A04
87645	2025.01.08	22:32:40.208	6	204	F4FEEB1A04
87646	2025.01.08	22:32:40.568	6	208	A7E6E51A04
87647	2025.01.08	22:32:44.595	6	410	EC61E61A04
87648	2025.01.08	22:32:47.995	7	50	F4FEEB1A04
87649	2025.01.08	22:32:54.120	7	50	F4FEEB1A04
87650	2025.01.08	22:32:54.418	7	101	A7E6E51A04
87651	2025.01.08	22:32:57.817	2	101	18D89F1A04
87652	2025.01.08	22:32:58.208	1	101	18D89F1A04
87653	2025.01.08	22:33:07.168	7	975	18D89F1A04
87654	2025.01.08	22:33:25.950	1	134	3008EC1A04
87655	2025.01.08	22:33:26.577	2	153	3008EC1A04
87656	2025.01.08	22:33:43.905	7	101	2D5FE61A04
87657	2025.01.08	22:35:08.698	6	204	18D89F1A04
87658	2025.01.08	22:35:09.324	5	101	18D89F1A04
87659	2025.01.08	22:35:15.102	3	101	18D89F1A04
87660	2025.01.08	22:35:16.858	2	50	18D89F1A04
87661	2025.01.08	22:35:17.296	1	204	18D89F1A04
87662	2025.01.08	22:35:36.689	7	410	18D89F1A04
87663	2025.01.08	22:36:06.079	3	978	3008EC1A04
87664	2025.01.08	22:36:07.442	3	50	3008EC1A04
87665	2025.01.08	22:36:11.438	7	204	7786EC1A04
87666	2025.01.08	22:36:14.463	4	718	3008EC1A04
87667	2025.01.08	22:36:49.776	7	256	0813A01A04
87668	2025.01.08	22:36:50.277	7	102	7786EC1A04
87669	2025.01.08	22:36:52.155	1	153	0813A01A04
87670	2025.01.08	22:36:52.467	1	101	7786EC1A04
87671	2025.01.08	22:36:52.765	2	205	0813A01A04
87672	2025.01.08	22:36:53.266	2	256	7786EC1A04
87673	2025.01.08	22:36:57.255	3	50	0813A01A04
87674	2025.01.08	22:36:57.647	3	50	7786EC1A04
87675	2025.01.08	22:36:57.694	4	101	0813A01A04
87676	2025.01.08	22:36:58.148	4	153	7786EC1A04
87677	2025.01.08	22:37:10.953	4	50	7786EC1A04
87678	2025.01.08	22:37:11.375	3	153	7786EC1A04
87679	2025.01.08	22:37:13.771	2	50	7786EC1A04
87680	2025.01.08	22:37:14.052	7	256	EA01E61A04
87681	2025.01.08	22:37:14.663	1	1129	7786EC1A04
87682	2025.01.08	22:37:23.083	1	102	2D5FE61A04
87683	2025.01.08	22:37:23.287	1	153	EA01E61A04
87684	2025.01.08	22:37:23.585	1	153	7786EC1A04
87685	2025.01.08	22:37:23.742	2	50	2D5FE61A04
87686	2025.01.08	22:37:23.992	2	153	EA01E61A04
87687	2025.01.08	22:37:24.446	2	153	7786EC1A04
87688	2025.01.08	22:37:26.465	3	101	EA01E61A04
87689	2025.01.08	22:37:26.812	4	102	2D5FE61A04
87690	2025.01.08	22:37:27.060	4	153	EA01E61A04
87691	2025.01.08	22:37:29.925	5	50	0813A01A04
87692	2025.01.08	22:37:30.270	5	50	2D5FE61A04
87693	2025.01.08	22:37:30.411	5	50	EA01E61A04
87694	2025.01.08	22:37:30.708	6	307	0813A01A04
87695	2025.01.08	22:37:31.459	6	761	2D5FE61A04
87696	2025.01.08	22:37:32.320	6	153	EA01E61A04
87697	2025.01.08	22:37:33.009	6	1284	EA01E61A04
87698	2025.01.08	22:37:36.702	7	101	A7E6E51A04
87699	2025.01.08	22:37:36.859	7	50	EA01E61A04
87700	2025.01.08	22:37:45.280	7	50	EA01E61A04
87701	2025.01.08	22:37:45.626	7	204	A7E6E51A04
87702	2025.01.08	22:38:10.517	6	50	A7E6E51A04
87703	2025.01.08	22:38:11.049	5	50	A7E6E51A04
87704	2025.01.08	22:38:27.009	5	50	3008EC1A04
87705	2025.01.08	22:38:27.416	6	256	3008EC1A04
87706	2025.01.08	22:39:00.718	4	50	A7E6E51A04
87707	2025.01.08	22:39:01.203	3	205	A7E6E51A04
87708	2025.01.08	22:39:05.181	2	153	A7E6E51A04
87709	2025.01.08	22:39:05.760	1	205	A7E6E51A04
87710	2025.01.08	22:40:33.793	1	153	A7E6E51A04
87711	2025.01.08	22:40:34.341	2	153	A7E6E51A04
87712	2025.01.08	22:40:49.098	2	461	7786EC1A04
87713	2025.01.08	22:40:49.802	3	153	A7E6E51A04
87714	2025.01.08	22:40:50.366	4	204	A7E6E51A04
87715	2025.01.08	22:40:51.822	1	410	7786EC1A04
87716	2025.01.08	22:41:10.243	7	50	3008EC1A04
87717	2025.01.08	22:41:12.811	2	101	3008EC1A04
87718	2025.01.08	22:41:35.975	2	50	3008EC1A04
87719	2025.01.08	22:41:36.241	1	136	3008EC1A04
87720	2025.01.08	22:41:41.800	7	153	3008EC1A04
87721	2025.01.08	22:41:47.536	6	102	3008EC1A04
87722	2025.01.08	22:41:47.974	5	101	3008EC1A04
87723	2025.01.08	22:42:01.293	4	50	3008EC1A04
87724	2025.01.08	22:42:01.620	3	152	3008EC1A04
87725	2025.01.08	22:42:04.034	2	102	3008EC1A04
87726	2025.01.08	22:42:04.316	1	50	3008EC1A04
87727	2025.01.08	22:42:58.927	7	307	7786EC1A04
87728	2025.01.08	22:43:26.652	6	204	2D5FE61A04
87729	2025.01.08	22:43:27.592	5	256	2D5FE61A04
87730	2025.01.08	22:43:33.531	5	101	2D5FE61A04
87731	2025.01.08	22:43:33.719	5	101	A7E6E51A04
87732	2025.01.08	22:43:34.330	6	102	A7E6E51A04
87733	2025.01.08	22:43:36.053	7	102	2D5FE61A04
87734	2025.01.08	22:43:39.045	7	101	A7E6E51A04
87735	2025.01.08	22:43:45.669	1	50	2D5FE61A04
87736	2025.01.08	22:43:45.825	1	101	A7E6E51A04
87737	2025.01.08	22:43:46.170	2	102	2D5FE61A04
87738	2025.01.08	22:43:46.514	2	102	A7E6E51A04
87739	2025.01.08	22:43:56.949	2	153	2D5FE61A04
87740	2025.01.08	22:43:57.262	2	50	A7E6E51A04
87741	2025.01.08	22:43:57.498	1	153	2D5FE61A04
87742	2025.01.08	22:43:57.795	1	101	A7E6E51A04
87743	2025.01.08	22:43:58.859	7	252	2D5FE61A04
87744	2025.01.08	22:43:59.705	7	203	A7E6E51A04
87745	2025.01.08	22:44:03.385	6	50	7786EC1A04
87746	2025.01.08	22:44:03.433	5	50	EC61E61A04
87747	2025.01.08	22:44:03.762	5	102	7786EC1A04
87748	2025.01.08	22:44:06.755	5	153	7786EC1A04
87749	2025.01.08	22:44:08.635	6	2261	7786EC1A04
87750	2025.01.08	22:44:12.080	7	50	0813A01A04
87751	2025.01.08	22:44:12.816	7	50	18D89F1A04
87752	2025.01.08	22:44:13.646	6	50	EA01E61A04
87753	2025.01.08	22:44:13.834	6	50	A7E6E51A04
87754	2025.01.08	22:44:14.132	5	50	EA01E61A04
87755	2025.01.08	22:44:14.382	5	101	A7E6E51A04
87756	2025.01.08	22:44:48.923	7	616	18D89F1A04
87757	2025.01.08	22:46:12.554	5	101	A7E6E51A04
87758	2025.01.08	22:46:13.008	6	141	A7E6E51A04
87759	2025.01.08	22:46:31.525	7	50	A7E6E51A04
87760	2025.01.08	22:46:45.167	1	101	0813A01A04
87761	2025.01.08	22:46:45.308	1	101	A7E6E51A04
87762	2025.01.08	22:46:45.621	2	50	0813A01A04
87763	2025.01.08	22:46:45.809	2	50	A7E6E51A04
87764	2025.01.08	22:46:49.004	2	50	0813A01A04
87765	2025.01.08	22:46:49.145	2	101	A7E6E51A04
87766	2025.01.08	22:46:49.395	1	101	0813A01A04
87767	2025.01.08	22:46:49.537	1	50	A7E6E51A04
87768	2025.01.08	22:46:50.368	7	101	0813A01A04
87769	2025.01.08	22:46:50.555	7	153	A7E6E51A04
87770	2025.01.08	22:46:58.308	7	101	0813A01A04
87771	2025.01.08	22:46:58.746	7	102	2D5FE61A04
87772	2025.01.08	22:46:58.965	7	50	A7E6E51A04
87773	2025.01.08	22:46:59.263	1	101	0813A01A04
87774	2025.01.08	22:46:59.717	2	149	0813A01A04
87775	2025.01.08	22:47:02.803	1	101	2D5FE61A04
87776	2025.01.08	22:47:02.991	1	50	A7E6E51A04
87777	2025.01.08	22:47:03.242	2	353	2D5FE61A04
87778	2025.01.08	22:47:03.743	2	102	A7E6E51A04
87779	2025.01.08	22:47:06.344	2	50	2D5FE61A04
87780	2025.01.08	22:47:06.736	1	101	2D5FE61A04
87781	2025.01.08	22:47:06.940	1	153	A7E6E51A04
87782	2025.01.08	22:47:09.619	7	101	2D5FE61A04
87783	2025.01.08	22:47:09.917	7	153	A7E6E51A04
87784	2025.01.08	22:47:24.675	7	256	7786EC1A04
87785	2025.01.08	22:47:25.317	7	101	18D89F1A04
87786	2025.01.08	22:47:25.912	7	153	2D5FE61A04
87787	2025.01.08	22:47:26.163	7	50	A7E6E51A04
87788	2025.01.08	22:47:27.102	1	101	18D89F1A04
87789	2025.01.08	22:47:27.604	2	204	18D89F1A04
87790	2025.01.08	22:47:33.430	1	101	2D5FE61A04
87791	2025.01.08	22:47:33.634	1	50	A7E6E51A04
87792	2025.01.08	22:47:33.994	2	50	2D5FE61A04
87793	2025.01.08	22:47:34.135	2	101	A7E6E51A04
87794	2025.01.08	22:47:34.949	7	153	7786EC1A04
87795	2025.01.08	22:47:37.973	3	50	18D89F1A04
87796	2025.01.08	22:47:38.317	3	103	2D5FE61A04
87797	2025.01.08	22:47:38.333	4	154	18D89F1A04
87798	2025.01.08	22:47:38.521	3	101	A7E6E51A04
87799	2025.01.08	22:47:38.975	4	101	2D5FE61A04
87800	2025.01.08	22:47:39.320	4	204	A7E6E51A04
87801	2025.01.08	22:47:44.644	7	153	7786EC1A04
87802	2025.01.08	22:48:01.998	2	101	0813A01A04
87803	2025.01.08	22:48:02.061	4	307	EA01E61A04
87804	2025.01.08	22:48:02.405	1	153	0813A01A04
87805	2025.01.08	22:48:02.969	3	205	EA01E61A04
87806	2025.01.08	22:48:13.199	2	204	EA01E61A04
87807	2025.01.08	22:48:14.091	1	359	EA01E61A04
87808	2025.01.08	22:49:18.850	1	50	3008EC1A04
87809	2025.01.08	22:49:19.006	1	50	7786EC1A04
87810	2025.01.08	22:49:19.163	2	50	3008EC1A04
87811	2025.01.08	22:49:19.304	2	50	7786EC1A04
87812	2025.01.08	22:49:19.617	3	50	3008EC1A04
87813	2025.01.08	22:49:19.759	3	50	7786EC1A04
87814	2025.01.08	22:49:20.009	4	50	7786EC1A04
87815	2025.01.08	22:50:20.462	4	50	3008EC1A04
87816	2025.01.08	22:50:20.650	3	50	3008EC1A04
87817	2025.01.08	22:50:21.088	2	50	3008EC1A04
87818	2025.01.08	22:50:21.323	1	50	3008EC1A04
87819	2025.01.08	22:50:40.606	5	50	7786EC1A04
87820	2025.01.08	22:50:41.092	6	256	7786EC1A04
87821	2025.01.08	22:50:46.747	7	102	7786EC1A04
87822	2025.01.08	22:51:19.588	1	153	EA01E61A04
87823	2025.01.08	22:51:19.876	1	50	7786EC1A04
87824	2025.01.08	22:51:20.080	2	50	EA01E61A04
87825	2025.01.08	22:51:20.330	2	101	7786EC1A04
87826	2025.01.08	22:51:20.925	3	101	EA01E61A04
87827	2025.01.08	22:51:21.175	3	50	7786EC1A04
87828	2025.01.08	22:51:21.379	4	101	EA01E61A04
87829	2025.01.08	22:51:21.818	4	101	7786EC1A04
87830	2025.01.08	22:51:27.898	3	153	7786EC1A04
87831	2025.01.08	22:51:35.589	2	50	7786EC1A04
87832	2025.01.08	22:51:36.075	1	153	7786EC1A04
87833	2025.01.08	22:51:37.328	5	101	EA01E61A04
87834	2025.01.08	22:51:37.877	6	153	EA01E61A04
87835	2025.01.08	22:51:59.152	7	204	EA01E61A04
87836	2025.01.08	22:52:04.586	5	101	A7E6E51A04
87837	2025.01.08	22:52:05.276	6	204	A7E6E51A04
87838	2025.01.08	22:52:07.798	7	153	A7E6E51A04
87839	2025.01.08	22:52:10.321	3	101	EC61E61A04
87840	2025.01.08	22:52:33.129	1	204	3008EC1A04
87841	2025.01.08	22:52:33.834	2	564	3008EC1A04
87842	2025.01.08	22:52:51.394	1	50	EA01E61A04
87843	2025.01.08	22:52:51.582	1	101	A7E6E51A04
87844	2025.01.08	22:52:51.692	2	50	EA01E61A04
87845	2025.01.08	22:52:52.146	2	256	A7E6E51A04
87846	2025.01.08	22:52:55.779	3	50	EA01E61A04
87847	2025.01.08	22:52:56.045	4	97	EA01E61A04
87848	2025.01.08	22:52:56.671	3	50	A7E6E51A04
87849	2025.01.08	22:52:57.016	4	153	A7E6E51A04
87850	2025.01.08	22:53:18.135	5	102	EA01E61A04
87851	2025.01.08	22:53:18.542	5	50	A7E6E51A04
87852	2025.01.08	22:53:18.495	6	102	EA01E61A04
87853	2025.01.08	22:53:19.043	6	153	A7E6E51A04
87854	2025.01.08	22:53:20.030	7	50	EA01E61A04
87855	2025.01.08	22:55:22.774	7	50	F4FEEB1A04
87856	2025.01.08	22:55:22.978	7	50	A7E6E51A04
87857	2025.01.08	22:55:25.532	1	50	F4FEEB1A04
87858	2025.01.08	22:55:25.642	1	101	A7E6E51A04
87859	2025.01.08	22:55:25.892	2	50	F4FEEB1A04
87860	2025.01.08	22:55:26.142	2	101	A7E6E51A04
87861	2025.01.08	22:55:30.074	3	153	F4FEEB1A04
87862	2025.01.08	22:55:30.278	3	153	A7E6E51A04
87863	2025.01.08	22:55:30.669	4	101	F4FEEB1A04
87864	2025.01.08	22:55:30.968	4	101	A7E6E51A04
87865	2025.01.08	22:56:11.713	1	150	EA01E61A04
87866	2025.01.08	22:56:12.214	1	50	7786EC1A04
87867	2025.01.08	22:56:12.214	2	152	EA01E61A04
87868	2025.01.08	22:56:12.669	2	307	7786EC1A04
87869	2025.01.08	22:56:18.498	2	101	7786EC1A04
87870	2025.01.08	22:56:19.328	1	410	7786EC1A04
87871	2025.01.08	22:57:19.677	6	50	EC61E61A04
87872	2025.01.08	22:57:29.564	3	50	EA01E61A04
87873	2025.01.08	22:57:29.909	4	50	EA01E61A04
87874	2025.01.08	22:57:35.063	7	101	EC61E61A04
87875	2025.01.08	22:58:50.276	2	204	3008EC1A04
87876	2025.01.08	22:58:51.309	1	769	3008EC1A04
87877	2025.01.08	22:59:09.404	7	307	3008EC1A04
87878	2025.01.08	22:59:47.001	1	50	EC61E61A04
87879	2025.01.08	22:59:56.917	4	50	EC61E61A04
