22129	2023.05.26	00:32:56.046	4	101	A4939C1A04
22130	2023.05.26	00:32:56.295	4	50	85EDFF1904
22131	2023.05.26	00:32:56.602	6	256	0627A81904
22132	2023.05.26	00:32:57.385	5	410	0627A81904
22133	2023.05.26	00:33:01.787	3	256	9A44E61A04
22134	2023.05.26	00:33:02.685	4	153	9A44E61A04
22135	2023.05.26	00:33:24.284	4	616	9A44E61A04
22136	2023.05.26	00:33:25.323	3	204	9A44E61A04
22137	2023.05.26	00:33:30.952	5	101	0627A81904
22138	2023.05.26	00:33:31.305	6	50	0627A81904
22139	2023.05.26	00:33:32.138	7	101	0627A81904
22140	2023.05.26	00:33:32.484	8	101	0627A81904
22141	2023.05.26	00:33:33.865	4	50	85EDFF1904
22142	2023.05.26	00:33:33.959	3	50	325CE61A04
22143	2023.05.26	00:33:34.107	3	50	85EDFF1904
22144	2023.05.26	00:33:36.404	2	1120	325CE61A04
22145	2023.05.26	00:33:37.622	2	256	85EDFF1904
22146	2023.05.26	00:33:38.264	1	153	325CE61A04
22147	2023.05.26	00:33:38.564	1	50	85EDFF1904
22148	2023.05.26	00:33:38.951	8	50	325CE61A04
22149	2023.05.26	00:33:39.241	7	50	325CE61A04
22150	2023.05.26	00:33:39.444	8	101	85EDFF1904
22151	2023.05.26	00:33:39.785	7	101	85EDFF1904
22152	2023.05.26	00:33:41.394	7	153	7376E61A04
22153	2023.05.26	00:33:41.982	8	153	7376E61A04
22154	2023.05.26	00:33:46.391	1	256	7376E61A04
22155	2023.05.26	00:33:47.186	2	204	7376E61A04
22156	2023.05.26	00:33:48.695	7	153	85EDFF1904
22157	2023.05.26	00:33:49.442	8	307	85EDFF1904
22158	2023.05.26	00:34:01.109	3	204	7376E61A04
22159	2023.05.26	00:34:01.901	4	102	7376E61A04
22160	2023.05.26	00:34:03.999	5	205	7376E61A04
22161	2023.05.26	00:34:05.029	6	99	7376E61A04
22162	2023.05.26	00:34:13.308	7	256	7376E61A04
22163	2023.05.26	00:34:14.140	8	359	7376E61A04
22164	2023.05.26	00:34:17.960	1	256	7376E61A04
22165	2023.05.26	00:34:18.761	2	204	7376E61A04
22166	2023.05.26	00:34:21.826	2	204	9A44E61A04
22167	2023.05.26	00:34:22.508	1	204	9A44E61A04
22168	2023.05.26	00:34:47.466	6	204	325CE61A04
22169	2023.05.26	00:34:48.252	5	153	325CE61A04
22170	2023.05.26	00:35:31.294	8	153	0627A81904
22171	2023.05.26	00:35:31.829	7	50	0627A81904
22172	2023.05.26	00:35:33.195	6	256	0627A81904
22173	2023.05.26	00:35:33.476	2	256	7376E61A04
22174	2023.05.26	00:35:34.044	5	102	0627A81904
22175	2023.05.26	00:35:34.513	1	256	7376E61A04
22176	2023.05.26	00:35:35.204	8	564	85EDFF1904
22177	2023.05.26	00:35:36.546	7	307	85EDFF1904
22178	2023.05.26	00:35:39.994	8	153	7376E61A04
22179	2023.05.26	00:35:40.631	7	153	7376E61A04
22180	2023.05.26	00:35:44.012	6	50	85EDFF1904
22181	2023.05.26	00:35:44.535	5	50	7376E61A04
22182	2023.05.26	00:35:49.901	4	152	0627A81904
22183	2023.05.26	00:35:50.189	4	50	7376E61A04
22184	2023.05.26	00:35:50.380	3	50	0627A81904
22185	2023.05.26	00:35:50.528	3	102	7376E61A04
22186	2023.05.26	00:35:51.212	2	101	0627A81904
22187	2023.05.26	00:35:51.503	1	102	0627A81904
22188	2023.05.26	00:35:51.709	2	50	7376E61A04
22189	2023.05.26	00:35:52.194	1	102	7376E61A04
22190	2023.05.26	00:35:53.252	8	101	0627A81904
22191	2023.05.26	00:35:53.641	7	50	0627A81904
22192	2023.05.26	00:35:54.047	1	2415	7376E61A04
22193	2023.05.26	00:35:58.831	1	101	7376E61A04
22194	2023.05.26	00:35:59.526	2	307	7376E61A04
22195	2023.05.26	00:36:01.623	4	102	85EDFF1904
22196	2023.05.26	00:36:02.239	3	204	85EDFF1904
22197	2023.05.26	00:36:04.721	2	102	85EDFF1904
22198	2023.05.26	00:36:05.307	1	153	85EDFF1904
22199	2023.05.26	00:36:07.262	7	50	0627A81904
22200	2023.05.26	00:36:07.759	8	102	0627A81904
22201	2023.05.26	00:36:08.620	4	102	A4939C1A04
22202	2023.05.26	00:36:09.157	3	153	A4939C1A04
22203	2023.05.26	00:36:11.017	3	200	7376E61A04
22204	2023.05.26	00:36:11.548	4	153	7376E61A04
22205	2023.05.26	00:36:17.615	8	101	0627A81904
22206	2023.05.26	00:36:17.955	7	112	0627A81904
22207	2023.05.26	00:36:18.308	8	101	9A44E61A04
22208	2023.05.26	00:36:18.882	6	102	0627A81904
22209	2023.05.26	00:36:19.266	5	112	0627A81904
22210	2023.05.26	00:36:19.578	7	248	9A44E61A04
22211	2023.05.26	00:36:28.283	4	204	0627A81904
22212	2023.05.26	00:36:29.167	3	256	0627A81904
22213	2023.05.26	00:36:30.567	6	50	9A44E61A04
22214	2023.05.26	00:36:30.856	5	153	9A44E61A04
22215	2023.05.26	00:36:34.543	2	358	0627A81904
22216	2023.05.26	00:36:35.477	1	462	0627A81904
22217	2023.05.26	00:36:43.735	1	153	0627A81904
22218	2023.05.26	00:36:44.090	2	102	0627A81904
22219	2023.05.26	00:36:54.811	2	205	0627A81904
22220	2023.05.26	00:36:55.353	1	307	0627A81904
22221	2023.05.26	00:36:59.831	1	101	0627A81904
22222	2023.05.26	00:37:00.137	2	50	0627A81904
22223	2023.05.26	00:37:00.271	1	153	85EDFF1904
22224	2023.05.26	00:37:00.761	2	50	85EDFF1904
22225	2023.05.26	00:37:04.865	3	102	0627A81904
22226	2023.05.26	00:37:05.114	3	101	85EDFF1904
22227	2023.05.26	00:37:05.172	4	50	0627A81904
22228	2023.05.26	00:37:05.467	4	50	85EDFF1904
22229	2023.05.26	00:37:06.601	5	102	0627A81904
22230	2023.05.26	00:37:06.905	6	50	0627A81904
22231	2023.05.26	00:37:07.151	5	50	85EDFF1904
22232	2023.05.26	00:37:07.496	6	50	85EDFF1904
22233	2023.05.26	00:37:11.122	6	50	0627A81904
22234	2023.05.26	00:37:11.365	5	50	0627A81904
22235	2023.05.26	00:37:11.322	6	105	85EDFF1904
22236	2023.05.26	00:37:11.662	5	50	85EDFF1904
22237	2023.05.26	00:37:12.147	4	102	0627A81904
22238	2023.05.26	00:37:12.384	4	50	85EDFF1904
22239	2023.05.26	00:37:12.428	3	50	0627A81904
22240	2023.05.26	00:37:12.712	3	50	85EDFF1904
22241	2023.05.26	00:37:13.099	2	101	0627A81904
22242	2023.05.26	00:37:13.433	1	50	0627A81904
22243	2023.05.26	00:38:25.872	1	1284	0627A81904
22244	2023.05.26	00:38:27.683	2	308	0627A81904
22245	2023.05.26	00:38:34.780	4	101	9A44E61A04
22246	2023.05.26	00:38:35.163	3	214	9A44E61A04
22247	2023.05.26	00:38:38.732	2	204	0627A81904
22248	2023.05.26	00:38:39.224	1	153	0627A81904
22249	2023.05.26	00:39:43.968	2	152	85EDFF1904
22250	2023.05.26	00:39:44.702	1	256	85EDFF1904
22251	2023.05.26	00:39:47.255	8	152	0627A81904
22252	2023.05.26	00:39:47.696	7	152	0627A81904
22253	2023.05.26	00:39:49.264	6	153	0627A81904
22254	2023.05.26	00:39:49.381	8	307	85EDFF1904
22255	2023.05.26	00:39:49.817	5	153	0627A81904
22256	2023.05.26	00:39:52.137	7	359	85EDFF1904
22257	2023.05.26	00:40:10.749	4	205	0627A81904
22258	2023.05.26	00:40:11.524	3	204	0627A81904
22259	2023.05.26	00:40:11.839	6	101	85EDFF1904
22260	2023.05.26	00:40:16.821	5	255	85EDFF1904
22261	2023.05.26	00:40:19.979	2	102	0627A81904
22262	2023.05.26	00:40:20.302	1	103	0627A81904
22263	2023.05.26	00:40:20.319	2	94	9A44E61A04
22264	2023.05.26	00:40:20.646	1	102	9A44E61A04
22265	2023.05.26	00:40:22.561	5	256	85EDFF1904
22266	2023.05.26	00:40:23.510	1	102	0627A81904
22267	2023.05.26	00:40:23.865	2	50	0627A81904
22268	2023.05.26	00:40:23.808	1	154	9A44E61A04
22269	2023.05.26	00:40:24.245	2	50	9A44E61A04
22270	2023.05.26	00:40:24.834	3	102	0627A81904
22271	2023.05.26	00:40:25.138	4	50	0627A81904
22272	2023.05.26	00:40:25.837	6	616	85EDFF1904
22273	2023.05.26	00:40:27.947	2	205	9A44E61A04
22274	2023.05.26	00:40:28.624	1	204	9A44E61A04
22275	2023.05.26	00:40:30.176	7	152	85EDFF1904
22276	2023.05.26	00:40:31.309	8	872	85EDFF1904
22277	2023.05.26	00:40:48.983	1	101	9A44E61A04
22278	2023.05.26	00:40:49.275	1	110	85EDFF1904
22279	2023.05.26	00:40:49.383	2	101	9A44E61A04
22280	2023.05.26	00:40:49.586	2	148	85EDFF1904
22281	2023.05.26	00:41:13.577	5	1497	352DE61A04
22282	2023.05.26	00:41:17.573	6	512	352DE61A04
22283	2023.05.26	00:41:28.494	2	101	85EDFF1904
22284	2023.05.26	00:41:29.079	1	153	85EDFF1904
22285	2023.05.26	00:41:31.914	7	1387	352DE61A04
22286	2023.05.26	00:41:36.198	8	616	352DE61A04
22287	2023.05.26	00:41:41.181	1	153	352DE61A04
22288	2023.05.26	00:41:41.546	2	80	352DE61A04
22289	2023.05.26	00:41:41.767	2	102	85EDFF1904
22290	2023.05.26	00:41:42.414	3	102	352DE61A04
22291	2023.05.26	00:41:42.718	4	50	352DE61A04
22292	2023.05.26	00:41:45.927	3	50	A4939C1A04
22293	2023.05.26	00:41:46.278	4	50	A4939C1A04
22294	2023.05.26	00:42:07.308	5	255	85EDFF1904
22295	2023.05.26	00:42:09.073	6	1129	85EDFF1904
22296	2023.05.26	00:42:13.271	7	101	85EDFF1904
22297	2023.05.26	00:42:14.025	8	349	85EDFF1904
22298	2023.05.26	00:42:21.757	4	310	7376E61A04
22299	2023.05.26	00:42:22.824	3	513	7376E61A04
22300	2023.05.26	00:42:35.213	2	204	7376E61A04
22301	2023.05.26	00:42:36.043	1	204	7376E61A04
22302	2023.05.26	00:42:40.588	1	101	85EDFF1904
22303	2023.05.26	00:42:40.836	1	153	7376E61A04
22304	2023.05.26	00:42:40.990	2	101	85EDFF1904
22305	2023.05.26	00:42:41.281	2	102	7376E61A04
22306	2023.05.26	00:42:46.345	3	50	9A44E61A04
22307	2023.05.26	00:42:46.608	4	92	9A44E61A04
22308	2023.05.26	00:42:46.945	4	102	7376E61A04
22309	2023.05.26	00:44:04.266	5	1027	7376E61A04
22310	2023.05.26	00:44:07.382	6	307	7376E61A04
22311	2023.05.26	00:44:45.096	7	461	7376E61A04
22312	2023.05.26	00:44:46.299	8	153	7376E61A04
22313	2023.05.26	00:44:59.934	4	50	9A44E61A04
22314	2023.05.26	00:45:00.224	3	113	9A44E61A04
22315	2023.05.26	00:45:04.466	1	101	7376E61A04
22316	2023.05.26	00:45:05.019	2	148	7376E61A04
22317	2023.05.26	00:45:06.526	3	205	85EDFF1904
22318	2023.05.26	00:45:07.221	4	219	85EDFF1904
22319	2023.05.26	00:45:19.928	4	307	85EDFF1904
22320	2023.05.26	00:45:22.876	3	821	85EDFF1904
22321	2023.05.26	00:46:11.202	3	50	9A44E61A04
22322	2023.05.26	00:46:11.455	4	117	9A44E61A04
22323	2023.05.26	00:46:11.499	3	104	7376E61A04
22324	2023.05.26	00:46:11.902	4	50	7376E61A04
22325	2023.05.26	00:46:18.335	4	205	7376E61A04
22326	2023.05.26	00:46:20.628	3	612	7376E61A04
22327	2023.05.26	00:46:21.625	3	200	7376E61A04
22328	2023.05.26	00:46:41.237	4	513	0627A81904
22329	2023.05.26	00:46:43.018	3	615	0627A81904
22330	2023.05.26	00:46:49.226	4	418	A4939C1A04
22331	2023.05.26	00:46:49.572	3	156	0627A81904
22332	2023.05.26	00:46:49.924	3	211	7376E61A04
22333	2023.05.26	00:46:49.938	4	308	A4939C1A04
22334	2023.05.26	00:46:50.333	4	101	0627A81904
22335	2023.05.26	00:46:50.526	4	101	7376E61A04
22336	2023.05.26	00:48:23.353	4	256	A4939C1A04
22337	2023.05.26	00:48:24.135	3	153	A4939C1A04
22338	2023.05.26	00:48:26.747	2	50	A4939C1A04
22339	2023.05.26	00:48:27.199	1	104	A4939C1A04
22340	2023.05.26	00:48:26.156	5	1293	9A44E61A04
22341	2023.05.26	00:48:27.312	2	261	85EDFF1904
22342	2023.05.26	00:48:28.339	1	152	85EDFF1904
22343	2023.05.26	00:48:30.709	6	615	9A44E61A04
22344	2023.05.26	00:48:31.913	1	101	A4939C1A04
22345	2023.05.26	00:48:32.645	1	205	85EDFF1904
22346	2023.05.26	00:48:32.856	2	50	A4939C1A04
22347	2023.05.26	00:48:33.238	2	103	85EDFF1904
22348	2023.05.26	00:48:34.779	7	102	9A44E61A04
22349	2023.05.26	00:48:36.847	8	152	9A44E61A04
22350	2023.05.26	00:48:49.221	4	359	0627A81904
22351	2023.05.26	00:48:50.407	3	153	0627A81904
22352	2023.05.26	00:49:16.476	1	50	9A44E61A04
22353	2023.05.26	00:49:16.875	2	410	9A44E61A04
22354	2023.05.26	00:49:18.315	3	153	0627A81904
22355	2023.05.26	00:49:18.719	4	102	0627A81904
22356	2023.05.26	00:49:21.087	4	256	7376E61A04
22357	2023.05.26	00:49:22.072	3	204	7376E61A04
22358	2023.05.26	00:49:37.303	2	153	7376E61A04
22359	2023.05.26	00:49:38.026	1	102	7376E61A04
22360	2023.05.26	00:49:40.203	8	204	7376E61A04
22361	2023.05.26	00:49:40.934	7	256	7376E61A04
22362	2023.05.26	00:49:43.033	5	1273	352DE61A04
22363	2023.05.26	00:49:46.762	6	259	352DE61A04
22364	2023.05.26	00:49:51.706	5	363	0627A81904
22365	2023.05.26	00:49:54.546	6	461	0627A81904
22366	2023.05.26	00:49:57.456	6	102	352DE61A04
22367	2023.05.26	00:49:57.797	5	50	352DE61A04
22368	2023.05.26	00:49:57.951	6	102	7376E61A04
22369	2023.05.26	00:49:58.378	3	103	9A44E61A04
22370	2023.05.26	00:49:58.391	5	104	7376E61A04
22371	2023.05.26	00:49:58.734	4	102	9A44E61A04
22372	2023.05.26	00:50:01.488	5	256	9A44E61A04
22373	2023.05.26	00:50:03.612	6	204	9A44E61A04
22374	2023.05.26	00:50:06.811	7	975	0627A81904
22375	2023.05.26	00:50:09.947	8	307	0627A81904
22376	2023.05.26	00:50:13.484	5	253	7376E61A04
22377	2023.05.26	00:50:14.853	6	204	7376E61A04
22378	2023.05.26	00:50:18.898	7	101	9A44E61A04
22379	2023.05.26	00:50:19.147	7	101	7376E61A04
22380	2023.05.26	00:50:19.255	8	50	9A44E61A04
22381	2023.05.26	00:50:19.550	8	101	7376E61A04
22382	2023.05.26	00:50:20.675	1	50	9A44E61A04
22383	2023.05.26	00:50:20.979	2	50	9A44E61A04
22384	2023.05.26	00:50:20.964	1	154	7376E61A04
22385	2023.05.26	00:50:21.412	2	153	7376E61A04
22386	2023.05.26	00:50:22.766	1	204	0627A81904
22387	2023.05.26	00:50:23.644	2	255	0627A81904
22388	2023.05.26	00:50:26.005	3	101	0627A81904
22389	2023.05.26	00:50:26.407	4	101	0627A81904
22390	2023.05.26	00:50:29.282	5	50	0627A81904
22391	2023.05.26	00:50:29.837	6	195	0627A81904
22392	2023.05.26	00:50:55.018	7	452	0627A81904
22393	2023.05.26	00:50:55.919	8	153	0627A81904
22394	2023.05.26	00:51:03.100	4	359	352DE61A04
22395	2023.05.26	00:51:04.530	3	359	352DE61A04
22396	2023.05.26	00:51:12.085	2	153	352DE61A04
22397	2023.05.26	00:51:12.575	1	101	352DE61A04
22398	2023.05.26	00:51:18.096	2	101	85EDFF1904
22399	2023.05.26	00:51:18.294	2	50	7376E61A04
22400	2023.05.26	00:51:18.431	1	101	85EDFF1904
22401	2023.05.26	00:51:18.581	1	102	7376E61A04
22402	2023.05.26	00:51:18.861	8	50	352DE61A04
22403	2023.05.26	00:51:19.144	7	102	352DE61A04
22404	2023.05.26	00:51:19.644	8	153	0627A81904
22405	2023.05.26	00:51:20.177	6	101	352DE61A04
22406	2023.05.26	00:51:20.604	5	102	352DE61A04
22407	2023.05.26	00:51:20.829	1	255	85EDFF1904
22408	2023.05.26	00:51:21.232	1	50	7376E61A04
22409	2023.05.26	00:51:21.386	2	50	85EDFF1904
22410	2023.05.26	00:51:21.535	2	50	7376E61A04
22411	2023.05.26	00:51:22.572	4	307	352DE61A04
22412	2023.05.26	00:51:23.216	3	204	352DE61A04
22413	2023.05.26	00:51:27.520	3	102	352DE61A04
22414	2023.05.26	00:51:27.874	4	50	352DE61A04
22415	2023.05.26	00:51:29.960	2	512	85EDFF1904
22416	2023.05.26	00:51:30.866	2	101	7376E61A04
22417	2023.05.26	00:51:30.962	1	50	85EDFF1904
22418	2023.05.26	00:51:33.427	5	50	352DE61A04
22419	2023.05.26	00:51:33.642	8	102	85EDFF1904
22420	2023.05.26	00:51:33.975	7	50	85EDFF1904
22421	2023.05.26	00:51:34.029	8	102	7376E61A04
22422	2023.05.26	00:51:34.370	7	153	7376E61A04
22423	2023.05.26	00:51:37.548	6	101	352DE61A04
22424	2023.05.26	00:51:37.889	5	50	352DE61A04
22425	2023.05.26	00:51:38.087	6	102	7376E61A04
22426	2023.05.26	00:51:38.477	5	101	7376E61A04
22427	2023.05.26	00:51:49.684	6	101	0627A81904
22428	2023.05.26	00:51:49.981	6	50	85EDFF1904
22429	2023.05.26	00:51:50.167	5	50	0627A81904
22430	2023.05.26	00:51:51.289	5	101	7376E61A04
22431	2023.05.26	00:51:51.788	6	102	7376E61A04
22432	2023.05.26	00:51:54.405	6	256	7376E61A04
22433	2023.05.26	00:51:55.335	5	359	7376E61A04
22434	2023.05.26	00:52:07.188	4	403	352DE61A04
22435	2023.05.26	00:52:08.021	3	50	352DE61A04
22436	2023.05.26	00:52:58.520	5	153	85EDFF1904
22437	2023.05.26	00:52:59.347	6	204	85EDFF1904
22438	2023.05.26	00:53:01.083	5	101	7376E61A04
22439	2023.05.26	00:53:01.632	6	101	7376E61A04
22440	2023.05.26	00:53:12.939	6	153	7376E61A04
22441	2023.05.26	00:53:14.054	5	307	7376E61A04
22442	2023.05.26	00:53:39.635	4	152	0627A81904
22443	2023.05.26	00:53:40.222	3	205	0627A81904
22444	2023.05.26	00:53:52.945	7	153	85EDFF1904
22445	2023.05.26	00:53:53.827	8	205	85EDFF1904
22446	2023.05.26	00:54:02.694	2	256	0627A81904
22447	2023.05.26	00:54:03.434	1	256	0627A81904
22448	2023.05.26	00:54:06.900	8	101	0627A81904
22449	2023.05.26	00:54:07.283	7	50	0627A81904
22450	2023.05.26	00:54:07.536	8	50	85EDFF1904
22451	2023.05.26	00:54:07.960	7	107	85EDFF1904
22452	2023.05.26	00:54:10.726	6	152	0627A81904
22453	2023.05.26	00:54:11.315	6	158	85EDFF1904
22454	2023.05.26	00:54:11.155	5	467	0627A81904
22455	2023.05.26	00:54:11.867	5	50	85EDFF1904
22456	2023.05.26	00:55:06.352	4	205	85EDFF1904
22457	2023.05.26	00:55:07.605	3	409	85EDFF1904
22458	2023.05.26	00:55:18.909	2	50	352DE61A04
22459	2023.05.26	00:55:19.057	2	102	85EDFF1904
22460	2023.05.26	00:55:19.349	1	50	85EDFF1904
22461	2023.05.26	00:55:19.883	8	101	352DE61A04
22462	2023.05.26	00:55:20.083	8	101	85EDFF1904
22463	2023.05.26	00:55:20.178	7	50	352DE61A04
22464	2023.05.26	00:55:20.908	6	102	352DE61A04
22465	2023.05.26	00:55:21.298	5	101	352DE61A04
22466	2023.05.26	00:55:21.454	6	50	85EDFF1904
22467	2023.05.26	00:55:25.932	4	1018	352DE61A04
22468	2023.05.26	00:55:26.993	4	410	85EDFF1904
22469	2023.05.26	00:55:28.769	3	50	352DE61A04
22470	2023.05.26	00:55:28.917	3	50	85EDFF1904
22471	2023.05.26	00:55:38.875	2	50	352DE61A04
22472	2023.05.26	00:55:39.073	2	50	85EDFF1904
22473	2023.05.26	00:55:39.258	1	50	352DE61A04
22474	2023.05.26	00:55:39.358	1	50	85EDFF1904
22475	2023.05.26	00:55:39.879	8	101	352DE61A04
22476	2023.05.26	00:55:40.030	8	50	85EDFF1904
22477	2023.05.26	00:55:40.214	7	50	352DE61A04
22478	2023.05.26	00:55:40.307	7	102	85EDFF1904
22479	2023.05.26	00:55:42.044	5	205	7376E61A04
22480	2023.05.26	00:55:42.555	7	102	352DE61A04
22481	2023.05.26	00:55:42.700	6	101	7376E61A04
22482	2023.05.26	00:55:42.753	7	50	85EDFF1904
22483	2023.05.26	00:55:42.901	8	102	352DE61A04
22484	2023.05.26	00:55:43.101	8	50	85EDFF1904
22485	2023.05.26	00:55:43.684	1	153	352DE61A04
22486	2023.05.26	00:55:43.929	1	50	85EDFF1904
22487	2023.05.26	00:55:44.083	2	101	352DE61A04
22488	2023.05.26	00:55:44.277	2	103	85EDFF1904
22489	2023.05.26	00:55:45.095	7	101	7376E61A04
22490	2023.05.26	00:55:45.626	8	50	7376E61A04
22491	2023.05.26	00:55:47.397	2	101	352DE61A04
22492	2023.05.26	00:55:47.682	1	50	352DE61A04
22493	2023.05.26	00:55:47.935	2	101	85EDFF1904
22494	2023.05.26	00:55:48.275	1	155	85EDFF1904
22495	2023.05.26	00:55:49.200	8	50	352DE61A04
22496	2023.05.26	00:55:49.538	7	50	352DE61A04
22497	2023.05.26	00:55:59.637	1	102	85EDFF1904
22498	2023.05.26	00:55:59.880	1	50	7376E61A04
22499	2023.05.26	00:56:00.176	2	50	7376E61A04
22500	2023.05.26	00:56:07.347	3	358	A4939C1A04
22501	2023.05.26	00:56:07.896	3	102	7376E61A04
22502	2023.05.26	00:56:08.243	4	50	A4939C1A04
22503	2023.05.26	00:56:08.386	4	50	7376E61A04
22504	2023.05.26	00:57:12.269	5	358	7376E61A04
22505	2023.05.26	00:57:13.363	6	256	7376E61A04
22506	2023.05.26	00:57:35.286	4	822	0627A81904
22507	2023.05.26	00:57:37.420	7	307	352DE61A04
22508	2023.05.26	00:57:38.396	8	204	352DE61A04
22509	2023.05.26	00:57:39.238	3	564	0627A81904
22510	2023.05.26	00:57:57.053	1	358	352DE61A04
22511	2023.05.26	00:57:57.949	2	153	352DE61A04
22512	2023.05.26	00:58:01.312	3	101	352DE61A04
22513	2023.05.26	00:58:01.652	3	103	85EDFF1904
22514	2023.05.26	00:58:01.713	4	101	352DE61A04
22515	2023.05.26	00:58:02.102	4	102	85EDFF1904
22516	2023.05.26	00:58:21.746	2	209	0627A81904
22517	2023.05.26	00:58:21.864	4	159	352DE61A04
22518	2023.05.26	00:58:21.882	6	207	7376E61A04
22519	2023.05.26	00:58:22.249	1	206	0627A81904
22520	2023.05.26	00:58:22.366	3	156	352DE61A04
22521	2023.05.26	00:58:22.674	5	153	7376E61A04
22522	2023.05.26	00:58:27.722	5	564	A4939C1A04
22523	2023.05.26	00:58:32.162	6	1372	A4939C1A04
22524	2023.05.26	00:58:41.483	5	359	7376E61A04
22525	2023.05.26	00:58:42.822	6	101	7376E61A04
22526	2023.05.26	00:58:46.372	7	157	7376E61A04
22527	2023.05.26	00:58:46.390	8	919	0627A81904
22528	2023.05.26	00:58:47.489	8	196	7376E61A04
22529	2023.05.26	00:58:48.225	1	95	0627A81904
22530	2023.05.26	00:58:48.559	1	50	7376E61A04
22531	2023.05.26	00:58:48.575	2	50	0627A81904
22532	2023.05.26	00:58:48.905	2	102	7376E61A04
22533	2023.05.26	00:58:49.651	4	50	0627A81904
22534	2023.05.26	00:58:52.653	2	255	352DE61A04
22535	2023.05.26	00:58:53.380	1	102	352DE61A04
22536	2023.05.26	00:58:56.689	3	102	9A44E61A04
22537	2023.05.26	00:58:57.079	4	204	9A44E61A04
22538	2023.05.26	00:59:04.099	4	462	75DFFF1904
22539	2023.05.26	00:59:05.828	3	1435	75DFFF1904
22540	2023.05.26	00:59:22.961	6	153	A4939C1A04
22541	2023.05.26	00:59:23.635	5	205	A4939C1A04
22542	2023.05.26	00:59:26.612	8	359	352DE61A04
22543	2023.05.26	00:59:27.492	7	101	352DE61A04
22544	2023.05.26	00:59:31.200	4	307	A4939C1A04
22545	2023.05.26	00:59:32.867	3	256	A4939C1A04
22546	2023.05.26	00:59:33.523	6	153	352DE61A04
22547	2023.05.26	00:59:34.841	5	410	352DE61A04
22548	2023.05.26	00:59:35.958	2	152	A4939C1A04
22549	2023.05.26	00:59:36.448	1	101	A4939C1A04
22550	2023.05.26	00:59:43.141	5	976	0627A81904
22551	2023.05.26	00:59:45.660	6	1387	0627A81904
22552	2023.05.26	00:59:48.676	4	513	352DE61A04
22553	2023.05.26	00:59:50.615	8	319	A4939C1A04
22554	2023.05.26	00:59:50.635	3	540	352DE61A04
22555	2023.05.26	00:59:52.526	7	565	A4939C1A04
