71898	2025.01.07	17:30:26.773	4	50	0813A01A04
71899	2025.01.07	17:30:27.164	3	101	0813A01A04
71900	2025.01.07	17:30:38.567	2	101	0813A01A04
71901	2025.01.07	17:30:38.959	1	101	0813A01A04
71902	2025.01.07	17:30:40.086	1	50	0813A01A04
71903	2025.01.07	17:30:40.430	2	101	0813A01A04
71904	2025.01.07	17:30:45.331	1	101	7786EC1A04
71905	2025.01.07	17:30:45.879	2	358	7786EC1A04
71906	2025.01.07	17:30:48.195	2	101	0813A01A04
71907	2025.01.07	17:30:48.586	1	101	0813A01A04
71908	2025.01.07	17:31:04.873	5	50	A7E6E51A04
71909	2025.01.07	17:31:05.421	6	153	A7E6E51A04
71910	2025.01.07	17:31:09.336	3	50	7786EC1A04
71911	2025.01.07	17:31:09.728	4	102	7786EC1A04
71912	2025.01.07	17:31:15.771	5	50	7786EC1A04
71913	2025.01.07	17:31:16.210	6	153	7786EC1A04
71914	2025.01.07	17:31:30.524	6	50	7786EC1A04
71915	2025.01.07	17:31:30.477	7	103	A7E6E51A04
71916	2025.01.07	17:31:30.822	5	50	7786EC1A04
71917	2025.01.07	17:31:32.433	4	50	7786EC1A04
71918	2025.01.07	17:31:32.715	3	50	7786EC1A04
71919	2025.01.07	17:31:33.749	2	50	7786EC1A04
71920	2025.01.07	17:31:34.031	1	204	7786EC1A04
71921	2025.01.07	17:31:39.906	7	101	EA01E61A04
71922	2025.01.07	17:31:40.988	7	101	7786EC1A04
71923	2025.01.07	17:31:41.285	7	100	A7E6E51A04
71924	2025.01.07	17:31:41.379	6	50	EA01E61A04
71925	2025.01.07	17:31:41.724	6	50	7786EC1A04
71926	2025.01.07	17:31:41.724	5	50	EA01E61A04
71927	2025.01.07	17:31:41.927	6	50	A7E6E51A04
71928	2025.01.07	17:31:42.318	5	50	A7E6E51A04
71929	2025.01.07	17:31:42.350	4	50	EA01E61A04
71930	2025.01.07	17:31:42.694	4	50	7786EC1A04
71931	2025.01.07	17:31:43.132	3	153	7786EC1A04
71932	2025.01.07	17:31:43.477	2	50	EA01E61A04
71933	2025.01.07	17:31:45.044	1	204	EA01E61A04
71934	2025.01.07	17:31:49.305	1	153	0813A01A04
71935	2025.01.07	17:31:49.870	2	153	0813A01A04
71936	2025.01.07	17:31:50.862	3	50	0813A01A04
71937	2025.01.07	17:31:51.313	4	153	0813A01A04
71938	2025.01.07	17:31:51.423	5	50	A7E6E51A04
71939	2025.01.07	17:31:51.563	6	50	EC61E61A04
71940	2025.01.07	17:31:53.333	5	101	0813A01A04
71941	2025.01.07	17:31:53.836	6	204	0813A01A04
71942	2025.01.07	17:31:56.044	7	50	EC61E61A04
71943	2025.01.07	17:31:56.247	7	101	A7E6E51A04
71944	2025.01.07	17:31:57.813	6	50	0813A01A04
71945	2025.01.07	17:31:57.829	1	50	A7E6E51A04
71946	2025.01.07	17:31:58.032	2	50	EC61E61A04
71947	2025.01.07	17:31:58.095	5	101	0813A01A04
71948	2025.01.07	17:31:58.533	2	50	A7E6E51A04
71949	2025.01.07	17:32:03.812	2	50	7786EC1A04
71950	2025.01.07	17:32:03.974	2	101	A7E6E51A04
71951	2025.01.07	17:32:04.110	1	101	7786EC1A04
71952	2025.01.07	17:32:04.313	1	102	A7E6E51A04
71953	2025.01.07	17:32:10.925	1	101	EA01E61A04
71954	2025.01.07	17:32:11.129	1	101	A7E6E51A04
71955	2025.01.07	17:32:11.285	2	101	EA01E61A04
71956	2025.01.07	17:32:11.582	2	50	A7E6E51A04
71957	2025.01.07	17:32:12.131	3	101	EA01E61A04
71958	2025.01.07	17:32:12.335	3	101	A7E6E51A04
71959	2025.01.07	17:32:12.585	4	101	EA01E61A04
71960	2025.01.07	17:32:12.977	4	50	A7E6E51A04
71961	2025.01.07	17:32:36.554	5	101	18D89F1A04
71962	2025.01.07	17:32:37.243	6	461	18D89F1A04
71963	2025.01.07	17:33:12.770	5	101	0813A01A04
71964	2025.01.07	17:33:13.219	6	204	0813A01A04
71965	2025.01.07	17:33:37.232	7	50	18D89F1A04
71966	2025.01.07	17:33:43.559	7	101	18D89F1A04
71967	2025.01.07	17:33:51.689	7	50	18D89F1A04
71968	2025.01.07	17:33:53.272	1	153	18D89F1A04
71969	2025.01.07	17:33:53.866	2	1075	18D89F1A04
71970	2025.01.07	17:34:00.241	2	50	18D89F1A04
71971	2025.01.07	17:34:00.867	1	204	18D89F1A04
71972	2025.01.07	17:34:04.595	1	50	18D89F1A04
71973	2025.01.07	17:34:04.861	2	50	EC61E61A04
71974	2025.01.07	17:34:05.346	2	255	18D89F1A04
71975	2025.01.07	17:34:06.192	3	50	EC61E61A04
71976	2025.01.07	17:34:06.396	3	50	18D89F1A04
71977	2025.01.07	17:34:07.133	4	406	18D89F1A04
71978	2025.01.07	17:34:10.219	1	50	7786EC1A04
71979	2025.01.07	17:34:10.673	2	152	7786EC1A04
71980	2025.01.07	17:34:14.463	5	101	EA01E61A04
71981	2025.01.07	17:34:15.106	6	153	EA01E61A04
71982	2025.01.07	17:34:17.437	2	101	7786EC1A04
71983	2025.01.07	17:34:17.735	1	50	7786EC1A04
71984	2025.01.07	17:34:18.064	7	50	0813A01A04
71985	2025.01.07	17:34:36.628	7	101	7786EC1A04
71986	2025.01.07	17:34:39.574	7	204	EA01E61A04
71987	2025.01.07	17:34:45.607	7	50	7786EC1A04
71988	2025.01.07	17:34:48.221	1	50	7786EC1A04
71989	2025.01.07	17:34:48.473	2	50	7786EC1A04
71990	2025.01.07	17:34:50.149	3	95	7786EC1A04
71991	2025.01.07	17:34:50.541	4	1130	7786EC1A04
71992	2025.01.07	17:35:03.496	7	101	EA01E61A04
71993	2025.01.07	17:35:18.921	6	50	EA01E61A04
71994	2025.01.07	17:35:19.265	5	101	EA01E61A04
71995	2025.01.07	17:35:21.723	4	92	EA01E61A04
71996	2025.01.07	17:35:22.302	3	50	EA01E61A04
71997	2025.01.07	17:35:28.804	2	50	EA01E61A04
71998	2025.01.07	17:35:30.418	1	204	EA01E61A04
71999	2025.01.07	17:35:31.029	4	101	A7E6E51A04
72000	2025.01.07	17:35:31.123	2	204	EA01E61A04
72001	2025.01.07	17:35:31.671	3	153	A7E6E51A04
72002	2025.01.07	17:35:41.522	2	102	A7E6E51A04
72003	2025.01.07	17:35:42.007	1	153	A7E6E51A04
72004	2025.01.07	17:35:57.502	3	153	EA01E61A04
72005	2025.01.07	17:35:58.003	4	153	EA01E61A04
72006	2025.01.07	17:36:00.618	4	164	EA01E61A04
72007	2025.01.07	17:36:01.150	3	147	EA01E61A04
72008	2025.01.07	17:36:18.895	4	101	18D89F1A04
72009	2025.01.07	17:36:19.428	3	204	18D89F1A04
72010	2025.01.07	17:36:20.226	4	101	3008EC1A04
72011	2025.01.07	17:36:20.962	3	461	3008EC1A04
72012	2025.01.07	17:36:28.497	7	101	0813A01A04
72013	2025.01.07	17:36:28.841	7	50	A7E6E51A04
72014	2025.01.07	17:36:29.232	6	101	0813A01A04
72015	2025.01.07	17:36:29.436	6	50	A7E6E51A04
72016	2025.01.07	17:36:29.968	5	50	A7E6E51A04
72017	2025.01.07	17:36:31.238	3	50	EA01E61A04
72018	2025.01.07	17:36:31.536	4	102	EA01E61A04
72019	2025.01.07	17:36:32.867	4	50	EA01E61A04
72020	2025.01.07	17:36:33.242	3	101	EA01E61A04
72021	2025.01.07	17:36:42.398	2	50	18D89F1A04
72022	2025.01.07	17:36:42.743	1	102	18D89F1A04
72023	2025.01.07	17:36:43.635	2	101	3008EC1A04
72024	2025.01.07	17:36:44.073	1	208	3008EC1A04
72025	2025.01.07	17:36:44.167	7	158	18D89F1A04
72026	2025.01.07	17:36:46.906	6	50	18D89F1A04
72027	2025.01.07	17:36:47.391	5	50	18D89F1A04
72028	2025.01.07	17:36:49.550	4	50	18D89F1A04
72029	2025.01.07	17:36:50.036	3	204	18D89F1A04
72030	2025.01.07	17:36:50.630	3	101	EA01E61A04
72031	2025.01.07	17:36:51.068	2	50	18D89F1A04
72032	2025.01.07	17:36:51.084	4	50	EA01E61A04
72033	2025.01.07	17:36:51.412	1	101	18D89F1A04
72034	2025.01.07	17:36:55.715	7	101	18D89F1A04
72035	2025.01.07	17:36:57.077	6	50	18D89F1A04
72036	2025.01.07	17:36:57.516	5	50	18D89F1A04
72037	2025.01.07	17:36:58.612	7	615	3008EC1A04
72038	2025.01.07	17:37:00.537	5	102	18D89F1A04
72039	2025.01.07	17:37:01.570	6	153	18D89F1A04
72040	2025.01.07	17:37:01.805	4	50	EA01E61A04
72041	2025.01.07	17:37:02.196	3	101	EA01E61A04
72042	2025.01.07	17:37:03.370	2	50	EA01E61A04
72043	2025.01.07	17:37:03.761	1	50	EA01E61A04
72044	2025.01.07	17:37:05.264	7	50	EA01E61A04
72045	2025.01.07	17:37:06.234	6	50	18D89F1A04
72046	2025.01.07	17:37:06.532	5	50	18D89F1A04
72047	2025.01.07	17:37:08.238	4	50	18D89F1A04
72048	2025.01.07	17:37:08.535	3	101	18D89F1A04
72049	2025.01.07	17:37:09.552	2	50	18D89F1A04
72050	2025.01.07	17:37:09.850	1	102	18D89F1A04
72051	2025.01.07	17:37:11.696	7	50	EA01E61A04
72052	2025.01.07	17:37:12.588	1	50	EA01E61A04
72053	2025.01.07	17:37:12.948	2	50	EA01E61A04
72054	2025.01.07	17:37:13.544	3	50	EA01E61A04
72055	2025.01.07	17:37:13.888	4	1079	EA01E61A04
72056	2025.01.07	17:37:16.595	5	101	EA01E61A04
72057	2025.01.07	17:37:17.143	6	153	EA01E61A04
72058	2025.01.07	17:37:17.425	5	50	A7E6E51A04
72059	2025.01.07	17:37:17.926	6	152	A7E6E51A04
72060	2025.01.07	17:37:20.618	4	101	0813A01A04
72061	2025.01.07	17:37:21.103	3	204	0813A01A04
72062	2025.01.07	17:37:30.902	2	50	0813A01A04
72063	2025.01.07	17:37:31.246	1	50	0813A01A04
72064	2025.01.07	17:37:32.215	1	50	0813A01A04
72065	2025.01.07	17:37:32.575	2	101	0813A01A04
72066	2025.01.07	17:37:37.836	6	204	A7E6E51A04
72067	2025.01.07	17:37:39.714	5	461	A7E6E51A04
72068	2025.01.07	17:37:40.653	4	50	0813A01A04
72069	2025.01.07	17:37:49.855	4	153	0813A01A04
72070	2025.01.07	17:37:50.121	6	106	3008EC1A04
72071	2025.01.07	17:37:50.355	3	103	0813A01A04
72072	2025.01.07	17:37:50.574	5	204	3008EC1A04
72073	2025.01.07	17:37:53.717	7	101	EA01E61A04
72074	2025.01.07	17:38:04.095	4	256	7786EC1A04
72075	2025.01.07	17:38:05.066	2	50	0813A01A04
72076	2025.01.07	17:38:05.458	1	259	0813A01A04
72077	2025.01.07	17:38:06.898	7	50	0813A01A04
72078	2025.01.07	17:38:05.583	3	2062	7786EC1A04
72079	2025.01.07	17:38:15.967	2	153	7786EC1A04
72080	2025.01.07	17:38:16.797	1	359	7786EC1A04
72081	2025.01.07	17:38:35.071	7	50	0813A01A04
72082	2025.01.07	17:38:42.464	7	101	0813A01A04
72083	2025.01.07	17:38:42.855	7	153	18D89F1A04
72084	2025.01.07	17:38:52.065	6	50	0813A01A04
72085	2025.01.07	17:38:52.456	5	50	0813A01A04
72086	2025.01.07	17:38:53.679	5	101	0813A01A04
72087	2025.01.07	17:38:54.085	6	101	0813A01A04
72088	2025.01.07	17:38:57.328	7	101	EA01E61A04
72089	2025.01.07	17:39:06.534	7	50	18D89F1A04
72090	2025.01.07	17:39:09.322	6	50	EA01E61A04
72091	2025.01.07	17:39:09.667	5	50	EA01E61A04
72092	2025.01.07	17:39:33.525	5	205	EA01E61A04
72093	2025.01.07	17:39:33.634	7	104	0813A01A04
72094	2025.01.07	17:39:34.371	6	101	EA01E61A04
72095	2025.01.07	17:39:36.972	7	50	EA01E61A04
72096	2025.01.07	17:39:38.663	2	101	EA01E61A04
72097	2025.01.07	17:39:50.014	7	50	0813A01A04
72098	2025.01.07	17:39:50.108	7	101	7786EC1A04
72099	2025.01.07	17:39:50.546	6	50	0813A01A04
72100	2025.01.07	17:39:50.845	5	50	0813A01A04
72101	2025.01.07	17:40:07.918	3	153	EA01E61A04
72102	2025.01.07	17:40:08.372	4	50	EA01E61A04
72103	2025.01.07	17:40:11.706	4	101	EA01E61A04
72104	2025.01.07	17:40:12.097	3	102	EA01E61A04
72105	2025.01.07	17:40:27.645	5	153	7786EC1A04
72106	2025.01.07	17:40:28.288	6	153	7786EC1A04
72107	2025.01.07	17:40:33.522	3	50	EC61E61A04
72108	2025.01.07	17:40:37.844	4	103	A7E6E51A04
72109	2025.01.07	17:40:37.891	5	50	0813A01A04
72110	2025.01.07	17:40:38.392	6	157	0813A01A04
72111	2025.01.07	17:40:38.424	3	209	A7E6E51A04
72112	2025.01.07	17:40:43.388	2	50	A7E6E51A04
72113	2025.01.07	17:40:43.717	1	153	A7E6E51A04
72114	2025.01.07	17:40:48.213	7	609	A7E6E51A04
72115	2025.01.07	17:40:54.070	6	104	A7E6E51A04
72116	2025.01.07	17:40:54.023	7	208	7786EC1A04
72117	2025.01.07	17:40:54.508	5	50	A7E6E51A04
72118	2025.01.07	17:40:55.996	7	101	0813A01A04
72119	2025.01.07	17:41:04.331	1	101	EC61E61A04
72120	2025.01.07	17:41:04.942	2	50	EC61E61A04
72121	2025.01.07	17:41:09.719	7	102	0813A01A04
72122	2025.01.07	17:41:12.774	1	101	7786EC1A04
72123	2025.01.07	17:41:13.463	2	204	7786EC1A04
72124	2025.01.07	17:41:20.370	1	153	18D89F1A04
72125	2025.01.07	17:41:20.980	2	358	18D89F1A04
72126	2025.01.07	17:41:23.910	6	102	0813A01A04
72127	2025.01.07	17:41:23.941	3	155	18D89F1A04
72128	2025.01.07	17:41:24.285	3	50	EC61E61A04
72129	2025.01.07	17:41:24.301	5	153	0813A01A04
72130	2025.01.07	17:41:24.457	4	153	18D89F1A04
72131	2025.01.07	17:41:26.368	4	153	EC61E61A04
72132	2025.01.07	17:41:40.573	4	204	3008EC1A04
72133	2025.01.07	17:41:41.358	3	513	3008EC1A04
72134	2025.01.07	17:41:45.695	2	50	3008EC1A04
72135	2025.01.07	17:41:46.024	1	153	3008EC1A04
72136	2025.01.07	17:41:46.243	2	50	7786EC1A04
72137	2025.01.07	17:41:46.572	1	101	7786EC1A04
72138	2025.01.07	17:41:49.171	1	101	3008EC1A04
72139	2025.01.07	17:41:49.332	1	50	7786EC1A04
72140	2025.01.07	17:41:49.625	2	50	7786EC1A04
72141	2025.01.07	17:41:49.938	3	50	3008EC1A04
72142	2025.01.07	17:41:50.126	3	50	7786EC1A04
72143	2025.01.07	17:41:50.236	4	50	3008EC1A04
72144	2025.01.07	17:41:50.486	4	50	7786EC1A04
72145	2025.01.07	17:41:51.176	5	50	3008EC1A04
72146	2025.01.07	17:41:51.426	5	50	7786EC1A04
72147	2025.01.07	17:41:51.473	6	50	3008EC1A04
72148	2025.01.07	17:41:51.770	5	101	A7E6E51A04
72149	2025.01.07	17:41:51.880	6	50	7786EC1A04
72150	2025.01.07	17:41:52.271	6	50	A7E6E51A04
72151	2025.01.07	17:41:52.286	7	50	3008EC1A04
72152	2025.01.07	17:41:52.568	7	50	7786EC1A04
72153	2025.01.07	17:41:53.117	7	50	A7E6E51A04
72154	2025.01.07	17:41:56.203	1	50	3008EC1A04
72155	2025.01.07	17:41:56.359	1	50	7786EC1A04
72156	2025.01.07	17:41:56.516	2	50	3008EC1A04
72157	2025.01.07	17:41:56.705	2	50	7786EC1A04
72158	2025.01.07	17:41:58.975	3	153	3008EC1A04
72159	2025.01.07	17:41:59.367	3	50	7786EC1A04
72160	2025.01.07	17:41:59.430	4	50	3008EC1A04
72161	2025.01.07	17:41:59.775	4	50	7786EC1A04
72162	2025.01.07	17:42:04.975	5	255	0813A01A04
72163	2025.01.07	17:42:05.666	6	256	0813A01A04
72164	2025.01.07	17:42:06.809	5	101	7786EC1A04
72165	2025.01.07	17:42:07.403	6	50	7786EC1A04
72166	2025.01.07	17:42:10.535	6	50	0813A01A04
72167	2025.01.07	17:42:10.743	6	50	7786EC1A04
72168	2025.01.07	17:42:11.020	5	50	7786EC1A04
72169	2025.01.07	17:42:11.459	4	50	0813A01A04
72170	2025.01.07	17:42:11.616	4	50	7786EC1A04
72171	2025.01.07	17:42:11.804	3	101	0813A01A04
72172	2025.01.07	17:42:12.055	3	101	7786EC1A04
72173	2025.01.07	17:42:12.493	2	50	0813A01A04
72174	2025.01.07	17:42:12.634	2	50	7786EC1A04
72175	2025.01.07	17:42:13.025	1	153	7786EC1A04
72176	2025.01.07	17:42:15.954	7	50	0813A01A04
72177	2025.01.07	17:42:16.111	7	50	7786EC1A04
72178	2025.01.07	17:42:16.597	6	50	0813A01A04
72179	2025.01.07	17:42:16.925	5	101	0813A01A04
72180	2025.01.07	17:42:17.223	5	50	7786EC1A04
72181	2025.01.07	17:42:21.920	4	153	0813A01A04
72182	2025.01.07	17:42:22.171	4	101	7786EC1A04
72183	2025.01.07	17:42:22.469	3	50	0813A01A04
72184	2025.01.07	17:42:22.610	3	101	7786EC1A04
72185	2025.01.07	17:42:23.001	2	101	0813A01A04
72186	2025.01.07	17:42:23.487	1	509	0813A01A04
72187	2025.01.07	17:42:48.531	7	50	EC61E61A04
72188	2025.01.07	17:42:49.016	7	50	A7E6E51A04
72189	2025.01.07	17:42:54.701	6	99	A7E6E51A04
72190	2025.01.07	17:42:55.092	5	101	A7E6E51A04
72191	2025.01.07	17:43:03.316	4	50	EC61E61A04
72192	2025.01.07	17:43:04.240	3	50	EC61E61A04
72193	2025.01.07	17:43:24.047	6	149	EC61E61A04
72194	2025.01.07	17:43:25.332	7	256	0813A01A04
72195	2025.01.07	17:43:27.040	3	50	EA01E61A04
72196	2025.01.07	17:43:27.697	6	50	0813A01A04
72197	2025.01.07	17:43:28.073	5	50	0813A01A04
72198	2025.01.07	17:43:28.997	4	101	0813A01A04
72199	2025.01.07	17:43:32.724	3	462	0813A01A04
72200	2025.01.07	17:43:33.444	5	204	EA01E61A04
72201	2025.01.07	17:43:34.149	6	153	EA01E61A04
72202	2025.01.07	17:43:34.478	4	204	18D89F1A04
72203	2025.01.07	17:43:35.182	6	154	EA01E61A04
72204	2025.01.07	17:43:35.276	3	318	18D89F1A04
72205	2025.01.07	17:43:35.793	5	101	EA01E61A04
72206	2025.01.07	17:43:36.796	1	50	EC61E61A04
72207	2025.01.07	17:43:40.913	2	50	0813A01A04
72208	2025.01.07	17:43:41.305	1	101	0813A01A04
72209	2025.01.07	17:43:49.056	2	102	18D89F1A04
72210	2025.01.07	17:43:49.447	1	101	18D89F1A04
72211	2025.01.07	17:43:56.337	5	1276	EA01E61A04
72212	2025.01.07	17:43:59.518	6	256	EA01E61A04
72213	2025.01.07	17:44:02.134	7	50	EA01E61A04
72214	2025.01.07	17:44:06.773	3	50	EC61E61A04
72215	2025.01.07	17:44:07.117	4	50	EC61E61A04
72216	2025.01.07	17:44:19.726	7	204	0813A01A04
72217	2025.01.07	17:44:26.010	1	50	18D89F1A04
72218	2025.01.07	17:44:26.323	2	101	18D89F1A04
72219	2025.01.07	17:44:27.373	5	153	3008EC1A04
72220	2025.01.07	17:44:28.172	6	256	3008EC1A04
72221	2025.01.07	17:44:33.967	7	101	3008EC1A04
72222	2025.01.07	17:44:34.264	1	205	EA01E61A04
72223	2025.01.07	17:44:34.876	2	101	EA01E61A04
72224	2025.01.07	17:44:36.645	3	153	18D89F1A04
72225	2025.01.07	17:44:37.240	4	101	18D89F1A04
72226	2025.01.07	17:44:37.789	3	153	EA01E61A04
72227	2025.01.07	17:44:38.337	4	153	EA01E61A04
72228	2025.01.07	17:44:39.433	7	101	0813A01A04
72229	2025.01.07	17:44:39.777	5	101	18D89F1A04
72230	2025.01.07	17:44:40.169	6	152	18D89F1A04
72231	2025.01.07	17:44:42.049	7	101	0813A01A04
72232	2025.01.07	17:44:48.659	6	50	18D89F1A04
72233	2025.01.07	17:44:49.003	5	93	18D89F1A04
72234	2025.01.07	17:44:50.725	6	101	0813A01A04
72235	2025.01.07	17:44:51.163	5	50	0813A01A04
72236	2025.01.07	17:44:51.195	3	770	18D89F1A04
72237	2025.01.07	17:45:11.072	4	153	EA01E61A04
72238	2025.01.07	17:45:11.478	4	50	0813A01A04
72239	2025.01.07	17:45:11.775	4	50	A7E6E51A04
72240	2025.01.07	17:45:11.666	3	206	EA01E61A04
72241	2025.01.07	17:45:12.370	3	204	0813A01A04
72242	2025.01.07	17:45:12.762	3	153	A7E6E51A04
72243	2025.01.07	17:45:16.883	3	204	EA01E61A04
72244	2025.01.07	17:45:17.289	3	101	0813A01A04
72245	2025.01.07	17:45:17.493	4	50	EA01E61A04
72246	2025.01.07	17:45:17.790	4	50	0813A01A04
72247	2025.01.07	17:45:20.201	5	101	EA01E61A04
72248	2025.01.07	17:45:20.687	6	101	EA01E61A04
72249	2025.01.07	17:45:28.659	3	358	A7E6E51A04
72250	2025.01.07	17:45:30.554	4	461	A7E6E51A04
72251	2025.01.07	17:45:31.697	4	101	0813A01A04
72252	2025.01.07	17:45:32.135	3	256	0813A01A04
72253	2025.01.07	17:45:37.334	2	101	7786EC1A04
72254	2025.01.07	17:45:38.321	2	101	0813A01A04
72255	2025.01.07	17:45:38.462	1	615	7786EC1A04
72256	2025.01.07	17:45:39.670	1	307	0813A01A04
72257	2025.01.07	17:45:41.722	7	101	0813A01A04
72258	2025.01.07	17:45:44.650	6	105	0813A01A04
72259	2025.01.07	17:45:45.198	5	50	0813A01A04
72260	2025.01.07	17:45:51.384	7	101	3008EC1A04
72261	2025.01.07	17:45:52.026	7	101	7786EC1A04
72262	2025.01.07	17:46:16.804	6	50	7786EC1A04
72263	2025.01.07	17:46:17.148	5	107	7786EC1A04
72264	2025.01.07	17:46:27.485	5	101	0813A01A04
72265	2025.01.07	17:46:27.924	6	101	0813A01A04
72266	2025.01.07	17:47:51.498	6	304	EC61E61A04
72267	2025.01.07	17:48:28.201	7	102	0813A01A04
72268	2025.01.07	17:48:29.688	1	101	0813A01A04
72269	2025.01.07	17:48:29.938	1	50	EC61E61A04
72270	2025.01.07	17:48:30.236	2	50	0813A01A04
72271	2025.01.07	17:48:30.674	2	50	EC61E61A04
72272	2025.01.07	17:48:31.473	3	153	0813A01A04
72273	2025.01.07	17:48:32.020	4	50	0813A01A04
72274	2025.01.07	17:49:32.763	4	204	2D5FE61A04
72275	2025.01.07	17:49:33.061	4	50	EC61E61A04
72276	2025.01.07	17:49:33.405	3	256	2D5FE61A04
72277	2025.01.07	17:49:34.047	3	50	EC61E61A04
72278	2025.01.07	17:49:39.045	2	153	18D89F1A04
72279	2025.01.07	17:49:39.436	2	50	EC61E61A04
72280	2025.01.07	17:49:39.483	1	102	18D89F1A04
72281	2025.01.07	17:49:40.627	2	102	2D5FE61A04
72282	2025.01.07	17:49:41.222	1	244	2D5FE61A04
72283	2025.01.07	17:49:43.006	6	50	18D89F1A04
72284	2025.01.07	17:49:43.351	5	50	18D89F1A04
72285	2025.01.07	17:49:43.695	5	50	EC61E61A04
72286	2025.01.07	17:49:44.275	4	153	18D89F1A04
72287	2025.01.07	17:49:44.964	3	101	18D89F1A04
72288	2025.01.07	17:49:45.450	3	101	EC61E61A04
72289	2025.01.07	17:49:46.484	2	101	18D89F1A04
72290	2025.01.07	17:49:46.876	1	101	18D89F1A04
72291	2025.01.07	17:49:47.831	5	153	0813A01A04
72292	2025.01.07	17:49:48.426	6	256	0813A01A04
72293	2025.01.07	17:49:50.308	7	152	18D89F1A04
72294	2025.01.07	17:49:52.656	6	152	18D89F1A04
72295	2025.01.07	17:49:52.969	6	50	EC61E61A04
72296	2025.01.07	17:49:53.157	5	153	18D89F1A04
72297	2025.01.07	17:49:58.641	5	50	18D89F1A04
72298	2025.01.07	17:49:59.048	6	50	18D89F1A04
72299	2025.01.07	17:50:04.734	7	50	18D89F1A04
72300	2025.01.07	17:50:05.440	1	50	EC61E61A04
72301	2025.01.07	17:50:05.580	1	50	18D89F1A04
72302	2025.01.07	17:50:05.926	2	101	18D89F1A04
72303	2025.01.07	17:50:06.583	3	50	EC61E61A04
72304	2025.01.07	17:50:06.818	3	50	18D89F1A04
72305	2025.01.07	17:50:07.366	4	101	18D89F1A04
72306	2025.01.07	17:50:25.893	3	461	EC61E61A04
72307	2025.01.07	17:50:34.696	7	307	2D5FE61A04
72308	2025.01.07	17:52:03.519	7	50	0813A01A04
72309	2025.01.07	17:52:52.409	1	204	0813A01A04
72310	2025.01.07	17:52:53.113	2	204	0813A01A04
72311	2025.01.07	17:53:11.157	4	101	0813A01A04
72312	2025.01.07	17:53:12.348	5	50	0813A01A04
72313	2025.01.07	17:53:12.802	6	204	0813A01A04
72314	2025.01.07	17:53:17.612	7	101	0813A01A04
72315	2025.01.07	17:53:18.989	7	153	EA01E61A04
72316	2025.01.07	17:53:20.619	1	153	EA01E61A04
72317	2025.01.07	17:53:28.845	7	50	EC61E61A04
72318	2025.01.07	17:53:30.566	7	256	0813A01A04
72319	2025.01.07	17:53:35.265	6	101	0813A01A04
72320	2025.01.07	17:53:35.656	5	101	0813A01A04
72321	2025.01.07	17:53:38.195	3	101	EA01E61A04
72322	2025.01.07	17:53:38.650	4	153	EA01E61A04
72323	2025.01.07	17:53:56.241	5	153	0813A01A04
72324	2025.01.07	17:53:56.900	6	153	0813A01A04
72325	2025.01.07	17:53:57.134	5	50	7786EC1A04
72326	2025.01.07	17:53:58.075	6	101	7786EC1A04
72327	2025.01.07	17:53:59.109	7	101	0813A01A04
72328	2025.01.07	17:54:08.569	6	101	3008EC1A04
72329	2025.01.07	17:54:08.913	5	50	3008EC1A04
72330	2025.01.07	17:54:10.856	4	50	3008EC1A04
72331	2025.01.07	17:54:11.216	3	89	3008EC1A04
72332	2025.01.07	17:54:11.404	3	50	EC61E61A04
72333	2025.01.07	17:54:11.733	2	50	3008EC1A04
72334	2025.01.07	17:54:12.030	1	101	3008EC1A04
72335	2025.01.07	17:54:12.281	1	50	EC61E61A04
72336	2025.01.07	17:54:13.973	7	153	3008EC1A04
72337	2025.01.07	17:54:14.631	7	50	EC61E61A04
72338	2025.01.07	17:54:15.023	7	102	0813A01A04
72339	2025.01.07	17:54:18.452	7	50	3008EC1A04
72340	2025.01.07	17:54:26.079	6	101	0813A01A04
72341	2025.01.07	17:54:26.518	5	50	0813A01A04
72342	2025.01.07	17:54:27.097	1	50	3008EC1A04
72343	2025.01.07	17:54:27.348	2	101	3008EC1A04
72344	2025.01.07	17:54:27.896	3	50	3008EC1A04
72345	2025.01.07	17:54:28.099	4	50	3008EC1A04
72346	2025.01.07	17:54:44.939	4	50	0813A01A04
72347	2025.01.07	17:54:45.095	4	50	EC61E61A04
72348	2025.01.07	17:54:45.142	3	50	0813A01A04
72349	2025.01.07	17:54:45.580	2	50	0813A01A04
72350	2025.01.07	17:54:46.583	7	50	0813A01A04
72351	2025.01.07	17:54:47.272	6	50	0813A01A04
72352	2025.01.07	17:54:47.648	5	106	0813A01A04
72353	2025.01.07	17:54:58.158	7	256	7786EC1A04
72354	2025.01.07	17:55:09.295	1	204	7786EC1A04
72355	2025.01.07	17:55:10.187	2	307	7786EC1A04
72356	2025.01.07	17:55:29.603	3	156	7786EC1A04
72357	2025.01.07	17:55:30.448	4	564	7786EC1A04
72358	2025.01.07	17:55:36.950	5	153	7786EC1A04
72359	2025.01.07	17:55:37.984	6	616	7786EC1A04
72360	2025.01.07	17:55:46.001	6	307	7786EC1A04
72361	2025.01.07	17:55:47.144	5	204	7786EC1A04
72362	2025.01.07	17:55:58.017	4	50	7786EC1A04
72363	2025.01.07	17:55:58.408	3	153	7786EC1A04
72364	2025.01.07	17:55:59.724	2	102	7786EC1A04
72365	2025.01.07	17:56:00.507	1	410	7786EC1A04
