40639	2025.01.05	00:21:42.767	3	101	3008EC1A04
40640	2025.01.05	00:21:45.980	7	160	2D5FE61A04
40641	2025.01.05	00:21:49.112	6	256	2D5FE61A04
40642	2025.01.05	00:21:50.443	5	411	2D5FE61A04
40643	2025.01.05	00:21:50.772	7	156	A7E6E51A04
40644	2025.01.05	00:21:51.007	4	50	3008EC1A04
40645	2025.01.05	00:21:51.383	3	101	3008EC1A04
40646	2025.01.05	00:21:51.508	6	50	EC61E61A04
40647	2025.01.05	00:21:51.446	4	102	7786EC1A04
40648	2025.01.05	00:21:51.665	6	50	A7E6E51A04
40649	2025.01.05	00:21:51.932	3	102	7786EC1A04
40650	2025.01.05	00:21:52.183	2	50	3008EC1A04
40651	2025.01.05	00:21:52.449	5	50	A7E6E51A04
40652	2025.01.05	00:21:52.622	1	153	3008EC1A04
40653	2025.01.05	00:21:53.452	1	152	7786EC1A04
40654	2025.01.05	00:21:59.654	4	50	2D5FE61A04
40655	2025.01.05	00:21:59.858	4	50	A7E6E51A04
40656	2025.01.05	00:22:00.045	3	50	2D5FE61A04
40657	2025.01.05	00:22:00.234	3	50	A7E6E51A04
40658	2025.01.05	00:22:02.239	2	50	2D5FE61A04
40659	2025.01.05	00:22:02.520	7	50	18D89F1A04
40660	2025.01.05	00:22:02.583	1	153	2D5FE61A04
40661	2025.01.05	00:22:02.723	7	50	7786EC1A04
40662	2025.01.05	00:22:02.880	1	101	A7E6E51A04
40663	2025.01.05	00:22:03.209	6	50	18D89F1A04
40664	2025.01.05	00:22:03.553	5	50	18D89F1A04
40665	2025.01.05	00:22:04.493	6	153	0813A01A04
40666	2025.01.05	00:22:05.025	5	205	0813A01A04
40667	2025.01.05	00:22:18.906	7	1078	7786EC1A04
40668	2025.01.05	00:22:25.188	7	50	7786EC1A04
40669	2025.01.05	00:22:28.509	6	50	7786EC1A04
40670	2025.01.05	00:22:28.854	5	50	7786EC1A04
40671	2025.01.05	00:22:29.090	5	50	A7E6E51A04
40672	2025.01.05	00:22:34.632	4	50	EC61E61A04
40673	2025.01.05	00:22:34.867	4	50	A7E6E51A04
40674	2025.01.05	00:22:35.008	3	50	EC61E61A04
40675	2025.01.05	00:22:35.212	3	153	A7E6E51A04
40676	2025.01.05	00:22:37.121	2	50	EC61E61A04
40677	2025.01.05	00:22:37.325	2	50	A7E6E51A04
40678	2025.01.05	00:22:37.700	1	101	A7E6E51A04
40679	2025.01.05	00:22:38.906	5	50	0813A01A04
40680	2025.01.05	00:22:39.360	6	101	0813A01A04
40681	2025.01.05	00:22:43.292	7	50	0813A01A04
40682	2025.01.05	00:22:50.687	7	152	0813A01A04
40683	2025.01.05	00:22:50.985	7	101	A7E6E51A04
40684	2025.01.05	00:22:51.470	6	50	0813A01A04
40685	2025.01.05	00:22:51.674	6	50	A7E6E51A04
40686	2025.01.05	00:22:51.815	5	159	0813A01A04
40687	2025.01.05	00:22:52.206	5	50	A7E6E51A04
40688	2025.01.05	00:22:52.691	4	50	0813A01A04
40689	2025.01.05	00:22:53.083	3	101	0813A01A04
40690	2025.01.05	00:23:06.303	2	101	0813A01A04
40691	2025.01.05	00:23:06.747	1	153	0813A01A04
40692	2025.01.05	00:23:12.851	5	50	18D89F1A04
40693	2025.01.05	00:23:13.149	6	153	18D89F1A04
40694	2025.01.05	00:23:22.124	7	256	2D5FE61A04
40695	2025.01.05	00:23:29.329	6	50	18D89F1A04
40696	2025.01.05	00:23:29.517	5	50	18D89F1A04
40697	2025.01.05	00:23:35.111	6	101	2D5FE61A04
40698	2025.01.05	00:23:35.754	5	410	2D5FE61A04
40699	2025.01.05	00:23:44.481	4	101	18D89F1A04
40700	2025.01.05	00:23:45.702	3	203	18D89F1A04
40701	2025.01.05	00:24:15.923	2	50	18D89F1A04
40702	2025.01.05	00:24:16.268	1	410	18D89F1A04
40703	2025.01.05	00:24:22.816	5	102	7786EC1A04
40704	2025.01.05	00:24:23.365	6	101	7786EC1A04
40705	2025.01.05	00:24:24.399	5	101	A7E6E51A04
40706	2025.01.05	00:24:24.853	6	101	A7E6E51A04
40707	2025.01.05	00:24:29.457	6	101	A7E6E51A04
40708	2025.01.05	00:24:30.043	5	50	A7E6E51A04
40709	2025.01.05	00:24:51.293	4	101	A7E6E51A04
40710	2025.01.05	00:24:51.779	3	101	A7E6E51A04
40711	2025.01.05	00:24:53.204	2	153	A7E6E51A04
40712	2025.01.05	00:24:53.784	1	256	A7E6E51A04
40713	2025.01.05	00:24:59.253	4	153	F4FEEB1A04
40714	2025.01.05	00:25:00.036	3	616	F4FEEB1A04
40715	2025.01.05	00:25:04.985	7	359	0813A01A04
40716	2025.01.05	00:25:09.481	2	101	F4FEEB1A04
40717	2025.01.05	00:25:10.359	1	666	F4FEEB1A04
40718	2025.01.05	00:25:11.799	6	50	0813A01A04
40719	2025.01.05	00:25:11.987	6	50	7786EC1A04
40720	2025.01.05	00:25:12.127	5	101	0813A01A04
40721	2025.01.05	00:25:12.472	5	50	7786EC1A04
40722	2025.01.05	00:25:16.230	1	101	F4FEEB1A04
40723	2025.01.05	00:25:16.387	1	50	A7E6E51A04
40724	2025.01.05	00:25:16.684	2	50	F4FEEB1A04
40725	2025.01.05	00:25:17.076	2	50	A7E6E51A04
40726	2025.01.05	00:25:18.845	3	50	F4FEEB1A04
40727	2025.01.05	00:25:18.939	3	107	A7E6E51A04
40728	2025.01.05	00:25:19.142	4	101	F4FEEB1A04
40729	2025.01.05	00:25:19.393	4	50	A7E6E51A04
40730	2025.01.05	00:25:19.848	5	50	F4FEEB1A04
40731	2025.01.05	00:25:19.942	5	50	A7E6E51A04
40732	2025.01.05	00:25:20.240	6	50	F4FEEB1A04
40733	2025.01.05	00:25:20.397	6	101	A7E6E51A04
40734	2025.01.05	00:25:20.944	7	50	F4FEEB1A04
40735	2025.01.05	00:25:21.086	7	50	A7E6E51A04
40736	2025.01.05	00:25:21.963	5	50	0813A01A04
40737	2025.01.05	00:25:22.387	1	102	F4FEEB1A04
40738	2025.01.05	00:25:22.307	6	101	0813A01A04
40739	2025.01.05	00:25:22.543	1	50	A7E6E51A04
40740	2025.01.05	00:25:22.934	2	153	F4FEEB1A04
40741	2025.01.05	00:25:23.389	2	153	A7E6E51A04
40742	2025.01.05	00:25:25.206	3	50	F4FEEB1A04
40743	2025.01.05	00:25:25.300	3	101	A7E6E51A04
40744	2025.01.05	00:25:25.566	4	101	F4FEEB1A04
40745	2025.01.05	00:25:25.754	4	50	A7E6E51A04
40746	2025.01.05	00:25:25.785	1	153	EA01E61A04
40747	2025.01.05	00:25:26.162	5	50	F4FEEB1A04
40748	2025.01.05	00:25:26.303	2	101	EA01E61A04
40749	2025.01.05	00:25:26.617	6	449	F4FEEB1A04
40750	2025.01.05	00:25:27.979	3	101	EA01E61A04
40751	2025.01.05	00:25:28.387	4	101	EA01E61A04
40752	2025.01.05	00:25:33.555	7	50	F4FEEB1A04
40753	2025.01.05	00:25:35.012	5	50	EA01E61A04
40754	2025.01.05	00:25:35.200	5	50	A7E6E51A04
40755	2025.01.05	00:25:35.749	6	205	EA01E61A04
40756	2025.01.05	00:25:36.392	6	50	A7E6E51A04
40757	2025.01.05	00:25:36.454	7	153	0813A01A04
40758	2025.01.05	00:25:36.845	7	102	EA01E61A04
40759	2025.01.05	00:25:37.096	7	101	A7E6E51A04
40760	2025.01.05	00:26:26.140	7	205	A7E6E51A04
40761	2025.01.05	00:26:30.119	7	559	F4FEEB1A04
40762	2025.01.05	00:26:31.935	6	152	A7E6E51A04
40763	2025.01.05	00:26:32.531	5	204	A7E6E51A04
40764	2025.01.05	00:26:40.286	5	101	7786EC1A04
40765	2025.01.05	00:26:40.474	5	50	A7E6E51A04
40766	2025.01.05	00:26:40.677	6	101	7786EC1A04
40767	2025.01.05	00:26:40.881	6	101	A7E6E51A04
40768	2025.01.05	00:26:44.217	7	50	F4FEEB1A04
40769	2025.01.05	00:26:44.420	7	50	A7E6E51A04
40770	2025.01.05	00:26:45.657	1	101	EA01E61A04
40771	2025.01.05	00:26:45.862	1	50	A7E6E51A04
40772	2025.01.05	00:26:45.955	2	50	EA01E61A04
40773	2025.01.05	00:26:46.159	2	50	A7E6E51A04
40774	2025.01.05	00:26:46.613	3	101	EA01E61A04
40775	2025.01.05	00:26:47.004	4	50	EA01E61A04
40776	2025.01.05	00:26:47.270	4	92	A7E6E51A04
40777	2025.01.05	00:26:59.802	5	204	A7E6E51A04
40778	2025.01.05	00:27:00.710	6	300	A7E6E51A04
40779	2025.01.05	00:27:04.202	7	101	A7E6E51A04
40780	2025.01.05	00:27:07.555	1	153	18D89F1A04
40781	2025.01.05	00:27:08.087	1	101	A7E6E51A04
40782	2025.01.05	00:27:08.355	2	1387	18D89F1A04
40783	2025.01.05	00:27:10.375	2	204	A7E6E51A04
40784	2025.01.05	00:27:11.753	3	204	18D89F1A04
40785	2025.01.05	00:27:12.067	3	101	A7E6E51A04
40786	2025.01.05	00:27:12.506	4	307	18D89F1A04
40787	2025.01.05	00:27:13.508	4	204	A7E6E51A04
40788	2025.01.05	00:27:20.228	4	101	18D89F1A04
40789	2025.01.05	00:27:20.432	4	50	A7E6E51A04
40790	2025.01.05	00:27:20.620	3	101	18D89F1A04
40791	2025.01.05	00:27:20.823	3	101	A7E6E51A04
40792	2025.01.05	00:27:21.544	2	101	A7E6E51A04
40793	2025.01.05	00:27:21.795	1	153	18D89F1A04
40794	2025.01.05	00:27:22.045	1	153	A7E6E51A04
40795	2025.01.05	00:27:32.964	7	153	F4FEEB1A04
40796	2025.01.05	00:27:33.215	7	101	A7E6E51A04
40797	2025.01.05	00:27:35.408	6	50	F4FEEB1A04
40798	2025.01.05	00:27:35.518	6	50	A7E6E51A04
40799	2025.01.05	00:27:36.285	5	307	F4FEEB1A04
40800	2025.01.05	00:27:36.801	5	101	A7E6E51A04
40801	2025.01.05	00:27:37.521	4	50	F4FEEB1A04
40802	2025.01.05	00:27:37.631	4	50	A7E6E51A04
40803	2025.01.05	00:27:37.819	3	101	F4FEEB1A04
40804	2025.01.05	00:27:38.022	3	50	A7E6E51A04
40805	2025.01.05	00:27:38.398	2	50	F4FEEB1A04
40806	2025.01.05	00:27:38.555	2	101	A7E6E51A04
40807	2025.01.05	00:27:38.899	1	153	F4FEEB1A04
40808	2025.01.05	00:27:39.150	1	256	A7E6E51A04
40809	2025.01.05	00:27:49.146	1	101	18D89F1A04
40810	2025.01.05	00:27:49.647	2	153	18D89F1A04
40811	2025.01.05	00:27:50.978	3	152	18D89F1A04
40812	2025.01.05	00:27:51.589	4	153	18D89F1A04
40813	2025.01.05	00:28:00.394	1	102	3008EC1A04
40814	2025.01.05	00:28:00.534	1	101	A7E6E51A04
40815	2025.01.05	00:28:00.644	2	50	3008EC1A04
40816	2025.01.05	00:28:00.847	2	50	A7E6E51A04
40817	2025.01.05	00:28:01.144	3	50	3008EC1A04
40818	2025.01.05	00:28:01.238	3	50	A7E6E51A04
40819	2025.01.05	00:28:01.394	4	50	3008EC1A04
40820	2025.01.05	00:28:01.552	4	50	A7E6E51A04
40821	2025.01.05	00:28:07.082	4	101	3008EC1A04
40822	2025.01.05	00:28:07.286	4	50	A7E6E51A04
40823	2025.01.05	00:28:07.427	3	50	3008EC1A04
40824	2025.01.05	00:28:07.536	3	50	A7E6E51A04
40825	2025.01.05	00:28:07.959	2	50	3008EC1A04
40826	2025.01.05	00:28:08.257	1	101	3008EC1A04
40827	2025.01.05	00:28:08.460	1	101	A7E6E51A04
40828	2025.01.05	00:28:13.082	5	101	EA01E61A04
40829	2025.01.05	00:28:13.536	6	50	EA01E61A04
40830	2025.01.05	00:28:15.509	7	50	EA01E61A04
40831	2025.01.05	00:28:16.841	1	50	EA01E61A04
40832	2025.01.05	00:28:20.522	3	307	EA01E61A04
40833	2025.01.05	00:28:22.559	4	255	EA01E61A04
40834	2025.01.05	00:29:01.034	7	50	EC61E61A04
40835	2025.01.05	00:29:01.536	7	50	F4FEEB1A04
40836	2025.01.05	00:29:02.413	6	101	F4FEEB1A04
40837	2025.01.05	00:29:03.039	5	101	F4FEEB1A04
40838	2025.01.05	00:29:05.482	4	50	F4FEEB1A04
40839	2025.01.05	00:29:05.685	3	50	EC61E61A04
40840	2025.01.05	00:29:05.967	3	101	F4FEEB1A04
40841	2025.01.05	00:29:09.054	2	50	EC61E61A04
40842	2025.01.05	00:29:09.742	1	153	F4FEEB1A04
40843	2025.01.05	00:29:11.921	5	101	18D89F1A04
40844	2025.01.05	00:29:12.766	6	770	18D89F1A04
40845	2025.01.05	00:29:17.951	7	153	18D89F1A04
40846	2025.01.05	00:29:26.428	7	410	18D89F1A04
40847	2025.01.05	00:29:40.467	7	50	18D89F1A04
40848	2025.01.05	00:30:21.614	7	204	18D89F1A04
40849	2025.01.05	00:30:22.679	6	50	18D89F1A04
40850	2025.01.05	00:30:23.071	5	461	18D89F1A04
40851	2025.01.05	00:30:28.475	4	358	EA01E61A04
40852	2025.01.05	00:30:30.683	3	256	EA01E61A04
40853	2025.01.05	00:30:41.476	2	50	EA01E61A04
40854	2025.01.05	00:30:41.804	1	50	EA01E61A04
40855	2025.01.05	00:31:07.726	1	50	A7E6E51A04
40856	2025.01.05	00:31:08.117	2	153	A7E6E51A04
40857	2025.01.05	00:31:09.997	3	101	A7E6E51A04
40858	2025.01.05	00:31:10.639	4	101	A7E6E51A04
40859	2025.01.05	00:31:18.397	5	101	18D89F1A04
40860	2025.01.05	00:31:18.538	5	50	A7E6E51A04
40861	2025.01.05	00:31:18.850	6	101	18D89F1A04
40862	2025.01.05	00:31:19.148	6	101	A7E6E51A04
40863	2025.01.05	00:31:19.587	7	101	18D89F1A04
40864	2025.01.05	00:31:19.743	7	50	A7E6E51A04
40865	2025.01.05	00:31:32.059	1	153	18D89F1A04
40866	2025.01.05	00:31:32.404	1	50	A7E6E51A04
40867	2025.01.05	00:31:32.654	2	153	18D89F1A04
40868	2025.01.05	00:31:33.047	2	101	A7E6E51A04
40869	2025.01.05	00:31:37.561	3	101	A7E6E51A04
40870	2025.01.05	00:31:38.062	4	109	A7E6E51A04
40871	2025.01.05	00:32:09.360	2	50	18D89F1A04
40872	2025.01.05	00:32:09.642	1	153	18D89F1A04
40873	2025.01.05	00:32:15.938	4	152	2D5FE61A04
40874	2025.01.05	00:32:16.580	3	204	2D5FE61A04
40875	2025.01.05	00:32:18.036	7	162	18D89F1A04
40876	2025.01.05	00:32:28.001	2	254	2D5FE61A04
40877	2025.01.05	00:32:28.785	1	410	2D5FE61A04
40878	2025.01.05	00:32:35.302	6	50	18D89F1A04
40879	2025.01.05	00:32:35.646	5	101	18D89F1A04
40880	2025.01.05	00:32:43.920	4	153	18D89F1A04
40881	2025.01.05	00:32:44.703	3	98	18D89F1A04
40882	2025.01.05	00:35:36.089	3	50	18D89F1A04
40883	2025.01.05	00:35:37.420	4	256	18D89F1A04
40884	2025.01.05	00:37:50.576	5	101	A7E6E51A04
40885	2025.01.05	00:37:51.217	6	307	A7E6E51A04
40886	2025.01.05	00:37:58.995	1	101	F4FEEB1A04
40887	2025.01.05	00:37:59.699	4	158	18D89F1A04
40888	2025.01.05	00:37:59.683	2	210	F4FEEB1A04
40889	2025.01.05	00:38:00.199	3	205	18D89F1A04
40890	2025.01.05	00:38:01.748	7	101	A7E6E51A04
40891	2025.01.05	00:38:07.559	3	101	F4FEEB1A04
40892	2025.01.05	00:38:07.763	3	50	18D89F1A04
40893	2025.01.05	00:38:08.060	4	256	F4FEEB1A04
40894	2025.01.05	00:38:08.608	4	307	18D89F1A04
40895	2025.01.05	00:38:17.239	3	153	18D89F1A04
40896	2025.01.05	00:38:20.762	2	102	18D89F1A04
40897	2025.01.05	00:38:21.153	1	101	18D89F1A04
40898	2025.01.05	00:38:33.407	1	102	A7E6E51A04
40899	2025.01.05	00:38:34.301	1	158	18D89F1A04
40900	2025.01.05	00:38:34.144	2	313	A7E6E51A04
40901	2025.01.05	00:38:35.100	2	307	18D89F1A04
40902	2025.01.05	00:38:36.933	3	204	A7E6E51A04
40903	2025.01.05	00:38:37.638	4	153	A7E6E51A04
40904	2025.01.05	00:38:46.549	2	410	18D89F1A04
40905	2025.01.05	00:38:48.381	3	153	A7E6E51A04
40906	2025.01.05	00:38:49.055	1	616	18D89F1A04
40907	2025.01.05	00:38:49.775	2	153	A7E6E51A04
40908	2025.01.05	00:38:50.323	1	50	EC61E61A04
40909	2025.01.05	00:38:50.762	1	101	A7E6E51A04
40910	2025.01.05	00:38:52.218	7	152	18D89F1A04
40911	2025.01.05	00:39:40.276	7	410	2D5FE61A04
40912	2025.01.05	00:39:40.731	6	50	18D89F1A04
40913	2025.01.05	00:39:42.531	3	153	18D89F1A04
40914	2025.01.05	00:39:43.801	2	50	18D89F1A04
40915	2025.01.05	00:39:44.192	1	50	18D89F1A04
40916	2025.01.05	00:40:11.164	6	153	2D5FE61A04
40917	2025.01.05	00:40:12.040	5	359	2D5FE61A04
40918	2025.01.05	00:40:22.875	5	616	2D5FE61A04
40919	2025.01.05	00:40:24.771	6	410	2D5FE61A04
40920	2025.01.05	00:40:31.113	6	462	2D5FE61A04
40921	2025.01.05	00:40:34.604	5	461	2D5FE61A04
40922	2025.01.05	00:41:12.294	5	101	F4FEEB1A04
40923	2025.01.05	00:41:13.046	6	256	F4FEEB1A04
40924	2025.01.05	00:42:16.317	4	101	2D5FE61A04
40925	2025.01.05	00:42:17.303	3	359	2D5FE61A04
40926	2025.01.05	00:42:25.196	1	50	A7E6E51A04
40927	2025.01.05	00:42:25.744	2	255	A7E6E51A04
40928	2025.01.05	00:42:30.304	3	50	2D5FE61A04
40929	2025.01.05	00:42:30.507	3	50	A7E6E51A04
40930	2025.01.05	00:42:30.664	4	103	2D5FE61A04
40931	2025.01.05	00:42:30.868	4	101	A7E6E51A04
40932	2025.01.05	00:43:10.211	5	101	A7E6E51A04
40933	2025.01.05	00:43:10.806	6	50	A7E6E51A04
40934	2025.01.05	00:43:39.611	7	101	A7E6E51A04
40935	2025.01.05	00:44:00.144	5	87	2D5FE61A04
40936	2025.01.05	00:44:00.771	6	205	2D5FE61A04
40937	2025.01.05	00:44:07.397	7	204	2D5FE61A04
40938	2025.01.05	00:46:29.302	7	204	2D5FE61A04
40939	2025.01.05	00:47:05.317	6	101	2D5FE61A04
40940	2025.01.05	00:47:05.944	5	153	2D5FE61A04
40941	2025.01.05	00:47:08.152	4	50	2D5FE61A04
40942	2025.01.05	00:47:08.685	3	307	2D5FE61A04
40943	2025.01.05	00:47:16.781	2	152	2D5FE61A04
40944	2025.01.05	00:47:20.102	1	513	2D5FE61A04
40945	2025.01.05	00:48:19.295	7	153	2D5FE61A04
40946	2025.01.05	00:48:25.419	6	50	2D5FE61A04
40947	2025.01.05	00:48:25.905	5	204	2D5FE61A04
40948	2025.01.05	00:49:32.715	5	153	2D5FE61A04
40949	2025.01.05	00:49:33.420	6	454	2D5FE61A04
40950	2025.01.05	00:49:36.617	7	50	2D5FE61A04
40951	2025.01.05	00:49:45.686	7	256	A7E6E51A04
40952	2025.01.05	00:49:48.678	6	153	A7E6E51A04
40953	2025.01.05	00:49:49.306	5	821	A7E6E51A04
40954	2025.01.05	00:50:21.919	4	204	A7E6E51A04
40955	2025.01.05	00:50:22.998	3	615	A7E6E51A04
40956	2025.01.05	00:50:24.424	7	50	EC61E61A04
40957	2025.01.05	00:50:33.168	2	50	A7E6E51A04
40958	2025.01.05	00:50:33.543	1	359	A7E6E51A04
40959	2025.01.05	00:51:04.814	1	50	A7E6E51A04
40960	2025.01.05	00:51:05.658	2	204	A7E6E51A04
40961	2025.01.05	00:51:09.875	2	50	A7E6E51A04
40962	2025.01.05	00:51:10.266	1	204	A7E6E51A04
40963	2025.01.05	00:51:45.132	7	102	A7E6E51A04
40964	2025.01.05	00:52:15.159	6	204	A7E6E51A04
40965	2025.01.05	00:52:15.989	5	410	A7E6E51A04
40966	2025.01.05	00:53:02.722	3	50	EC61E61A04
40967	2025.01.05	00:53:57.001	3	101	EC61E61A04
40968	2025.01.05	00:53:57.205	3	50	EC61E61A04
40969	2025.01.05	00:53:58.537	4	50	EC61E61A04
40970	2025.01.05	00:54:08.700	7	256	2D5FE61A04
40971	2025.01.05	00:54:10.751	6	205	2D5FE61A04
40972	2025.01.05	00:54:11.879	5	358	2D5FE61A04
40973	2025.01.05	00:54:14.620	2	50	EC61E61A04
40974	2025.01.05	00:54:15.152	1	50	EC61E61A04
40975	2025.01.05	00:54:24.974	5	50	2D5FE61A04
40976	2025.01.05	00:54:25.584	6	153	2D5FE61A04
40977	2025.01.05	00:54:30.925	6	101	2D5FE61A04
40978	2025.01.05	00:54:31.505	5	101	2D5FE61A04
40979	2025.01.05	00:54:33.416	3	50	EC61E61A04
40980	2025.01.05	00:54:33.510	4	50	2D5FE61A04
40981	2025.01.05	00:54:34.105	3	153	2D5FE61A04
40982	2025.01.05	00:54:35.561	2	101	2D5FE61A04
40983	2025.01.05	00:54:36.156	1	204	2D5FE61A04
40984	2025.01.05	00:54:41.545	1	50	EC61E61A04
40985	2025.01.05	00:54:41.796	1	101	2D5FE61A04
40986	2025.01.05	00:54:42.015	2	50	EC61E61A04
40987	2025.01.05	00:54:42.391	2	101	2D5FE61A04
40988	2025.01.05	00:54:43.786	3	101	2D5FE61A04
40989	2025.01.05	00:54:44.476	4	153	2D5FE61A04
40990	2025.01.05	00:54:48.847	5	50	2D5FE61A04
40991	2025.01.05	00:54:49.488	6	204	2D5FE61A04
40992	2025.01.05	00:55:04.789	7	50	EC61E61A04
40993	2025.01.05	00:55:06.998	1	50	EC61E61A04
40994	2025.01.05	00:55:08.048	2	50	EC61E61A04
40995	2025.01.05	00:55:11.211	7	50	F4FEEB1A04
40996	2025.01.05	00:55:11.352	7	50	2D5FE61A04
40997	2025.01.05	00:55:54.897	7	101	2D5FE61A04
40998	2025.01.05	00:55:58.470	4	50	EC61E61A04
40999	2025.01.05	00:55:58.799	3	50	EC61E61A04
41000	2025.01.05	00:56:02.448	6	204	2D5FE61A04
41001	2025.01.05	00:56:03.231	5	204	2D5FE61A04
41002	2025.01.05	00:56:15.858	1	50	EC61E61A04
41003	2025.01.05	00:56:27.637	4	50	A7E6E51A04
41004	2025.01.05	00:56:27.872	4	102	2D5FE61A04
41005	2025.01.05	00:56:28.013	3	101	A7E6E51A04
41006	2025.01.05	00:56:28.421	3	153	2D5FE61A04
41007	2025.01.05	00:56:29.940	2	50	2D5FE61A04
41008	2025.01.05	00:56:30.176	2	101	A7E6E51A04
41009	2025.01.05	00:56:30.332	1	101	2D5FE61A04
41010	2025.01.05	00:56:30.630	1	204	A7E6E51A04
41011	2025.01.05	00:56:54.815	7	362	A7E6E51A04
41012	2025.01.05	00:56:57.368	6	153	A7E6E51A04
41013	2025.01.05	00:56:58.103	5	101	A7E6E51A04
41014	2025.01.05	00:57:03.129	7	50	EC61E61A04
41015	2025.01.05	00:57:21.532	5	50	EC61E61A04
41016	2025.01.05	00:58:16.533	4	101	A7E6E51A04
41017	2025.01.05	00:58:17.206	3	50	A7E6E51A04
41018	2025.01.05	00:58:20.589	2	101	A7E6E51A04
41019	2025.01.05	00:58:21.167	1	256	A7E6E51A04
41020	2025.01.05	00:59:07.067	7	102	2D5FE61A04
41021	2025.01.05	00:59:08.491	6	204	2D5FE61A04
41022	2025.01.05	00:59:09.370	5	410	2D5FE61A04
