60490	2025.01.06	18:42:57.310	3	153	EA01E61A04
60491	2025.01.06	18:42:57.765	3	204	7786EC1A04
60492	2025.01.06	18:43:09.135	3	153	2D5FE61A04
60493	2025.01.06	18:43:09.479	3	50	7786EC1A04
60494	2025.01.06	18:43:09.886	4	307	2D5FE61A04
60495	2025.01.06	18:43:10.482	4	770	7786EC1A04
60496	2025.01.06	18:43:20.022	5	50	7786EC1A04
60497	2025.01.06	18:43:20.477	6	102	7786EC1A04
60498	2025.01.06	18:43:24.988	7	101	0813A01A04
60499	2025.01.06	18:43:25.238	7	50	7786EC1A04
60500	2025.01.06	18:43:25.895	1	50	0813A01A04
60501	2025.01.06	18:43:26.036	1	50	7786EC1A04
60502	2025.01.06	18:43:26.443	2	101	7786EC1A04
60503	2025.01.06	18:43:26.991	3	101	0813A01A04
60504	2025.01.06	18:43:27.242	3	50	7786EC1A04
60505	2025.01.06	18:43:27.383	4	101	0813A01A04
60506	2025.01.06	18:43:27.790	4	101	7786EC1A04
60507	2025.01.06	18:43:28.291	5	101	0813A01A04
60508	2025.01.06	18:43:28.729	6	153	0813A01A04
60509	2025.01.06	18:43:29.136	6	50	7786EC1A04
60510	2025.01.06	18:43:31.782	6	50	0813A01A04
60511	2025.01.06	18:43:31.923	6	50	7786EC1A04
60512	2025.01.06	18:43:32.126	5	50	0813A01A04
60513	2025.01.06	18:43:32.267	5	50	7786EC1A04
60514	2025.01.06	18:43:32.722	4	86	0813A01A04
60515	2025.01.06	18:43:33.145	3	152	0813A01A04
60516	2025.01.06	18:43:39.535	5	50	7786EC1A04
60517	2025.01.06	18:43:39.927	6	50	7786EC1A04
60518	2025.01.06	18:43:50.469	7	102	7786EC1A04
60519	2025.01.06	18:44:31.529	1	256	7786EC1A04
60520	2025.01.06	18:44:32.422	2	462	7786EC1A04
60521	2025.01.06	18:44:38.391	3	101	0813A01A04
60522	2025.01.06	18:44:38.579	3	101	7786EC1A04
60523	2025.01.06	18:44:38.782	4	152	0813A01A04
60524	2025.01.06	18:44:39.096	4	50	7786EC1A04
60525	2025.01.06	18:44:41.883	4	101	0813A01A04
60526	2025.01.06	18:44:42.369	3	204	0813A01A04
60527	2025.01.06	18:44:48.211	4	50	F4FEEB1A04
60528	2025.01.06	18:44:48.305	4	101	7786EC1A04
60529	2025.01.06	18:44:48.759	3	205	F4FEEB1A04
60530	2025.01.06	18:44:49.150	3	153	7786EC1A04
60531	2025.01.06	18:44:51.060	2	50	0813A01A04
60532	2025.01.06	18:44:51.217	2	50	7786EC1A04
60533	2025.01.06	18:44:51.452	1	50	0813A01A04
60534	2025.01.06	18:44:51.608	1	50	7786EC1A04
60535	2025.01.06	18:44:53.660	1	101	0813A01A04
60536	2025.01.06	18:44:53.863	1	101	7786EC1A04
60537	2025.01.06	18:44:54.020	2	50	0813A01A04
60538	2025.01.06	18:44:54.208	2	50	7786EC1A04
60539	2025.01.06	18:44:57.749	3	153	0813A01A04
60540	2025.01.06	18:44:58.250	4	153	0813A01A04
60541	2025.01.06	18:44:59.958	2	104	3008EC1A04
60542	2025.01.06	18:44:59.911	3	208	18D89F1A04
60543	2025.01.06	18:45:00.161	2	50	7786EC1A04
60544	2025.01.06	18:45:00.302	1	101	3008EC1A04
60545	2025.01.06	18:45:00.506	1	101	7786EC1A04
60546	2025.01.06	18:45:00.726	4	307	18D89F1A04
60547	2025.01.06	18:45:02.526	7	50	3008EC1A04
60548	2025.01.06	18:45:02.667	7	50	7786EC1A04
60549	2025.01.06	18:45:03.200	6	101	7786EC1A04
60550	2025.01.06	18:45:03.452	5	50	3008EC1A04
60551	2025.01.06	18:45:03.702	5	98	7786EC1A04
60552	2025.01.06	18:45:07.321	4	255	18D89F1A04
60553	2025.01.06	18:45:08.309	3	358	18D89F1A04
60554	2025.01.06	18:45:10.377	4	50	0813A01A04
60555	2025.01.06	18:45:10.910	3	101	7786EC1A04
60556	2025.01.06	18:45:12.145	2	101	0813A01A04
60557	2025.01.06	18:45:12.333	2	50	7786EC1A04
60558	2025.01.06	18:45:12.537	1	50	0813A01A04
60559	2025.01.06	18:45:12.630	1	101	7786EC1A04
60560	2025.01.06	18:45:14.353	1	101	0813A01A04
60561	2025.01.06	18:45:14.541	1	50	7786EC1A04
60562	2025.01.06	18:45:14.745	2	101	0813A01A04
60563	2025.01.06	18:45:15.042	2	102	7786EC1A04
60564	2025.01.06	18:45:19.944	2	105	0813A01A04
60565	2025.01.06	18:45:20.148	2	50	7786EC1A04
60566	2025.01.06	18:45:20.241	1	101	0813A01A04
60567	2025.01.06	18:45:20.445	1	101	7786EC1A04
60568	2025.01.06	18:45:22.057	1	101	0813A01A04
60569	2025.01.06	18:45:22.433	1	50	7786EC1A04
60570	2025.01.06	18:45:22.464	2	153	0813A01A04
60571	2025.01.06	18:45:22.873	2	50	7786EC1A04
60572	2025.01.06	18:45:26.349	3	101	0813A01A04
60573	2025.01.06	18:45:26.553	3	50	7786EC1A04
60574	2025.01.06	18:45:26.709	4	96	0813A01A04
60575	2025.01.06	18:45:26.897	4	50	7786EC1A04
60576	2025.01.06	18:45:32.644	5	101	0813A01A04
60577	2025.01.06	18:45:32.895	5	50	7786EC1A04
60578	2025.01.06	18:45:33.005	6	101	0813A01A04
60579	2025.01.06	18:45:33.240	6	101	7786EC1A04
60580	2025.01.06	18:45:33.646	7	101	0813A01A04
60581	2025.01.06	18:45:33.944	7	50	7786EC1A04
60582	2025.01.06	18:45:34.946	1	152	0813A01A04
60583	2025.01.06	18:45:35.385	1	50	7786EC1A04
60584	2025.01.06	18:45:35.448	2	153	0813A01A04
60585	2025.01.06	18:45:35.886	2	50	7786EC1A04
60586	2025.01.06	18:45:38.831	2	101	0813A01A04
60587	2025.01.06	18:45:39.222	1	101	0813A01A04
60588	2025.01.06	18:45:40.287	7	101	0813A01A04
60589	2025.01.06	18:45:41.320	6	101	0813A01A04
60590	2025.01.06	18:45:41.806	5	50	0813A01A04
60591	2025.01.06	18:45:47.962	3	153	F4FEEB1A04
60592	2025.01.06	18:45:48.213	3	50	7786EC1A04
60593	2025.01.06	18:45:48.464	4	359	F4FEEB1A04
60594	2025.01.06	18:45:49.215	4	204	7786EC1A04
60595	2025.01.06	18:45:50.954	5	50	0813A01A04
60596	2025.01.06	18:45:51.094	5	50	7786EC1A04
60597	2025.01.06	18:45:51.251	6	50	0813A01A04
60598	2025.01.06	18:45:51.454	6	50	7786EC1A04
60599	2025.01.06	18:45:51.705	7	50	0813A01A04
60600	2025.01.06	18:45:51.893	7	50	7786EC1A04
60601	2025.01.06	18:45:52.550	1	50	0813A01A04
60602	2025.01.06	18:45:52.800	1	50	7786EC1A04
60603	2025.01.06	18:45:52.941	2	50	0813A01A04
60604	2025.01.06	18:45:53.239	2	153	7786EC1A04
60605	2025.01.06	18:45:57.798	2	101	0813A01A04
60606	2025.01.06	18:45:58.299	1	50	0813A01A04
60607	2025.01.06	18:45:59.553	7	215	0813A01A04
60608	2025.01.06	18:46:08.370	6	104	0813A01A04
60609	2025.01.06	18:46:08.871	5	50	0813A01A04
60610	2025.01.06	18:46:54.567	4	153	0813A01A04
60611	2025.01.06	18:46:55.052	3	256	0813A01A04
60612	2025.01.06	18:47:00.162	3	101	0813A01A04
60613	2025.01.06	18:47:00.350	3	50	7786EC1A04
60614	2025.01.06	18:47:00.850	4	50	7786EC1A04
60615	2025.01.06	18:47:04.970	5	50	0813A01A04
60616	2025.01.06	18:47:05.378	6	153	0813A01A04
60617	2025.01.06	18:47:09.295	5	50	F4FEEB1A04
60618	2025.01.06	18:47:09.436	5	50	7786EC1A04
60619	2025.01.06	18:47:09.749	6	153	F4FEEB1A04
60620	2025.01.06	18:47:10.392	6	50	7786EC1A04
60621	2025.01.06	18:47:13.273	6	50	0813A01A04
60622	2025.01.06	18:47:15.059	7	101	7786EC1A04
60623	2025.01.06	18:47:20.119	1	101	F4FEEB1A04
60624	2025.01.06	18:47:20.307	1	101	7786EC1A04
60625	2025.01.06	18:47:20.714	2	205	F4FEEB1A04
60626	2025.01.06	18:47:21.402	2	204	7786EC1A04
60627	2025.01.06	18:47:24.504	3	204	F4FEEB1A04
60628	2025.01.06	18:47:24.817	3	153	7786EC1A04
60629	2025.01.06	18:47:26.196	4	615	F4FEEB1A04
60630	2025.01.06	18:47:26.966	4	101	7786EC1A04
60631	2025.01.06	18:47:29.234	6	50	0813A01A04
60632	2025.01.06	18:47:29.782	7	50	0813A01A04
60633	2025.01.06	18:47:32.947	4	101	F4FEEB1A04
60634	2025.01.06	18:47:33.715	1	158	0813A01A04
60635	2025.01.06	18:47:33.527	3	416	F4FEEB1A04
60636	2025.01.06	18:47:34.185	2	158	0813A01A04
60637	2025.01.06	18:47:34.138	3	365	7786EC1A04
60638	2025.01.06	18:47:42.191	2	101	0813A01A04
60639	2025.01.06	18:47:42.582	1	50	0813A01A04
60640	2025.01.06	18:47:42.833	2	50	7786EC1A04
60641	2025.01.06	18:47:43.318	1	50	7786EC1A04
60642	2025.01.06	18:47:44.932	1	101	0813A01A04
60643	2025.01.06	18:47:45.183	1	50	7786EC1A04
60644	2025.01.06	18:47:45.292	2	101	0813A01A04
60645	2025.01.06	18:47:45.543	2	50	7786EC1A04
60646	2025.01.06	18:47:46.092	3	101	0813A01A04
60647	2025.01.06	18:47:46.233	3	101	7786EC1A04
60648	2025.01.06	18:47:46.436	4	50	0813A01A04
60649	2025.01.06	18:47:46.640	4	50	7786EC1A04
60650	2025.01.06	18:47:49.147	5	101	0813A01A04
60651	2025.01.06	18:47:49.601	6	101	0813A01A04
60652	2025.01.06	18:47:59.975	5	101	7786EC1A04
60653	2025.01.06	18:48:00.523	6	204	7786EC1A04
60654	2025.01.06	18:48:02.151	6	50	0813A01A04
60655	2025.01.06	18:48:02.542	5	50	0813A01A04
60656	2025.01.06	18:48:03.372	4	103	0813A01A04
60657	2025.01.06	18:48:03.858	3	101	0813A01A04
60658	2025.01.06	18:48:13.052	2	50	0813A01A04
60659	2025.01.06	18:48:13.396	1	153	0813A01A04
60660	2025.01.06	18:48:58.450	5	153	2D5FE61A04
60661	2025.01.06	18:48:59.092	6	153	2D5FE61A04
60662	2025.01.06	18:49:18.940	7	101	2D5FE61A04
60663	2025.01.06	18:49:29.592	1	204	2D5FE61A04
60664	2025.01.06	18:49:34.653	2	359	2D5FE61A04
60665	2025.01.06	18:52:35.639	1	204	0813A01A04
60666	2025.01.06	18:52:36.438	2	204	0813A01A04
60667	2025.01.06	18:53:02.223	2	50	0813A01A04
60668	2025.01.06	18:53:02.504	1	153	0813A01A04
60669	2025.01.06	18:53:15.192	7	410	0813A01A04
60670	2025.01.06	18:53:35.526	6	50	0813A01A04
60671	2025.01.06	18:53:36.011	5	50	0813A01A04
60672	2025.01.06	18:53:36.355	5	204	0813A01A04
60673	2025.01.06	18:53:50.922	7	204	7786EC1A04
60674	2025.01.06	18:54:10.375	5	50	0813A01A04
60675	2025.01.06	18:54:10.720	6	50	0813A01A04
60676	2025.01.06	18:54:27.088	7	153	0813A01A04
60677	2025.01.06	18:54:40.075	7	101	0813A01A04
60678	2025.01.06	18:54:44.476	6	50	0813A01A04
60679	2025.01.06	18:54:44.773	5	50	0813A01A04
60680	2025.01.06	18:54:45.744	5	101	0813A01A04
60681	2025.01.06	18:54:46.058	6	101	0813A01A04
60682	2025.01.06	18:54:48.486	2	205	0813A01A04
60683	2025.01.06	18:54:53.591	3	50	0813A01A04
60684	2025.01.06	18:54:53.888	4	101	0813A01A04
60685	2025.01.06	18:55:17.651	5	103	0813A01A04
60686	2025.01.06	18:55:18.106	6	101	0813A01A04
60687	2025.01.06	18:55:22.723	6	101	0813A01A04
60688	2025.01.06	18:55:23.052	5	50	0813A01A04
60689	2025.01.06	18:55:49.652	4	50	0813A01A04
60690	2025.01.06	18:55:50.091	3	102	0813A01A04
60691	2025.01.06	18:55:53.661	2	101	2D5FE61A04
60692	2025.01.06	18:55:54.100	1	153	2D5FE61A04
60693	2025.01.06	18:55:57.592	2	50	0813A01A04
60694	2025.01.06	18:55:57.921	1	101	0813A01A04
60695	2025.01.06	18:55:59.395	1	50	0813A01A04
60696	2025.01.06	18:55:59.707	2	303	0813A01A04
60697	2025.01.06	18:56:07.803	2	101	0813A01A04
60698	2025.01.06	18:56:08.242	1	50	0813A01A04
60699	2025.01.06	18:56:13.472	7	153	0813A01A04
60700	2025.01.06	18:56:42.735	1	101	2D5FE61A04
60701	2025.01.06	18:56:42.923	1	50	7786EC1A04
60702	2025.01.06	18:56:43.079	2	153	2D5FE61A04
60703	2025.01.06	18:56:43.487	2	50	7786EC1A04
60704	2025.01.06	18:56:45.554	3	101	2D5FE61A04
60705	2025.01.06	18:56:45.898	3	101	7786EC1A04
60706	2025.01.06	18:56:46.054	4	204	2D5FE61A04
60707	2025.01.06	18:56:46.556	4	204	7786EC1A04
60708	2025.01.06	18:57:55.726	6	50	0813A01A04
60709	2025.01.06	18:57:56.164	5	50	0813A01A04
60710	2025.01.06	18:57:58.419	5	50	0813A01A04
60711	2025.01.06	18:57:58.826	6	50	0813A01A04
60712	2025.01.06	18:58:18.950	5	50	7786EC1A04
60713	2025.01.06	18:58:19.497	6	153	7786EC1A04
60714	2025.01.06	18:58:21.376	7	101	7786EC1A04
60715	2025.01.06	18:58:38.509	5	205	3008EC1A04
60716	2025.01.06	18:58:39.307	6	101	3008EC1A04
60717	2025.01.06	18:58:59.499	7	153	3008EC1A04
60718	2025.01.06	18:59:03.132	1	50	3008EC1A04
60719	2025.01.06	18:59:03.289	1	50	7786EC1A04
60720	2025.01.06	18:59:03.540	2	102	3008EC1A04
60721	2025.01.06	18:59:03.932	2	152	7786EC1A04
60722	2025.01.06	18:59:07.896	1	101	0813A01A04
60723	2025.01.06	18:59:08.351	2	255	0813A01A04
60724	2025.01.06	18:59:09.933	3	101	0813A01A04
60725	2025.01.06	18:59:10.434	4	101	0813A01A04
60726	2025.01.06	18:59:11.750	3	153	7786EC1A04
60727	2025.01.06	18:59:12.313	4	101	7786EC1A04
60728	2025.01.06	18:59:12.422	5	101	0813A01A04
60729	2025.01.06	18:59:12.923	6	101	0813A01A04
60730	2025.01.06	18:59:13.252	5	50	7786EC1A04
60731	2025.01.06	18:59:13.847	6	50	7786EC1A04
60732	2025.01.06	18:59:16.838	6	101	0813A01A04
60733	2025.01.06	18:59:17.041	6	50	7786EC1A04
60734	2025.01.06	18:59:17.182	5	50	0813A01A04
60735	2025.01.06	18:59:17.338	5	50	7786EC1A04
60736	2025.01.06	18:59:18.747	4	101	0813A01A04
60737	2025.01.06	18:59:18.951	4	50	7786EC1A04
60738	2025.01.06	18:59:19.092	3	101	0813A01A04
60739	2025.01.06	18:59:19.295	3	101	7786EC1A04
60740	2025.01.06	18:59:28.160	2	153	0813A01A04
60741	2025.01.06	18:59:28.504	2	50	7786EC1A04
60742	2025.01.06	18:59:28.739	1	153	0813A01A04
60743	2025.01.06	18:59:29.240	1	101	7786EC1A04
60744	2025.01.06	18:59:32.530	1	101	0813A01A04
60745	2025.01.06	18:59:32.968	2	101	0813A01A04
60746	2025.01.06	18:59:33.422	2	50	7786EC1A04
60747	2025.01.06	18:59:34.158	3	101	0813A01A04
60748	2025.01.06	18:59:34.315	3	101	7786EC1A04
60749	2025.01.06	18:59:34.519	4	102	0813A01A04
60750	2025.01.06	18:59:34.863	4	50	7786EC1A04
60751	2025.01.06	18:59:37.714	5	50	7786EC1A04
60752	2025.01.06	18:59:37.918	6	50	0813A01A04
60753	2025.01.06	18:59:38.074	6	50	7786EC1A04
60754	2025.01.06	18:59:38.952	7	50	0813A01A04
60755	2025.01.06	18:59:39.109	7	50	7786EC1A04
60756	2025.01.06	18:59:40.048	1	50	0813A01A04
60757	2025.01.06	18:59:40.204	1	50	7786EC1A04
60758	2025.01.06	18:59:40.345	2	101	0813A01A04
60759	2025.01.06	18:59:40.658	2	50	7786EC1A04
60760	2025.01.06	18:59:41.630	3	101	0813A01A04
60761	2025.01.06	18:59:41.833	3	50	7786EC1A04
60762	2025.01.06	18:59:42.100	4	50	0813A01A04
60763	2025.01.06	18:59:42.287	4	101	7786EC1A04
60764	2025.01.06	18:59:57.479	4	1281	7786EC1A04
