67351	2025.01.07	12:44:51.514	4	100	A7E6E51A04
67352	2025.01.07	12:44:51.952	3	50	EC61E61A04
67353	2025.01.07	12:44:52.156	3	204	A7E6E51A04
67354	2025.01.07	12:45:07.990	3	50	A7E6E51A04
67355	2025.01.07	12:45:08.444	4	50	A7E6E51A04
67356	2025.01.07	12:45:15.834	5	101	A7E6E51A04
67357	2025.01.07	12:45:16.337	6	50	A7E6E51A04
67358	2025.01.07	12:45:25.607	7	153	A7E6E51A04
67359	2025.01.07	12:45:28.866	3	50	EC61E61A04
67360	2025.01.07	12:45:35.117	6	101	EC61E61A04
67361	2025.01.07	12:45:59.134	1	153	A7E6E51A04
67362	2025.01.07	12:45:59.777	2	204	A7E6E51A04
67363	2025.01.07	12:46:11.965	7	204	3008EC1A04
67364	2025.01.07	12:46:31.265	6	101	3008EC1A04
67365	2025.01.07	12:46:31.953	5	770	3008EC1A04
67366	2025.01.07	12:46:40.999	4	101	3008EC1A04
67367	2025.01.07	12:46:41.772	3	255	3008EC1A04
67368	2025.01.07	12:49:34.750	4	256	0813A01A04
67369	2025.01.07	12:49:35.486	3	359	0813A01A04
67370	2025.01.07	12:49:41.139	2	50	0813A01A04
67371	2025.01.07	12:49:41.563	1	50	0813A01A04
67372	2025.01.07	12:50:50.453	2	50	3008EC1A04
67373	2025.01.07	12:50:50.829	1	152	3008EC1A04
67374	2025.01.07	12:51:05.820	7	101	EC61E61A04
67375	2025.01.07	12:51:28.677	3	358	EC61E61A04
67376	2025.01.07	12:52:32.240	7	204	0813A01A04
67377	2025.01.07	12:52:42.731	6	50	0813A01A04
67378	2025.01.07	12:52:43.106	5	50	0813A01A04
67379	2025.01.07	12:52:44.484	5	50	0813A01A04
67380	2025.01.07	12:52:44.829	6	153	0813A01A04
67381	2025.01.07	12:52:56.061	7	50	0813A01A04
67382	2025.01.07	12:52:56.813	1	50	0813A01A04
67383	2025.01.07	12:52:57.111	2	101	0813A01A04
67384	2025.01.07	12:53:14.291	7	204	3008EC1A04
67385	2025.01.07	12:53:17.360	3	204	0813A01A04
67386	2025.01.07	12:53:19.192	4	410	0813A01A04
67387	2025.01.07	12:53:27.349	6	50	3008EC1A04
67388	2025.01.07	12:53:27.741	5	410	3008EC1A04
67389	2025.01.07	12:53:39.579	7	50	0813A01A04
67390	2025.01.07	12:53:48.321	4	101	F4FEEB1A04
67391	2025.01.07	12:53:48.963	3	813	F4FEEB1A04
67392	2025.01.07	12:53:56.357	7	101	0813A01A04
67393	2025.01.07	12:53:56.998	6	101	0813A01A04
67394	2025.01.07	12:53:57.391	5	50	0813A01A04
67395	2025.01.07	12:54:02.278	4	50	0813A01A04
67396	2025.01.07	12:54:02.622	3	152	0813A01A04
67397	2025.01.07	12:54:12.173	2	101	F4FEEB1A04
67398	2025.01.07	12:54:12.705	1	255	F4FEEB1A04
67399	2025.01.07	12:54:25.121	2	50	0813A01A04
67400	2025.01.07	12:54:25.356	1	50	0813A01A04
67401	2025.01.07	12:54:33.689	3	153	A7E6E51A04
67402	2025.01.07	12:54:34.299	4	153	A7E6E51A04
67403	2025.01.07	12:54:34.878	1	50	0813A01A04
67404	2025.01.07	12:54:35.175	2	50	0813A01A04
67405	2025.01.07	12:54:35.770	3	50	0813A01A04
67406	2025.01.07	12:54:36.068	4	50	0813A01A04
67407	2025.01.07	12:54:36.866	7	153	F4FEEB1A04
67408	2025.01.07	12:54:37.745	5	50	A7E6E51A04
67409	2025.01.07	12:54:38.042	5	50	0813A01A04
67410	2025.01.07	12:54:38.151	6	50	A7E6E51A04
67411	2025.01.07	12:54:38.746	6	153	0813A01A04
67412	2025.01.07	12:54:39.231	6	358	0813A01A04
67413	2025.01.07	12:54:40.719	6	254	0813A01A04
67414	2025.01.07	12:54:46.265	7	101	F4FEEB1A04
67415	2025.01.07	12:54:46.953	7	50	0813A01A04
67416	2025.01.07	12:54:47.251	7	50	A7E6E51A04
67417	2025.01.07	12:54:48.646	1	50	0813A01A04
67418	2025.01.07	12:54:48.991	2	50	0813A01A04
67419	2025.01.07	12:54:49.492	3	50	0813A01A04
67420	2025.01.07	12:54:49.665	1	205	F4FEEB1A04
67421	2025.01.07	12:54:49.790	4	104	0813A01A04
67422	2025.01.07	12:54:49.931	1	101	A7E6E51A04
67423	2025.01.07	12:54:50.229	2	102	F4FEEB1A04
67424	2025.01.07	12:54:50.479	2	101	A7E6E51A04
67425	2025.01.07	12:54:52.889	2	50	EC61E61A04
67426	2025.01.07	12:54:53.078	2	50	A7E6E51A04
67427	2025.01.07	12:54:53.469	1	102	A7E6E51A04
67428	2025.01.07	12:54:54.973	7	101	A7E6E51A04
67429	2025.01.07	12:54:57.042	6	50	EC61E61A04
67430	2025.01.07	12:54:57.669	5	101	A7E6E51A04
67431	2025.01.07	12:55:21.034	4	462	F4FEEB1A04
67432	2025.01.07	12:55:24.919	3	50	EC61E61A04
67433	2025.01.07	12:55:28.898	5	50	3008EC1A04
67434	2025.01.07	12:55:29.195	6	101	3008EC1A04
67435	2025.01.07	12:55:29.383	4	50	F4FEEB1A04
67436	2025.01.07	12:55:29.633	5	50	A7E6E51A04
67437	2025.01.07	12:55:29.774	3	102	F4FEEB1A04
67438	2025.01.07	12:55:30.682	7	50	A7E6E51A04
67439	2025.01.07	12:55:41.130	1	153	A7E6E51A04
67440	2025.01.07	12:55:41.725	2	153	A7E6E51A04
67441	2025.01.07	12:55:57.893	2	153	2D5FE61A04
67442	2025.01.07	12:55:58.535	1	102	2D5FE61A04
67443	2025.01.07	12:55:59.334	3	50	7786EC1A04
67444	2025.01.07	12:55:59.538	3	50	A7E6E51A04
67445	2025.01.07	12:55:59.695	4	101	7786EC1A04
67446	2025.01.07	12:55:59.993	4	50	A7E6E51A04
67447	2025.01.07	12:56:05.386	4	50	EC61E61A04
67448	2025.01.07	12:56:05.772	3	50	EC61E61A04
67449	2025.01.07	12:56:05.866	4	50	7786EC1A04
67450	2025.01.07	12:56:06.116	4	102	A7E6E51A04
67451	2025.01.07	12:56:06.366	3	101	7786EC1A04
67452	2025.01.07	12:56:06.554	3	101	A7E6E51A04
67453	2025.01.07	12:56:09.247	2	101	F4FEEB1A04
67454	2025.01.07	12:56:09.529	7	50	EC61E61A04
67455	2025.01.07	12:56:09.701	2	50	18D89F1A04
67456	2025.01.07	12:56:09.795	1	307	F4FEEB1A04
67457	2025.01.07	12:56:10.155	3	50	7786EC1A04
67458	2025.01.07	12:56:10.312	3	50	A7E6E51A04
67459	2025.01.07	12:56:10.468	4	50	7786EC1A04
67460	2025.01.07	12:56:10.672	4	104	A7E6E51A04
67461	2025.01.07	12:56:10.547	1	1494	18D89F1A04
67462	2025.01.07	12:56:23.325	5	101	7786EC1A04
67463	2025.01.07	12:56:23.529	5	50	A7E6E51A04
67464	2025.01.07	12:56:23.826	6	101	7786EC1A04
67465	2025.01.07	12:56:24.124	6	153	A7E6E51A04
67466	2025.01.07	12:56:26.536	7	101	7786EC1A04
67467	2025.01.07	12:56:26.740	7	50	A7E6E51A04
67468	2025.01.07	12:56:41.983	1	204	3008EC1A04
67469	2025.01.07	12:56:42.781	2	359	3008EC1A04
67470	2025.01.07	12:57:07.514	7	153	2D5FE61A04
67471	2025.01.07	12:57:08.909	1	50	EC61E61A04
67472	2025.01.07	12:57:09.316	2	50	EC61E61A04
67473	2025.01.07	12:57:10.037	1	50	7786EC1A04
67474	2025.01.07	12:57:10.397	2	359	7786EC1A04
67475	2025.01.07	12:57:12.370	3	256	3008EC1A04
67476	2025.01.07	12:57:12.824	3	50	7786EC1A04
67477	2025.01.07	12:57:13.168	4	204	3008EC1A04
67478	2025.01.07	12:57:13.529	4	402	7786EC1A04
67479	2025.01.07	12:57:15.363	5	50	7786EC1A04
67480	2025.01.07	12:57:15.803	6	303	7786EC1A04
67481	2025.01.07	12:57:24.353	1	101	A7E6E51A04
67482	2025.01.07	12:57:24.808	2	101	A7E6E51A04
67483	2025.01.07	12:57:26.343	5	50	3008EC1A04
67484	2025.01.07	12:57:26.750	6	205	3008EC1A04
67485	2025.01.07	12:57:27.204	7	50	2D5FE61A04
67486	2025.01.07	12:57:27.816	3	101	A7E6E51A04
67487	2025.01.07	12:57:28.318	4	101	A7E6E51A04
67488	2025.01.07	12:57:36.419	6	50	7786EC1A04
67489	2025.01.07	12:57:36.795	5	152	7786EC1A04
67490	2025.01.07	12:57:38.175	4	101	7786EC1A04
67491	2025.01.07	12:57:38.379	4	50	A7E6E51A04
67492	2025.01.07	12:57:38.520	3	50	7786EC1A04
67493	2025.01.07	12:57:38.723	3	50	A7E6E51A04
67494	2025.01.07	12:57:43.407	1	101	F4FEEB1A04
67495	2025.01.07	12:57:44.566	3	104	7786EC1A04
67496	2025.01.07	12:57:44.300	2	510	F4FEEB1A04
67497	2025.01.07	12:57:44.770	3	50	A7E6E51A04
67498	2025.01.07	12:57:44.973	4	101	7786EC1A04
67499	2025.01.07	12:57:45.208	4	153	A7E6E51A04
67500	2025.01.07	12:57:45.412	2	50	F4FEEB1A04
67501	2025.01.07	12:57:47.166	1	615	F4FEEB1A04
67502	2025.01.07	12:57:50.988	5	50	7786EC1A04
67503	2025.01.07	12:57:51.239	5	50	A7E6E51A04
67504	2025.01.07	12:57:51.395	6	101	7786EC1A04
67505	2025.01.07	12:57:51.630	6	153	A7E6E51A04
67506	2025.01.07	12:57:52.241	7	50	7786EC1A04
67507	2025.01.07	12:57:56.955	1	50	7786EC1A04
67508	2025.01.07	12:57:57.096	1	101	A7E6E51A04
67509	2025.01.07	12:57:57.252	2	101	7786EC1A04
67510	2025.01.07	12:57:57.456	2	101	A7E6E51A04
67511	2025.01.07	12:58:03.298	3	152	EA01E61A04
67512	2025.01.07	12:58:03.595	3	50	A7E6E51A04
67513	2025.01.07	12:58:03.799	4	101	EA01E61A04
67514	2025.01.07	12:58:04.144	4	204	A7E6E51A04
67515	2025.01.07	12:58:06.573	7	101	3008EC1A04
67516	2025.01.07	12:58:08.311	1	50	3008EC1A04
67517	2025.01.07	12:58:08.655	2	255	3008EC1A04
67518	2025.01.07	12:58:09.125	5	153	EA01E61A04
67519	2025.01.07	12:58:09.470	5	101	A7E6E51A04
67520	2025.01.07	12:58:09.830	6	101	EA01E61A04
67521	2025.01.07	12:58:10.425	6	153	A7E6E51A04
67522	2025.01.07	12:58:12.516	2	50	3008EC1A04
67523	2025.01.07	12:58:12.899	1	153	3008EC1A04
67524	2025.01.07	12:58:17.144	7	101	EA01E61A04
67525	2025.01.07	12:58:24.206	7	153	18D89F1A04
67526	2025.01.07	12:58:28.123	6	101	18D89F1A04
67527	2025.01.07	12:58:28.719	5	458	18D89F1A04
67528	2025.01.07	12:58:31.585	6	102	A7E6E51A04
67529	2025.01.07	12:58:32.212	5	204	A7E6E51A04
67530	2025.01.07	12:58:34.123	4	50	18D89F1A04
67531	2025.01.07	12:58:34.468	3	204	18D89F1A04
67532	2025.01.07	12:58:36.661	1	152	2D5FE61A04
67533	2025.01.07	12:58:37.412	2	358	2D5FE61A04
67534	2025.01.07	12:58:47.079	3	204	2D5FE61A04
67535	2025.01.07	12:58:47.941	4	616	2D5FE61A04
67536	2025.01.07	12:58:54.613	1	204	EA01E61A04
67537	2025.01.07	12:58:55.505	2	2723	EA01E61A04
67538	2025.01.07	12:58:59.845	2	2970	EA01E61A04
67539	2025.01.07	12:59:03.197	2	461	7786EC1A04
67540	2025.01.07	12:59:04.059	2	50	18D89F1A04
67541	2025.01.07	12:59:04.498	1	204	EA01E61A04
67542	2025.01.07	12:59:04.749	1	153	7786EC1A04
67543	2025.01.07	12:59:05.579	1	869	18D89F1A04
67544	2025.01.07	12:59:07.037	7	205	3008EC1A04
67545	2025.01.07	12:59:07.193	1	204	EA01E61A04
67546	2025.01.07	12:59:07.601	1	102	7786EC1A04
67547	2025.01.07	12:59:07.914	2	95	EA01E61A04
67548	2025.01.07	12:59:08.446	2	153	7786EC1A04
67549	2025.01.07	12:59:12.408	7	101	3008EC1A04
67550	2025.01.07	12:59:14.383	2	50	7786EC1A04
67551	2025.01.07	12:59:14.821	1	152	7786EC1A04
67552	2025.01.07	12:59:17.109	7	101	3008EC1A04
67553	2025.01.07	12:59:28.573	5	50	3008EC1A04
67554	2025.01.07	12:59:41.197	4	101	3008EC1A04
67555	2025.01.07	12:59:45.990	2	101	3008EC1A04
67556	2025.01.07	12:59:46.335	1	153	3008EC1A04
67557	2025.01.07	13:00:18.957	7	101	3008EC1A04
67558	2025.01.07	13:00:19.489	7	256	F4FEEB1A04
