49876	2025.01.05	22:23:39.308	5	50	A7E6E51A04
49877	2025.01.05	22:23:41.845	4	50	2D5FE61A04
49878	2025.01.05	22:23:42.284	3	153	2D5FE61A04
49879	2025.01.05	22:23:42.535	3	101	A7E6E51A04
49880	2025.01.05	22:23:46.657	2	204	2D5FE61A04
49881	2025.01.05	22:23:47.001	2	101	A7E6E51A04
49882	2025.01.05	22:23:47.346	1	461	2D5FE61A04
49883	2025.01.05	22:23:48.004	1	358	A7E6E51A04
49884	2025.01.05	22:23:55.021	1	157	0813A01A04
49885	2025.01.05	22:23:55.476	2	153	0813A01A04
49886	2025.01.05	22:23:56.494	7	50	A7E6E51A04
49887	2025.01.05	22:24:04.279	7	50	F4FEEB1A04
49888	2025.01.05	22:24:04.482	7	50	A7E6E51A04
49889	2025.01.05	22:24:05.532	3	102	0813A01A04
49890	2025.01.05	22:24:05.986	4	50	0813A01A04
49891	2025.01.05	22:24:10.247	3	101	0813A01A04
49892	2025.01.05	22:24:17.485	2	101	0813A01A04
49893	2025.01.05	22:24:17.923	1	101	0813A01A04
49894	2025.01.05	22:24:19.050	1	119	A7E6E51A04
49895	2025.01.05	22:24:19.394	7	102	0813A01A04
49896	2025.01.05	22:24:19.551	2	153	A7E6E51A04
49897	2025.01.05	22:24:23.732	3	102	A7E6E51A04
49898	2025.01.05	22:24:24.280	4	153	A7E6E51A04
49899	2025.01.05	22:24:33.756	5	50	0813A01A04
49900	2025.01.05	22:24:34.289	4	101	0813A01A04
49901	2025.01.05	22:24:34.618	3	101	0813A01A04
49902	2025.01.05	22:24:46.963	2	101	0813A01A04
49903	2025.01.05	22:25:02.779	7	50	0813A01A04
49904	2025.01.05	22:25:34.238	1	101	0813A01A04
49905	2025.01.05	22:25:34.631	2	50	0813A01A04
49906	2025.01.05	22:25:36.448	3	50	0813A01A04
49907	2025.01.05	22:25:36.762	4	101	0813A01A04
49908	2025.01.05	22:25:56.891	5	101	0813A01A04
49909	2025.01.05	22:25:57.298	6	50	0813A01A04
49910	2025.01.05	22:25:59.664	7	50	0813A01A04
49911	2025.01.05	22:26:03.389	1	50	0813A01A04
49912	2025.01.05	22:26:03.703	2	90	0813A01A04
49913	2025.01.05	22:26:47.953	5	50	A7E6E51A04
49914	2025.01.05	22:26:48.501	6	101	A7E6E51A04
49915	2025.01.05	22:26:52.761	7	50	A7E6E51A04
49916	2025.01.05	22:26:57.757	5	101	EC61E61A04
49917	2025.01.05	22:27:21.298	1	153	EA01E61A04
49918	2025.01.05	22:27:21.939	2	101	EA01E61A04
49919	2025.01.05	22:27:29.397	2	153	EA01E61A04
49920	2025.01.05	22:27:29.929	1	101	EA01E61A04
49921	2025.01.05	22:27:31.543	1	153	A7E6E51A04
49922	2025.01.05	22:27:32.044	2	153	A7E6E51A04
49923	2025.01.05	22:27:34.661	3	153	A7E6E51A04
49924	2025.01.05	22:27:35.601	4	101	A7E6E51A04
49925	2025.01.05	22:27:36.399	5	50	18D89F1A04
49926	2025.01.05	22:27:36.745	6	50	18D89F1A04
49927	2025.01.05	22:27:40.631	7	50	18D89F1A04
49928	2025.01.05	22:28:02.185	1	101	18D89F1A04
49929	2025.01.05	22:28:03.030	2	204	18D89F1A04
49930	2025.01.05	22:28:05.316	5	50	A7E6E51A04
49931	2025.01.05	22:28:05.755	6	101	A7E6E51A04
49932	2025.01.05	22:28:21.953	3	50	18D89F1A04
49933	2025.01.05	22:28:22.125	6	152	A7E6E51A04
49934	2025.01.05	22:28:22.266	4	101	18D89F1A04
49935	2025.01.05	22:28:22.720	5	153	A7E6E51A04
49936	2025.01.05	22:28:24.145	4	50	18D89F1A04
49937	2025.01.05	22:28:24.427	3	204	18D89F1A04
49938	2025.01.05	22:28:24.693	4	50	A7E6E51A04
49939	2025.01.05	22:28:25.117	3	153	A7E6E51A04
49940	2025.01.05	22:28:32.477	3	50	0813A01A04
49941	2025.01.05	22:28:32.774	4	50	0813A01A04
49942	2025.01.05	22:28:34.341	2	50	EC61E61A04
49943	2025.01.05	22:28:37.662	2	153	A7E6E51A04
49944	2025.01.05	22:28:38.210	1	153	A7E6E51A04
49945	2025.01.05	22:28:39.651	3	50	18D89F1A04
49946	2025.01.05	22:28:39.776	1	153	A7E6E51A04
49947	2025.01.05	22:28:40.199	4	153	18D89F1A04
49948	2025.01.05	22:28:40.481	2	153	A7E6E51A04
49949	2025.01.05	22:28:43.880	3	101	A7E6E51A04
49950	2025.01.05	22:28:44.429	4	50	A7E6E51A04
49951	2025.01.05	22:28:50.207	4	50	18D89F1A04
49952	2025.01.05	22:28:50.364	4	50	A7E6E51A04
49953	2025.01.05	22:28:50.552	3	101	18D89F1A04
49954	2025.01.05	22:28:50.692	3	152	A7E6E51A04
49955	2025.01.05	22:28:51.287	2	101	18D89F1A04
49956	2025.01.05	22:28:51.490	2	50	A7E6E51A04
49957	2025.01.05	22:28:51.678	1	50	18D89F1A04
49958	2025.01.05	22:28:51.881	1	50	A7E6E51A04
49959	2025.01.05	22:28:54.122	7	50	18D89F1A04
49960	2025.01.05	22:28:54.952	6	50	18D89F1A04
49961	2025.01.05	22:28:55.485	5	101	18D89F1A04
49962	2025.01.05	22:28:56.377	7	50	EA01E61A04
49963	2025.01.05	22:28:56.627	7	50	A7E6E51A04
49964	2025.01.05	22:28:57.379	1	153	EA01E61A04
49965	2025.01.05	22:28:57.927	2	50	EA01E61A04
49966	2025.01.05	22:29:25.791	1	101	A7E6E51A04
49967	2025.01.05	22:29:26.292	2	153	A7E6E51A04
49968	2025.01.05	22:29:45.061	2	104	EA01E61A04
49969	2025.01.05	22:29:45.014	3	208	A7E6E51A04
49970	2025.01.05	22:29:45.671	4	153	A7E6E51A04
49971	2025.01.05	22:29:57.857	2	101	EA01E61A04
49972	2025.01.05	22:29:59.095	3	101	EA01E61A04
49973	2025.01.05	22:29:59.501	4	50	EA01E61A04
49974	2025.01.05	22:30:57.072	6	104	EA01E61A04
49975	2025.01.05	22:31:06.610	4	50	0813A01A04
49976	2025.01.05	22:31:07.096	3	153	0813A01A04
49977	2025.01.05	22:31:10.089	2	153	0813A01A04
49978	2025.01.05	22:31:10.574	1	358	0813A01A04
49979	2025.01.05	22:31:13.471	7	204	0813A01A04
49980	2025.01.05	22:31:17.824	6	50	0813A01A04
49981	2025.01.05	22:31:18.169	5	50	0813A01A04
49982	2025.01.05	22:32:08.463	4	50	0813A01A04
49983	2025.01.05	22:32:08.808	3	153	0813A01A04
49984	2025.01.05	22:32:14.149	2	50	0813A01A04
49985	2025.01.05	22:32:14.431	1	101	0813A01A04
49986	2025.01.05	22:32:19.629	1	50	0813A01A04
49987	2025.01.05	22:32:19.880	2	101	0813A01A04
49988	2025.01.05	22:32:20.522	3	50	0813A01A04
49989	2025.01.05	22:32:20.835	4	50	0813A01A04
49990	2025.01.05	22:32:31.050	1	307	2D5FE61A04
49991	2025.01.05	22:32:31.897	2	564	2D5FE61A04
49992	2025.01.05	22:32:36.642	3	156	2D5FE61A04
49993	2025.01.05	22:32:36.657	6	158	0813A01A04
49994	2025.01.05	22:32:37.237	4	204	2D5FE61A04
49995	2025.01.05	22:32:43.251	7	50	0813A01A04
49996	2025.01.05	22:32:48.374	5	101	A7E6E51A04
49997	2025.01.05	22:32:48.932	6	50	A7E6E51A04
49998	2025.01.05	22:32:51.427	7	101	A7E6E51A04
49999	2025.01.05	22:34:28.896	5	50	2D5FE61A04
50000	2025.01.05	22:34:29.396	6	152	2D5FE61A04
50001	2025.01.05	22:34:43.086	1	204	A7E6E51A04
50002	2025.01.05	22:34:43.634	2	153	A7E6E51A04
50003	2025.01.05	22:34:45.558	3	152	A7E6E51A04
50004	2025.01.05	22:34:46.168	4	101	A7E6E51A04
50005	2025.01.05	22:34:55.691	7	101	2D5FE61A04
50006	2025.01.05	22:35:02.787	7	50	EA01E61A04
50007	2025.01.05	22:35:24.071	3	101	3008EC1A04
50008	2025.01.05	22:35:24.728	4	101	3008EC1A04
50009	2025.01.05	22:35:25.872	7	101	EA01E61A04
50010	2025.01.05	22:35:26.655	7	101	0813A01A04
50011	2025.01.05	22:35:27.344	6	153	0813A01A04
50012	2025.01.05	22:35:27.641	6	50	EA01E61A04
50013	2025.01.05	22:35:27.829	5	50	0813A01A04
50014	2025.01.05	22:35:27.798	7	103	2D5FE61A04
50015	2025.01.05	22:35:28.033	5	101	EA01E61A04
50016	2025.01.05	22:35:34.267	6	50	2D5FE61A04
50017	2025.01.05	22:35:34.799	5	204	2D5FE61A04
50018	2025.01.05	22:35:53.297	1	101	7786EC1A04
50019	2025.01.05	22:35:53.845	2	101	7786EC1A04
50020	2025.01.05	22:36:12.484	4	101	A7E6E51A04
50021	2025.01.05	22:36:13.111	3	307	A7E6E51A04
50022	2025.01.05	22:36:26.439	2	101	A7E6E51A04
50023	2025.01.05	22:36:27.033	1	205	A7E6E51A04
50024	2025.01.05	22:36:39.541	3	101	7786EC1A04
50025	2025.01.05	22:36:39.995	4	307	7786EC1A04
50026	2025.01.05	22:36:49.212	4	410	EA01E61A04
50027	2025.01.05	22:36:50.261	3	102	EA01E61A04
50028	2025.01.05	22:37:03.189	2	153	EA01E61A04
50029	2025.01.05	22:37:03.674	1	50	EA01E61A04
50030	2025.01.05	22:38:31.267	4	101	0813A01A04
50031	2025.01.05	22:38:31.768	3	204	0813A01A04
50032	2025.01.05	22:38:35.245	2	101	0813A01A04
50033	2025.01.05	22:38:35.637	1	101	0813A01A04
50034	2025.01.05	22:38:49.926	7	101	0813A01A04
50035	2025.01.05	22:38:51.540	7	255	F4FEEB1A04
50036	2025.01.05	22:38:54.201	6	50	0813A01A04
50037	2025.01.05	22:38:54.483	5	50	0813A01A04
50038	2025.01.05	22:38:55.172	4	50	0813A01A04
50039	2025.01.05	22:38:55.501	3	102	0813A01A04
50040	2025.01.05	22:39:06.262	7	204	A7E6E51A04
50041	2025.01.05	22:39:07.014	2	50	0813A01A04
50042	2025.01.05	22:39:07.311	1	101	0813A01A04
50043	2025.01.05	22:39:09.254	6	50	A7E6E51A04
50044	2025.01.05	22:39:09.786	5	50	A7E6E51A04
50045	2025.01.05	22:39:10.037	6	153	F4FEEB1A04
50046	2025.01.05	22:39:11.024	5	616	F4FEEB1A04
50047	2025.01.05	22:39:21.896	1	204	0813A01A04
50048	2025.01.05	22:39:22.742	2	256	0813A01A04
50049	2025.01.05	22:39:32.064	2	101	0813A01A04
50050	2025.01.05	22:39:32.362	1	101	0813A01A04
50051	2025.01.05	22:39:36.844	5	50	18D89F1A04
50052	2025.01.05	22:39:37.282	6	50	18D89F1A04
50053	2025.01.05	22:39:47.730	7	102	0813A01A04
50054	2025.01.05	22:39:48.999	5	50	0813A01A04
50055	2025.01.05	22:39:54.623	5	50	0813A01A04
50056	2025.01.05	22:39:54.984	6	50	0813A01A04
50057	2025.01.05	22:39:57.819	5	50	7786EC1A04
50058	2025.01.05	22:39:58.367	6	255	7786EC1A04
50059	2025.01.05	22:40:00.967	5	101	A7E6E51A04
50060	2025.01.05	22:40:01.562	6	50	A7E6E51A04
50061	2025.01.05	22:40:03.519	6	101	18D89F1A04
50062	2025.01.05	22:40:04.005	5	101	18D89F1A04
50063	2025.01.05	22:40:04.710	6	50	0813A01A04
50064	2025.01.05	22:40:05.148	5	50	0813A01A04
50065	2025.01.05	22:40:05.822	4	50	0813A01A04
50066	2025.01.05	22:40:06.120	3	96	0813A01A04
50067	2025.01.05	22:40:07.310	7	50	A7E6E51A04
50068	2025.01.05	22:40:33.045	2	106	0813A01A04
50069	2025.01.05	22:40:33.436	1	50	0813A01A04
50070	2025.01.05	22:40:39.372	1	50	A7E6E51A04
50071	2025.01.05	22:40:41.924	3	50	A7E6E51A04
50072	2025.01.05	22:40:42.425	4	50	A7E6E51A04
50073	2025.01.05	22:41:04.742	7	102	7786EC1A04
50074	2025.01.05	22:41:23.071	1	101	EA01E61A04
50075	2025.01.05	22:41:23.431	2	101	EA01E61A04
50076	2025.01.05	22:41:24.965	4	50	EA01E61A04
50077	2025.01.05	22:41:26.641	6	50	EA01E61A04
50078	2025.01.05	22:41:39.436	7	101	0813A01A04
50079	2025.01.05	22:41:41.285	6	50	0813A01A04
50080	2025.01.05	22:41:41.629	5	50	0813A01A04
50081	2025.01.05	22:42:13.021	4	204	0813A01A04
50082	2025.01.05	22:42:14.101	3	256	0813A01A04
50083	2025.01.05	22:42:17.532	7	50	EA01E61A04
50084	2025.01.05	22:42:17.203	3	514	0813A01A04
50085	2025.01.05	22:42:18.409	4	667	0813A01A04
50086	2025.01.05	22:42:19.160	1	50	EA01E61A04
50087	2025.01.05	22:42:19.363	2	50	EA01E61A04
50088	2025.01.05	22:42:20.460	7	153	7786EC1A04
50089	2025.01.05	22:42:24.328	5	153	0813A01A04
50090	2025.01.05	22:42:25.424	6	153	0813A01A04
50091	2025.01.05	22:42:29.104	6	101	0813A01A04
50092	2025.01.05	22:42:29.496	6	461	0813A01A04
50093	2025.01.05	22:42:30.923	5	50	0813A01A04
50094	2025.01.05	22:42:31.721	5	50	F4FEEB1A04
50095	2025.01.05	22:42:31.971	5	94	18D89F1A04
50096	2025.01.05	22:42:32.206	5	50	A7E6E51A04
50097	2025.01.05	22:42:32.112	6	166	F4FEEB1A04
50098	2025.01.05	22:42:32.472	6	153	18D89F1A04
50099	2025.01.05	22:42:32.723	6	50	A7E6E51A04
50100	2025.01.05	22:42:33.114	7	101	18D89F1A04
50101	2025.01.05	22:42:33.318	7	50	A7E6E51A04
50102	2025.01.05	22:42:34.979	7	50	F4FEEB1A04
50103	2025.01.05	22:42:38.439	4	153	0813A01A04
50104	2025.01.05	22:42:39.614	3	307	0813A01A04
50105	2025.01.05	22:42:46.100	3	50	0813A01A04
50106	2025.01.05	22:42:46.695	4	153	0813A01A04
50107	2025.01.05	22:42:48.135	5	153	0813A01A04
50108	2025.01.05	22:42:48.824	6	153	0813A01A04
50109	2025.01.05	22:42:50.891	6	101	0813A01A04
50110	2025.01.05	22:42:51.581	5	101	0813A01A04
50111	2025.01.05	22:42:52.943	4	153	0813A01A04
50112	2025.01.05	22:42:53.867	3	616	0813A01A04
50113	2025.01.05	22:42:55.716	3	151	EA01E61A04
50114	2025.01.05	22:42:56.169	4	101	EA01E61A04
50115	2025.01.05	22:42:57.877	2	153	0813A01A04
50116	2025.01.05	22:42:58.849	1	214	0813A01A04
50117	2025.01.05	22:43:00.962	1	213	0813A01A04
50118	2025.01.05	22:43:02.153	2	153	0813A01A04
50119	2025.01.05	22:43:13.493	5	50	EA01E61A04
50120	2025.01.05	22:43:13.853	6	101	EA01E61A04
50121	2025.01.05	22:43:18.676	1	101	A7E6E51A04
50122	2025.01.05	22:43:19.271	2	153	A7E6E51A04
50123	2025.01.05	22:43:20.744	3	50	0813A01A04
50124	2025.01.05	22:43:20.995	3	50	A7E6E51A04
50125	2025.01.05	22:43:21.011	4	50	0813A01A04
50126	2025.01.05	22:43:21.401	4	50	A7E6E51A04
50127	2025.01.05	22:43:23.736	1	50	EA01E61A04
50128	2025.01.05	22:43:24.033	2	50	EA01E61A04
50129	2025.01.05	22:43:26.118	5	50	0813A01A04
50130	2025.01.05	22:43:26.416	6	153	0813A01A04
50131	2025.01.05	22:43:34.325	1	50	0813A01A04
50132	2025.01.05	22:43:34.623	2	50	0813A01A04
50133	2025.01.05	22:43:37.927	4	153	0813A01A04
50134	2025.01.05	22:43:41.702	5	50	0813A01A04
50135	2025.01.05	22:43:42.011	6	50	0813A01A04
50136	2025.01.05	22:43:42.987	7	50	0813A01A04
50137	2025.01.05	22:43:43.786	1	101	0813A01A04
50138	2025.01.05	22:43:44.146	2	153	0813A01A04
50139	2025.01.05	22:43:44.632	2	101	0813A01A04
50140	2025.01.05	22:43:45.086	2	204	0813A01A04
50141	2025.01.05	22:43:54.281	6	50	7786EC1A04
50142	2025.01.05	22:43:54.907	5	924	7786EC1A04
50143	2025.01.05	22:44:03.114	2	50	0813A01A04
50144	2025.01.05	22:44:03.396	1	102	0813A01A04
50145	2025.01.05	22:44:04.383	1	101	0813A01A04
50146	2025.01.05	22:44:04.743	2	153	0813A01A04
50147	2025.01.05	22:44:13.172	3	50	EA01E61A04
50148	2025.01.05	22:44:13.533	4	50	EA01E61A04
50149	2025.01.05	22:44:18.215	2	50	0813A01A04
50150	2025.01.05	22:44:18.514	1	50	0813A01A04
50151	2025.01.05	22:44:27.803	6	50	EA01E61A04
50152	2025.01.05	22:44:35.245	7	50	0813A01A04
50153	2025.01.05	22:44:36.623	6	50	0813A01A04
50154	2025.01.05	22:44:36.857	5	101	0813A01A04
50155	2025.01.05	22:44:37.014	7	101	EA01E61A04
50156	2025.01.05	22:44:38.627	4	50	0813A01A04
50157	2025.01.05	22:44:38.862	3	102	0813A01A04
50158	2025.01.05	22:44:39.551	2	50	0813A01A04
50159	2025.01.05	22:44:39.833	1	101	0813A01A04
50160	2025.01.05	22:44:55.028	1	101	EA01E61A04
50161	2025.01.05	22:44:55.373	2	50	EA01E61A04
50162	2025.01.05	22:45:00.840	7	50	0813A01A04
50163	2025.01.05	22:45:01.624	6	101	0813A01A04
50164	2025.01.05	22:45:02.031	5	50	0813A01A04
50165	2025.01.05	22:46:22.895	7	358	18D89F1A04
50166	2025.01.05	22:46:40.395	7	50	18D89F1A04
50167	2025.01.05	22:46:42.149	5	50	0813A01A04
50168	2025.01.05	22:46:42.493	6	50	0813A01A04
50169	2025.01.05	22:46:52.058	6	50	0813A01A04
50170	2025.01.05	22:46:52.396	5	50	0813A01A04
50171	2025.01.05	22:46:54.934	5	50	0813A01A04
50172	2025.01.05	22:46:55.185	6	50	0813A01A04
50173	2025.01.05	22:47:04.455	7	101	0813A01A04
50174	2025.01.05	22:47:07.211	7	101	0813A01A04
50175	2025.01.05	22:47:18.913	6	50	0813A01A04
50176	2025.01.05	22:47:19.288	5	50	0813A01A04
50177	2025.01.05	22:47:21.998	5	50	0813A01A04
50178	2025.01.05	22:47:22.249	6	50	0813A01A04
50179	2025.01.05	22:47:29.876	5	101	3008EC1A04
50180	2025.01.05	22:47:30.534	6	256	3008EC1A04
50181	2025.01.05	22:47:33.432	6	50	0813A01A04
50182	2025.01.05	22:47:35.281	5	50	0813A01A04
50183	2025.01.05	22:47:35.595	6	101	0813A01A04
50184	2025.01.05	22:47:47.404	7	153	3008EC1A04
50185	2025.01.05	22:47:49.909	7	101	0813A01A04
50186	2025.01.05	22:48:05.508	3	50	EA01E61A04
50187	2025.01.05	22:48:05.821	4	50	EA01E61A04
50188	2025.01.05	22:48:09.691	4	50	EA01E61A04
50189	2025.01.05	22:48:10.067	3	50	EA01E61A04
50190	2025.01.05	22:48:14.701	7	50	3008EC1A04
50191	2025.01.05	22:48:17.520	2	101	EA01E61A04
50192	2025.01.05	22:48:17.912	1	50	EA01E61A04
50193	2025.01.05	22:48:19.620	1	50	EA01E61A04
50194	2025.01.05	22:48:19.870	2	50	EA01E61A04
50195	2025.01.05	22:48:28.909	6	101	3008EC1A04
50196	2025.01.05	22:48:29.348	5	101	3008EC1A04
50197	2025.01.05	22:48:32.589	4	50	3008EC1A04
50198	2025.01.05	22:48:33.404	3	1330	3008EC1A04
50199	2025.01.05	22:48:48.549	3	307	EA01E61A04
50200	2025.01.05	22:48:49.410	4	50	EA01E61A04
50201	2025.01.05	22:49:00.438	5	101	2D5FE61A04
50202	2025.01.05	22:49:00.579	5	101	EA01E61A04
50203	2025.01.05	22:49:00.939	6	50	2D5FE61A04
50204	2025.01.05	22:49:01.080	6	153	EA01E61A04
50205	2025.01.05	22:49:03.493	7	101	2D5FE61A04
50206	2025.01.05	22:49:03.696	7	50	EA01E61A04
50207	2025.01.05	22:49:07.551	4	101	7786EC1A04
50208	2025.01.05	22:49:07.676	1	153	2D5FE61A04
50209	2025.01.05	22:49:07.879	1	50	EA01E61A04
50210	2025.01.05	22:49:08.239	2	101	2D5FE61A04
50211	2025.01.05	22:49:08.443	2	153	EA01E61A04
50212	2025.01.05	22:49:08.646	3	513	7786EC1A04
50213	2025.01.05	22:49:10.729	3	102	2D5FE61A04
50214	2025.01.05	22:49:10.870	3	101	EA01E61A04
50215	2025.01.05	22:49:11.183	4	50	2D5FE61A04
50216	2025.01.05	22:49:11.371	4	50	EA01E61A04
50217	2025.01.05	22:49:12.044	2	106	3008EC1A04
50218	2025.01.05	22:49:12.592	1	204	3008EC1A04
50219	2025.01.05	22:49:17.668	5	50	2D5FE61A04
50220	2025.01.05	22:49:17.762	5	102	EA01E61A04
50221	2025.01.05	22:49:18.075	6	50	2D5FE61A04
50222	2025.01.05	22:49:18.217	6	101	EA01E61A04
50223	2025.01.05	22:49:20.973	6	50	2D5FE61A04
50224	2025.01.05	22:49:21.066	6	101	EA01E61A04
50225	2025.01.05	22:49:21.301	5	50	2D5FE61A04
50226	2025.01.05	22:49:21.458	5	101	EA01E61A04
50227	2025.01.05	22:49:27.927	4	50	2D5FE61A04
50228	2025.01.05	22:49:28.161	4	50	EA01E61A04
50229	2025.01.05	22:49:28.553	3	255	2D5FE61A04
50230	2025.01.05	22:49:28.913	3	271	EA01E61A04
50231	2025.01.05	22:49:30.024	7	101	18D89F1A04
50232	2025.01.05	22:49:31.340	6	101	18D89F1A04
50233	2025.01.05	22:49:31.778	5	204	18D89F1A04
50234	2025.01.05	22:49:33.093	2	101	EA01E61A04
50235	2025.01.05	22:49:33.329	1	153	7786EC1A04
50236	2025.01.05	22:49:33.532	1	204	EA01E61A04
50237	2025.01.05	22:49:38.245	1	101	7786EC1A04
50238	2025.01.05	22:49:38.449	1	102	EA01E61A04
50239	2025.01.05	22:49:38.652	2	101	7786EC1A04
50240	2025.01.05	22:49:38.953	2	616	EA01E61A04
50241	2025.01.05	22:49:42.176	4	50	18D89F1A04
50242	2025.01.05	22:49:42.317	4	50	A7E6E51A04
50243	2025.01.05	22:49:42.520	3	204	18D89F1A04
50244	2025.01.05	22:49:43.210	3	204	A7E6E51A04
50245	2025.01.05	22:49:44.777	2	101	7786EC1A04
50246	2025.01.05	22:49:44.981	2	101	EA01E61A04
50247	2025.01.05	22:49:45.169	1	101	7786EC1A04
50248	2025.01.05	22:49:45.279	2	102	A7E6E51A04
50249	2025.01.05	22:49:45.529	1	101	EA01E61A04
50250	2025.01.05	22:49:45.764	1	153	A7E6E51A04
50251	2025.01.05	22:49:58.753	1	102	EA01E61A04
50252	2025.01.05	22:49:59.003	1	50	A7E6E51A04
50253	2025.01.05	22:49:59.128	2	88	EA01E61A04
50254	2025.01.05	22:49:59.410	2	205	A7E6E51A04
50255	2025.01.05	22:50:06.866	2	101	18D89F1A04
50256	2025.01.05	22:50:07.069	2	114	A7E6E51A04
50257	2025.01.05	22:50:07.210	1	101	18D89F1A04
50258	2025.01.05	22:50:07.273	2	102	EA01E61A04
50259	2025.01.05	22:50:07.414	1	101	A7E6E51A04
50260	2025.01.05	22:50:07.665	1	153	EA01E61A04
50261	2025.01.05	22:50:07.977	3	153	2D5FE61A04
50262	2025.01.05	22:50:08.525	4	101	2D5FE61A04
50263	2025.01.05	22:50:13.896	1	50	3008EC1A04
50264	2025.01.05	22:50:14.099	1	101	EA01E61A04
50265	2025.01.05	22:50:14.209	2	102	3008EC1A04
50266	2025.01.05	22:50:14.303	1	101	A7E6E51A04
50267	2025.01.05	22:50:14.412	2	153	EA01E61A04
50268	2025.01.05	22:50:14.757	2	50	A7E6E51A04
50269	2025.01.05	22:50:15.101	3	101	3008EC1A04
50270	2025.01.05	22:50:15.352	3	50	EA01E61A04
50271	2025.01.05	22:50:15.618	4	101	3008EC1A04
50272	2025.01.05	22:50:15.556	3	102	A7E6E51A04
50273	2025.01.05	22:50:15.775	7	50	18D89F1A04
50274	2025.01.05	22:50:15.806	4	153	EA01E61A04
50275	2025.01.05	22:50:16.166	4	102	A7E6E51A04
50276	2025.01.05	22:50:26.597	4	50	EA01E61A04
50277	2025.01.05	22:50:27.036	3	101	EA01E61A04
50278	2025.01.05	22:50:27.380	3	204	A7E6E51A04
50279	2025.01.05	22:50:34.256	3	255	A7E6E51A04
50280	2025.01.05	22:50:35.056	4	153	A7E6E51A04
50281	2025.01.05	22:50:42.951	5	101	A7E6E51A04
50282	2025.01.05	22:50:43.406	6	101	A7E6E51A04
50283	2025.01.05	22:50:46.789	7	101	A7E6E51A04
50284	2025.01.05	22:51:30.742	2	50	A7E6E51A04
50285	2025.01.05	22:51:32.183	3	101	A7E6E51A04
50286	2025.01.05	22:51:32.731	4	153	A7E6E51A04
50287	2025.01.05	22:52:24.099	1	101	EC61E61A04
50288	2025.01.05	22:52:24.991	2	101	EC61E61A04
50289	2025.01.05	22:53:09.512	1	204	F4FEEB1A04
50290	2025.01.05	22:53:10.406	2	769	F4FEEB1A04
50291	2025.01.05	22:53:21.462	2	50	F4FEEB1A04
50292	2025.01.05	22:53:21.806	1	50	F4FEEB1A04
50293	2025.01.05	22:53:31.595	1	157	18D89F1A04
50294	2025.01.05	22:53:31.940	1	153	7786EC1A04
50295	2025.01.05	22:53:32.348	2	255	18D89F1A04
50296	2025.01.05	22:53:32.849	2	153	7786EC1A04
50297	2025.01.05	22:53:33.193	1	255	EC61E61A04
50298	2025.01.05	22:53:33.600	1	101	F4FEEB1A04
50299	2025.01.05	22:53:33.757	2	50	EC61E61A04
50300	2025.01.05	22:53:33.913	2	50	F4FEEB1A04
50301	2025.01.05	22:53:36.310	2	50	EA01E61A04
50302	2025.01.05	22:53:36.749	1	50	EA01E61A04
50303	2025.01.05	22:53:49.782	3	204	18D89F1A04
50304	2025.01.05	22:53:50.439	4	153	18D89F1A04
50305	2025.01.05	22:53:55.578	2	101	F4FEEB1A04
50306	2025.01.05	22:53:55.719	1	50	EC61E61A04
50307	2025.01.05	22:53:55.922	1	50	F4FEEB1A04
50308	2025.01.05	22:56:02.756	4	205	3008EC1A04
50309	2025.01.05	22:56:03.587	3	410	3008EC1A04
50310	2025.01.05	22:56:42.416	7	153	0813A01A04
50311	2025.01.05	22:56:43.591	6	50	0813A01A04
50312	2025.01.05	22:56:43.983	5	50	0813A01A04
50313	2025.01.05	22:56:51.000	7	256	F4FEEB1A04
50314	2025.01.05	22:56:53.130	2	101	3008EC1A04
50315	2025.01.05	22:56:53.584	1	152	3008EC1A04
50316	2025.01.05	22:56:55.277	6	50	F4FEEB1A04
50317	2025.01.05	22:56:55.668	5	564	F4FEEB1A04
50318	2025.01.05	22:57:19.928	4	101	0813A01A04
50319	2025.01.05	22:57:20.412	3	358	0813A01A04
50320	2025.01.05	22:57:29.762	7	206	3008EC1A04
50321	2025.01.05	22:57:29.888	2	104	0813A01A04
50322	2025.01.05	22:57:30.326	1	204	0813A01A04
50323	2025.01.05	22:57:48.358	7	153	0813A01A04
50324	2025.01.05	22:58:17.831	4	101	F4FEEB1A04
50325	2025.01.05	22:58:18.551	3	1589	F4FEEB1A04
50326	2025.01.05	22:58:21.354	7	50	0813A01A04
50327	2025.01.05	22:58:24.267	4	101	A7E6E51A04
50328	2025.01.05	22:58:24.956	3	307	A7E6E51A04
50329	2025.01.05	22:58:31.958	2	358	F4FEEB1A04
50330	2025.01.05	22:58:32.429	2	101	A7E6E51A04
50331	2025.01.05	22:58:32.961	1	410	F4FEEB1A04
50332	2025.01.05	22:58:33.509	1	259	A7E6E51A04
50333	2025.01.05	22:58:36.987	7	204	F4FEEB1A04
50334	2025.01.05	22:58:37.394	7	101	A7E6E51A04
50335	2025.01.05	22:58:39.994	6	50	3008EC1A04
50336	2025.01.05	22:58:40.323	5	50	3008EC1A04
50337	2025.01.05	22:58:42.108	7	50	F4FEEB1A04
50338	2025.01.05	22:58:42.500	7	50	A7E6E51A04
50339	2025.01.05	22:58:43.581	1	101	F4FEEB1A04
50340	2025.01.05	22:58:44.081	2	152	F4FEEB1A04
