51661	2025.01.06	00:32:36.732	3	410	2D5FE61A04
51662	2025.01.06	00:32:43.814	7	307	EA01E61A04
51663	2025.01.06	00:33:47.470	1	153	7786EC1A04
51664	2025.01.06	00:33:48.660	2	1746	7786EC1A04
51665	2025.01.06	00:34:04.369	1	204	F4FEEB1A04
51666	2025.01.06	00:34:06.233	2	461	F4FEEB1A04
51667	2025.01.06	00:34:07.095	3	307	7786EC1A04
51668	2025.01.06	00:34:07.596	3	153	7786EC1A04
51669	2025.01.06	00:34:10.149	2	718	2D5FE61A04
51670	2025.01.06	00:34:11.073	4	101	7786EC1A04
51671	2025.01.06	00:34:11.166	3	204	F4FEEB1A04
51672	2025.01.06	00:34:11.386	4	307	7786EC1A04
51673	2025.01.06	00:34:13.266	1	534	2D5FE61A04
51674	2025.01.06	00:34:12.576	4	1307	F4FEEB1A04
51675	2025.01.06	00:34:17.542	4	204	F4FEEB1A04
51676	2025.01.06	00:34:18.106	4	102	7786EC1A04
51677	2025.01.06	00:34:18.779	3	204	F4FEEB1A04
51678	2025.01.06	00:34:19.577	3	461	7786EC1A04
51679	2025.01.06	00:34:24.762	7	153	2D5FE61A04
51680	2025.01.06	00:34:28.442	6	101	2D5FE61A04
51681	2025.01.06	00:34:29.021	5	410	2D5FE61A04
51682	2025.01.06	00:35:00.823	3	153	7786EC1A04
51683	2025.01.06	00:35:01.668	4	205	7786EC1A04
51684	2025.01.06	00:35:49.638	6	101	EA01E61A04
51685	2025.01.06	00:35:50.077	5	307	EA01E61A04
51686	2025.01.06	00:35:51.722	4	82	EA01E61A04
51687	2025.01.06	00:35:52.238	4	103	2D5FE61A04
51688	2025.01.06	00:35:52.238	3	722	EA01E61A04
51689	2025.01.06	00:35:53.993	3	415	2D5FE61A04
51690	2025.01.06	00:36:12.615	2	256	EA01E61A04
51691	2025.01.06	00:36:13.163	2	101	2D5FE61A04
51692	2025.01.06	00:36:13.413	1	105	EA01E61A04
51693	2025.01.06	00:36:13.899	1	358	2D5FE61A04
51694	2025.01.06	00:36:23.467	2	153	F4FEEB1A04
51695	2025.01.06	00:36:24.157	1	204	F4FEEB1A04
51696	2025.01.06	00:36:26.209	7	821	EA01E61A04
51697	2025.01.06	00:36:39.237	1	101	2D5FE61A04
51698	2025.01.06	00:36:39.848	2	153	2D5FE61A04
51699	2025.01.06	00:36:48.236	3	616	2D5FE61A04
51700	2025.01.06	00:36:49.583	4	153	2D5FE61A04
51701	2025.01.06	00:38:08.303	4	101	2D5FE61A04
51702	2025.01.06	00:38:08.788	3	204	2D5FE61A04
51703	2025.01.06	00:38:13.800	2	50	2D5FE61A04
51704	2025.01.06	00:38:14.223	1	256	2D5FE61A04
51705	2025.01.06	00:38:46.259	7	101	EA01E61A04
51706	2025.01.06	00:38:49.064	1	101	EA01E61A04
51707	2025.01.06	00:38:49.675	2	153	EA01E61A04
51708	2025.01.06	00:39:17.838	3	101	EA01E61A04
51709	2025.01.06	00:39:18.339	4	50	EA01E61A04
51710	2025.01.06	00:39:25.843	5	101	EA01E61A04
51711	2025.01.06	00:39:26.390	6	101	EA01E61A04
51712	2025.01.06	00:40:14.908	1	410	2D5FE61A04
51713	2025.01.06	00:40:16.458	2	615	2D5FE61A04
51714	2025.01.06	00:41:37.683	7	50	EA01E61A04
51715	2025.01.06	00:42:04.876	1	50	EA01E61A04
51716	2025.01.06	00:42:05.220	2	101	EA01E61A04
51717	2025.01.06	00:42:08.571	3	101	EA01E61A04
51718	2025.01.06	00:42:08.916	4	50	EA01E61A04
51719	2025.01.06	00:42:09.605	5	101	EA01E61A04
51720	2025.01.06	00:42:09.966	6	101	EA01E61A04
51721	2025.01.06	00:42:14.414	5	204	7786EC1A04
51722	2025.01.06	00:42:15.606	6	513	7786EC1A04
51723	2025.01.06	00:42:21.321	7	50	EA01E61A04
51724	2025.01.06	00:42:21.525	7	101	7786EC1A04
51725	2025.01.06	00:42:23.108	1	50	EA01E61A04
51726	2025.01.06	00:42:23.296	1	50	7786EC1A04
51727	2025.01.06	00:42:23.462	2	50	EA01E61A04
51728	2025.01.06	00:42:24.048	2	307	7786EC1A04
51729	2025.01.06	00:42:26.413	3	50	EA01E61A04
51730	2025.01.06	00:42:26.663	3	103	2D5FE61A04
51731	2025.01.06	00:42:26.663	4	104	EA01E61A04
51732	2025.01.06	00:42:26.820	3	50	7786EC1A04
51733	2025.01.06	00:42:27.070	4	50	2D5FE61A04
51734	2025.01.06	00:42:27.321	4	101	7786EC1A04
51735	2025.01.06	00:42:27.368	5	101	EA01E61A04
51736	2025.01.06	00:42:27.916	6	461	EA01E61A04
51737	2025.01.06	00:42:56.846	7	101	EA01E61A04
51738	2025.01.06	00:43:05.524	7	50	EA01E61A04
51739	2025.01.06	00:43:09.910	4	410	7786EC1A04
51740	2025.01.06	00:43:11.053	3	307	7786EC1A04
51741	2025.01.06	00:43:11.538	7	101	EA01E61A04
51742	2025.01.06	00:43:19.245	2	209	7786EC1A04
51743	2025.01.06	00:43:20.277	1	410	7786EC1A04
51744	2025.01.06	00:44:46.508	1	101	7786EC1A04
51745	2025.01.06	00:44:47.292	2	256	7786EC1A04
51746	2025.01.06	00:45:00.338	3	50	7786EC1A04
51747	2025.01.06	00:45:00.698	4	153	7786EC1A04
51748	2025.01.06	00:46:04.972	5	50	7786EC1A04
51749	2025.01.06	00:46:05.801	6	307	7786EC1A04
51750	2025.01.06	00:46:12.004	7	50	7786EC1A04
51751	2025.01.06	00:46:50.691	7	50	7786EC1A04
51752	2025.01.06	00:46:53.979	6	50	7786EC1A04
51753	2025.01.06	00:46:54.652	5	153	7786EC1A04
51754	2025.01.06	00:48:09.847	5	406	7786EC1A04
51755	2025.01.06	00:48:11.334	6	204	7786EC1A04
51756	2025.01.06	00:48:14.092	6	153	7786EC1A04
51757	2025.01.06	00:48:15.752	5	101	7786EC1A04
51758	2025.01.06	00:48:54.251	4	50	7786EC1A04
51759	2025.01.06	00:48:54.502	3	95	7786EC1A04
51760	2025.01.06	00:48:56.398	2	50	7786EC1A04
51761	2025.01.06	00:48:57.086	1	873	7786EC1A04
51762	2025.01.06	00:49:25.780	1	513	EA01E61A04
51763	2025.01.06	00:49:27.222	2	358	EA01E61A04
51764	2025.01.06	00:49:55.698	1	101	7786EC1A04
51765	2025.01.06	00:49:56.386	2	101	7786EC1A04
51766	2025.01.06	00:50:02.388	4	97	7786EC1A04
51767	2025.01.06	00:50:07.636	4	101	7786EC1A04
51768	2025.01.06	00:50:08.027	3	50	7786EC1A04
51769	2025.01.06	00:50:10.173	2	101	7786EC1A04
51770	2025.01.06	00:50:10.565	1	101	7786EC1A04
51771	2025.01.06	00:50:13.476	4	204	2D5FE61A04
51772	2025.01.06	00:50:14.306	3	307	2D5FE61A04
51773	2025.01.06	00:50:17.205	2	204	2D5FE61A04
51774	2025.01.06	00:50:18.082	1	409	2D5FE61A04
51775	2025.01.06	00:50:26.198	3	208	EA01E61A04
51776	2025.01.06	00:50:26.272	7	158	7786EC1A04
51777	2025.01.06	00:50:26.961	4	101	EA01E61A04
51778	2025.01.06	00:50:33.446	6	50	7786EC1A04
51779	2025.01.06	00:50:34.903	4	50	7786EC1A04
51780	2025.01.06	00:50:35.137	3	50	7786EC1A04
51781	2025.01.06	00:50:38.113	2	204	7786EC1A04
51782	2025.01.06	00:50:38.613	1	101	7786EC1A04
51783	2025.01.06	00:50:42.419	5	616	EA01E61A04
51784	2025.01.06	00:51:04.655	1	50	EC61E61A04
51785	2025.01.06	00:51:05.736	1	153	2D5FE61A04
51786	2025.01.06	00:51:06.816	2	307	2D5FE61A04
51787	2025.01.06	00:51:13.114	3	101	2D5FE61A04
51788	2025.01.06	00:51:14.634	4	204	2D5FE61A04
51789	2025.01.06	00:51:30.673	6	153	2D5FE61A04
51790	2025.01.06	00:51:32.647	7	50	2D5FE61A04
51791	2025.01.06	00:51:43.031	5	205	EA01E61A04
51792	2025.01.06	00:51:43.719	6	101	EA01E61A04
51793	2025.01.06	00:51:45.849	7	153	EA01E61A04
51794	2025.01.06	00:52:10.063	1	50	7786EC1A04
51795	2025.01.06	00:52:10.172	2	101	EA01E61A04
51796	2025.01.06	00:52:10.469	2	50	7786EC1A04
51797	2025.01.06	00:52:11.253	4	50	EA01E61A04
51798	2025.01.06	00:52:11.550	4	101	7786EC1A04
51799	2025.01.06	00:52:12.160	5	50	EA01E61A04
51800	2025.01.06	00:52:12.350	5	101	7786EC1A04
51801	2025.01.06	00:52:12.554	6	50	EA01E61A04
51802	2025.01.06	00:52:12.992	6	101	7786EC1A04
51803	2025.01.06	00:52:13.400	7	101	EA01E61A04
51804	2025.01.06	00:52:38.155	1	153	A7E6E51A04
51805	2025.01.06	00:52:38.797	2	101	A7E6E51A04
51806	2025.01.06	00:52:41.366	3	101	A7E6E51A04
51807	2025.01.06	00:52:41.961	4	153	A7E6E51A04
51808	2025.01.06	00:53:08.150	1	256	7786EC1A04
51809	2025.01.06	00:53:09.105	2	256	7786EC1A04
51810	2025.01.06	00:53:15.826	3	927	7786EC1A04
51811	2025.01.06	00:53:17.831	4	255	7786EC1A04
51812	2025.01.06	00:54:39.800	5	101	7786EC1A04
51813	2025.01.06	00:54:40.254	6	101	7786EC1A04
51814	2025.01.06	00:54:42.462	6	95	7786EC1A04
51815	2025.01.06	00:55:10.955	4	499	A7E6E51A04
51816	2025.01.06	00:55:11.658	4	1126	A7E6E51A04
51817	2025.01.06	00:55:14.882	3	564	A7E6E51A04
51818	2025.01.06	00:56:07.899	2	161	A7E6E51A04
51819	2025.01.06	00:56:08.635	1	204	A7E6E51A04
51820	2025.01.06	00:56:13.695	1	153	A7E6E51A04
51821	2025.01.06	00:56:14.195	2	50	A7E6E51A04
51822	2025.01.06	00:56:15.073	3	101	A7E6E51A04
51823	2025.01.06	00:56:15.621	4	101	A7E6E51A04
51824	2025.01.06	00:56:17.767	1	153	0813A01A04
51825	2025.01.06	00:56:18.017	1	101	2D5FE61A04
51826	2025.01.06	00:56:18.330	2	153	0813A01A04
51827	2025.01.06	00:56:18.768	2	101	2D5FE61A04
51828	2025.01.06	00:56:19.425	3	50	0813A01A04
51829	2025.01.06	00:56:19.614	3	50	2D5FE61A04
51830	2025.01.06	00:56:19.818	4	152	0813A01A04
51831	2025.01.06	00:56:20.115	4	152	2D5FE61A04
51832	2025.01.06	00:56:25.377	5	50	0813A01A04
51833	2025.01.06	00:56:25.519	5	101	2D5FE61A04
51834	2025.01.06	00:56:25.769	6	50	0813A01A04
51835	2025.01.06	00:56:26.020	6	50	2D5FE61A04
51836	2025.01.06	00:56:26.365	7	101	0813A01A04
51837	2025.01.06	00:56:26.866	7	50	2D5FE61A04
51838	2025.01.06	00:56:31.831	1	204	18D89F1A04
51839	2025.01.06	00:56:32.520	2	204	18D89F1A04
51840	2025.01.06	00:56:32.817	7	101	0813A01A04
51841	2025.01.06	00:56:33.256	7	153	2D5FE61A04
51842	2025.01.06	00:56:33.694	6	101	0813A01A04
51843	2025.01.06	00:56:33.992	6	50	2D5FE61A04
51844	2025.01.06	00:56:34.196	5	97	0813A01A04
51845	2025.01.06	00:56:34.180	3	156	18D89F1A04
51846	2025.01.06	00:56:34.681	5	101	2D5FE61A04
51847	2025.01.06	00:56:34.775	4	616	18D89F1A04
51848	2025.01.06	00:56:44.407	4	256	7786EC1A04
51849	2025.01.06	00:56:48.729	3	358	7786EC1A04
51850	2025.01.06	00:56:54.853	2	50	7786EC1A04
51851	2025.01.06	00:56:55.198	1	153	7786EC1A04
51852	2025.01.06	00:56:58.566	7	101	7786EC1A04
51853	2025.01.06	00:57:30.737	5	359	7786EC1A04
51854	2025.01.06	00:57:35.406	4	50	7786EC1A04
51855	2025.01.06	00:57:38.443	3	50	7786EC1A04
51856	2025.01.06	00:57:38.740	4	50	7786EC1A04
51857	2025.01.06	00:57:54.955	4	204	2D5FE61A04
51858	2025.01.06	00:57:56.084	3	616	2D5FE61A04
51859	2025.01.06	00:58:07.171	2	153	2D5FE61A04
51860	2025.01.06	00:58:07.813	1	255	2D5FE61A04
51861	2025.01.06	01:02:10.456	5	616	7786EC1A04
51862	2025.01.06	01:02:12.163	6	410	7786EC1A04
