24854	2025.01.03	18:43:53.696	3	101	7786EC1A04
24855	2025.01.03	18:43:54.385	4	153	7786EC1A04
24856	2025.01.03	18:44:04.048	5	50	7786EC1A04
24857	2025.01.03	18:44:04.549	6	153	7786EC1A04
24858	2025.01.03	18:47:26.005	3	1846	EA01E61A04
24859	2025.01.03	18:47:28.638	4	410	EA01E61A04
24860	2025.01.03	18:47:46.836	4	50	EA01E61A04
24861	2025.01.03	18:47:47.165	3	101	EA01E61A04
24862	2025.01.03	18:47:50.251	2	101	EA01E61A04
24863	2025.01.03	18:47:50.784	1	153	EA01E61A04
24864	2025.01.03	18:47:57.816	2	50	EA01E61A04
24865	2025.01.03	18:48:11.095	3	50	EA01E61A04
24866	2025.01.03	18:48:12.332	5	50	EA01E61A04
24867	2025.01.03	18:48:12.677	6	50	EA01E61A04
24868	2025.01.03	18:48:22.872	7	50	EA01E61A04
24869	2025.01.03	18:48:24.408	1	50	EA01E61A04
24870	2025.01.03	18:48:24.659	2	50	EA01E61A04
24871	2025.01.03	18:48:53.557	2	101	EA01E61A04
24872	2025.01.03	18:48:53.948	1	50	EA01E61A04
24873	2025.01.03	18:48:55.375	1	50	EA01E61A04
24874	2025.01.03	18:48:55.673	2	101	EA01E61A04
24875	2025.01.03	18:49:06.562	3	50	EA01E61A04
24876	2025.01.03	18:49:06.907	4	50	EA01E61A04
24877	2025.01.03	18:52:04.229	4	152	0813A01A04
24878	2025.01.03	18:52:04.808	3	153	0813A01A04
24879	2025.01.03	18:52:06.531	2	101	0813A01A04
24880	2025.01.03	18:52:07.111	1	307	0813A01A04
24881	2025.01.03	18:52:10.432	6	255	3008EC1A04
24882	2025.01.03	18:52:12.937	5	358	3008EC1A04
24883	2025.01.03	18:52:45.095	5	101	EA01E61A04
24884	2025.01.03	18:52:45.690	6	204	EA01E61A04
24885	2025.01.03	18:52:49.811	7	512	EA01E61A04
24886	2025.01.03	18:52:56.282	4	153	3008EC1A04
24887	2025.01.03	18:52:56.830	3	204	3008EC1A04
24888	2025.01.03	18:53:01.480	2	153	3008EC1A04
24889	2025.01.03	18:53:02.170	1	358	3008EC1A04
24890	2025.01.03	18:53:03.550	1	50	EA01E61A04
24891	2025.01.03	18:53:03.863	2	50	EA01E61A04
24892	2025.01.03	18:53:06.857	3	101	EA01E61A04
24893	2025.01.03	18:53:07.310	4	50	EA01E61A04
24894	2025.01.03	18:53:08.578	5	50	EA01E61A04
24895	2025.01.03	18:53:08.891	6	50	EA01E61A04
24896	2025.01.03	18:53:36.086	7	256	0813A01A04
24897	2025.01.03	18:54:04.518	1	101	EA01E61A04
24898	2025.01.03	18:54:04.815	2	50	EA01E61A04
24899	2025.01.03	18:54:34.793	2	50	EA01E61A04
24900	2025.01.03	18:54:35.075	1	50	EA01E61A04
24901	2025.01.03	18:54:36.344	7	50	EA01E61A04
24902	2025.01.03	18:54:48.045	6	101	EA01E61A04
24903	2025.01.03	18:54:48.483	5	50	EA01E61A04
24904	2025.01.03	18:54:55.235	4	50	EA01E61A04
24905	2025.01.03	18:54:55.485	3	50	EA01E61A04
24906	2025.01.03	18:55:51.655	2	461	EA01E61A04
24907	2025.01.03	18:55:55.336	7	101	EA01E61A04
24908	2025.01.03	18:55:56.809	6	50	EA01E61A04
24909	2025.01.03	18:55:57.043	5	50	EA01E61A04
24910	2025.01.03	18:56:54.933	5	50	EA01E61A04
24911	2025.01.03	18:56:55.246	6	50	EA01E61A04
24912	2025.01.03	18:56:55.982	7	101	EA01E61A04
24913	2025.01.03	18:56:57.266	1	101	EA01E61A04
24914	2025.01.03	18:56:57.580	2	50	EA01E61A04
24915	2025.01.03	18:56:58.660	3	50	EA01E61A04
24916	2025.01.03	18:56:59.161	4	153	EA01E61A04
24917	2025.01.03	19:00:02.855	5	50	EA01E61A04
24918	2025.01.03	19:00:03.246	6	101	EA01E61A04
