7188	2025.01.02	16:22:36.239	5	50	A7E6E51A04
7189	2025.01.02	16:22:36.396	6	50	0813A01A04
7190	2025.01.02	16:22:38.461	7	50	0813A01A04
7191	2025.01.02	16:22:38.665	7	50	A7E6E51A04
7192	2025.01.02	16:22:49.109	1	101	EA01E61A04
7193	2025.01.02	16:22:49.297	1	50	A7E6E51A04
7194	2025.01.02	16:22:49.454	2	50	EA01E61A04
7195	2025.01.02	16:22:49.610	2	101	A7E6E51A04
7196	2025.01.02	16:22:50.064	3	102	EA01E61A04
7197	2025.01.02	16:22:50.252	3	50	A7E6E51A04
7198	2025.01.02	16:22:50.361	4	50	EA01E61A04
7199	2025.01.02	16:22:53.415	5	101	EA01E61A04
7200	2025.01.02	16:22:53.853	6	101	EA01E61A04
7201	2025.01.02	16:22:54.935	4	50	18D89F1A04
7202	2025.01.02	16:22:55.264	3	101	18D89F1A04
7203	2025.01.02	16:22:55.421	3	101	A7E6E51A04
7204	2025.01.02	16:22:55.860	2	50	18D89F1A04
7205	2025.01.02	16:22:56.048	2	101	A7E6E51A04
7206	2025.01.02	16:22:56.251	1	50	18D89F1A04
7207	2025.01.02	16:22:56.392	1	153	A7E6E51A04
7208	2025.01.02	16:23:00.619	1	50	18D89F1A04
7209	2025.01.02	16:23:00.916	2	101	18D89F1A04
7210	2025.01.02	16:23:01.120	2	50	A7E6E51A04
7211	2025.01.02	16:23:01.762	3	101	18D89F1A04
7212	2025.01.02	16:23:01.919	3	101	A7E6E51A04
7213	2025.01.02	16:23:02.122	4	50	18D89F1A04
7214	2025.01.02	16:23:02.263	4	102	A7E6E51A04
7215	2025.01.02	16:23:10.706	7	102	EA01E61A04
7216	2025.01.02	16:23:22.650	5	105	A7E6E51A04
7217	2025.01.02	16:23:23.151	6	101	A7E6E51A04
7218	2025.01.02	16:23:33.550	7	153	A7E6E51A04
7219	2025.01.02	16:25:00.732	4	101	18D89F1A04
7220	2025.01.02	16:25:01.170	3	410	18D89F1A04
7221	2025.01.02	16:25:10.096	4	101	18D89F1A04
7222	2025.01.02	16:25:14.384	7	204	3008EC1A04
7223	2025.01.02	16:25:15.089	7	153	A7E6E51A04
7224	2025.01.02	16:25:18.909	6	101	3008EC1A04
7225	2025.01.02	16:25:19.207	6	50	A7E6E51A04
7226	2025.01.02	16:25:19.536	5	204	3008EC1A04
7227	2025.01.02	16:25:20.287	5	102	A7E6E51A04
7228	2025.01.02	16:25:32.327	4	50	3008EC1A04
7229	2025.01.02	16:25:32.671	3	101	3008EC1A04
7230	2025.01.02	16:25:47.724	5	50	18D89F1A04
7231	2025.01.02	16:25:48.115	6	101	18D89F1A04
7232	2025.01.02	16:25:51.263	7	153	18D89F1A04
7233	2025.01.02	16:26:00.615	4	102	A7E6E51A04
7234	2025.01.02	16:26:01.098	3	153	A7E6E51A04
7235	2025.01.02	16:26:06.736	2	50	7786EC1A04
7236	2025.01.02	16:26:06.876	2	50	A7E6E51A04
7237	2025.01.02	16:26:07.127	1	95	7786EC1A04
7238	2025.01.02	16:26:07.362	1	101	A7E6E51A04
7239	2025.01.02	16:26:15.948	1	50	7786EC1A04
7240	2025.01.02	16:26:16.345	2	153	7786EC1A04
7241	2025.01.02	16:26:17.719	3	102	3008EC1A04
7242	2025.01.02	16:26:18.172	4	101	3008EC1A04
7243	2025.01.02	16:26:18.972	5	50	3008EC1A04
7244	2025.01.02	16:26:19.050	2	153	18D89F1A04
7245	2025.01.02	16:26:19.379	6	153	3008EC1A04
7246	2025.01.02	16:26:19.598	1	50	EA01E61A04
7247	2025.01.02	16:26:19.754	1	50	A7E6E51A04
7248	2025.01.02	16:26:19.848	2	50	EA01E61A04
7249	2025.01.02	16:26:20.161	3	106	18D89F1A04
7250	2025.01.02	16:26:20.458	3	50	EA01E61A04
7251	2025.01.02	16:26:20.505	4	102	18D89F1A04
7252	2025.01.02	16:26:20.677	7	50	3008EC1A04
7253	2025.01.02	16:26:20.709	3	50	A7E6E51A04
7254	2025.01.02	16:26:20.756	4	50	EA01E61A04
7255	2025.01.02	16:26:22.290	5	101	18D89F1A04
7256	2025.01.02	16:26:22.494	5	50	EA01E61A04
7257	2025.01.02	16:26:22.635	6	50	18D89F1A04
7258	2025.01.02	16:26:22.681	5	50	A7E6E51A04
7259	2025.01.02	16:26:22.979	6	50	A7E6E51A04
7260	2025.01.02	16:26:24.468	7	50	18D89F1A04
7261	2025.01.02	16:26:24.655	7	101	A7E6E51A04
7262	2025.01.02	16:26:29.590	3	153	7786EC1A04
7263	2025.01.02	16:26:30.389	4	873	7786EC1A04
7264	2025.01.02	16:26:38.707	5	101	7786EC1A04
7265	2025.01.02	16:26:39.303	6	152	7786EC1A04
7266	2025.01.02	16:26:49.702	7	152	7786EC1A04
7267	2025.01.02	16:28:36.507	1	101	7786EC1A04
7268	2025.01.02	16:28:36.694	1	101	A7E6E51A04
7269	2025.01.02	16:28:37.008	2	50	7786EC1A04
7270	2025.01.02	16:28:37.258	2	50	A7E6E51A04
7271	2025.01.02	16:28:47.640	3	101	A7E6E51A04
7272	2025.01.02	16:28:48.141	4	101	A7E6E51A04
7273	2025.01.02	16:29:02.675	2	153	7786EC1A04
7274	2025.01.02	16:29:03.270	1	153	7786EC1A04
7275	2025.01.02	16:29:05.072	7	50	7786EC1A04
7276	2025.01.02	16:29:06.199	5	50	A7E6E51A04
7277	2025.01.02	16:29:08.267	7	101	7786EC1A04
7278	2025.01.02	16:29:10.271	7	50	7786EC1A04
7279	2025.01.02	16:29:17.083	7	101	7786EC1A04
7280	2025.01.02	16:29:22.328	7	101	7786EC1A04
7281	2025.01.02	16:29:23.456	6	101	7786EC1A04
7282	2025.01.02	16:29:23.895	5	101	7786EC1A04
7283	2025.01.02	16:29:40.556	7	101	3008EC1A04
7284	2025.01.02	16:29:46.431	4	50	7786EC1A04
7285	2025.01.02	16:29:46.760	3	101	7786EC1A04
7286	2025.01.02	16:29:47.652	2	50	7786EC1A04
7287	2025.01.02	16:29:47.933	1	199	18D89F1A04
7288	2025.01.02	16:29:48.262	6	101	3008EC1A04
7289	2025.01.02	16:29:48.654	5	204	3008EC1A04
7290	2025.01.02	16:29:49.218	1	917	7786EC1A04
7291	2025.01.02	16:29:50.924	1	307	18D89F1A04
7292	2025.01.02	16:29:52.365	2	564	18D89F1A04
7293	2025.01.02	16:29:57.690	3	101	18D89F1A04
7294	2025.01.02	16:29:58.285	4	307	18D89F1A04
7295	2025.01.02	16:30:31.934	1	307	7786EC1A04
7296	2025.01.02	16:30:33.124	2	256	7786EC1A04
7297	2025.01.02	16:30:35.740	3	102	7786EC1A04
7298	2025.01.02	16:30:36.194	4	770	7786EC1A04
7299	2025.01.02	16:30:38.293	5	50	3008EC1A04
7300	2025.01.02	16:30:38.685	5	50	7786EC1A04
7301	2025.01.02	16:30:38.685	6	100	3008EC1A04
7302	2025.01.02	16:30:39.185	6	153	7786EC1A04
7303	2025.01.02	16:30:39.686	7	50	3008EC1A04
7304	2025.01.02	16:30:40.031	7	50	7786EC1A04
7305	2025.01.02	16:31:09.531	1	461	0813A01A04
7306	2025.01.02	16:31:10.689	2	410	0813A01A04
7307	2025.01.02	16:31:21.732	3	101	0813A01A04
7308	2025.01.02	16:31:22.279	4	204	0813A01A04
7309	2025.01.02	16:31:23.767	6	101	EA01E61A04
7310	2025.01.02	16:31:24.300	5	152	EA01E61A04
7311	2025.01.02	16:31:35.668	4	50	0813A01A04
7312	2025.01.02	16:31:35.683	5	89	EA01E61A04
7313	2025.01.02	16:31:36.012	3	154	0813A01A04
7314	2025.01.02	16:31:36.091	6	104	EA01E61A04
7315	2025.01.02	16:31:37.532	2	50	0813A01A04
7316	2025.01.02	16:31:37.877	1	204	0813A01A04
7317	2025.01.02	16:31:46.929	6	153	EA01E61A04
7318	2025.01.02	16:31:59.676	7	50	18D89F1A04
7319	2025.01.02	16:31:59.770	7	101	A7E6E51A04
7320	2025.01.02	16:32:00.255	6	101	18D89F1A04
7321	2025.01.02	16:32:00.412	6	102	A7E6E51A04
7322	2025.01.02	16:32:00.662	5	50	18D89F1A04
7323	2025.01.02	16:32:00.756	5	50	A7E6E51A04
7324	2025.01.02	16:32:03.402	4	50	18D89F1A04
7325	2025.01.02	16:32:03.543	4	50	A7E6E51A04
7326	2025.01.02	16:32:03.731	3	50	18D89F1A04
7327	2025.01.02	16:32:03.887	3	50	A7E6E51A04
7328	2025.01.02	16:32:04.325	2	50	18D89F1A04
7329	2025.01.02	16:32:04.419	2	50	A7E6E51A04
7330	2025.01.02	16:32:04.607	1	101	18D89F1A04
7331	2025.01.02	16:32:04.764	1	101	A7E6E51A04
7332	2025.01.02	16:32:05.735	7	50	18D89F1A04
7333	2025.01.02	16:32:05.875	7	50	A7E6E51A04
7334	2025.01.02	16:32:07.190	6	50	18D89F1A04
7335	2025.01.02	16:32:07.347	6	101	A7E6E51A04
7336	2025.01.02	16:32:07.582	5	50	18D89F1A04
7337	2025.01.02	16:32:07.738	5	50	A7E6E51A04
7338	2025.01.02	16:32:12.921	4	50	18D89F1A04
7339	2025.01.02	16:32:13.078	4	50	A7E6E51A04
7340	2025.01.02	16:32:13.265	3	50	18D89F1A04
7341	2025.01.02	16:32:13.453	3	50	A7E6E51A04
7342	2025.01.02	16:32:14.785	2	102	18D89F1A04
7343	2025.01.02	16:32:14.926	2	50	A7E6E51A04
7344	2025.01.02	16:32:15.113	1	101	18D89F1A04
7345	2025.01.02	16:32:15.317	1	50	A7E6E51A04
7346	2025.01.02	16:32:18.292	7	101	18D89F1A04
7347	2025.01.02	16:32:19.467	6	101	18D89F1A04
7348	2025.01.02	16:32:19.811	5	50	18D89F1A04
7349	2025.01.02	16:32:19.952	5	50	A7E6E51A04
7350	2025.01.02	16:32:22.017	4	50	18D89F1A04
7351	2025.01.02	16:32:22.158	4	101	A7E6E51A04
7352	2025.01.02	16:32:22.346	3	101	18D89F1A04
7353	2025.01.02	16:32:23.976	2	50	18D89F1A04
7354	2025.01.02	16:32:24.210	2	50	A7E6E51A04
7355	2025.01.02	16:32:24.305	1	153	18D89F1A04
7356	2025.01.02	16:32:24.508	1	102	A7E6E51A04
7357	2025.01.02	16:32:25.574	7	50	18D89F1A04
7358	2025.01.02	16:32:25.778	7	50	A7E6E51A04
7359	2025.01.02	16:32:28.078	7	50	18D89F1A04
7360	2025.01.02	16:32:31.085	1	101	18D89F1A04
7361	2025.01.02	16:32:31.493	2	50	18D89F1A04
7362	2025.01.02	16:32:32.589	7	50	0813A01A04
7363	2025.01.02	16:32:32.792	7	50	A7E6E51A04
7364	2025.01.02	16:32:34.453	6	50	0813A01A04
7365	2025.01.02	16:32:34.546	6	101	A7E6E51A04
7366	2025.01.02	16:32:34.797	5	50	0813A01A04
7367	2025.01.02	16:32:34.938	5	50	A7E6E51A04
7368	2025.01.02	16:32:42.188	4	50	A7E6E51A04
7369	2025.01.02	16:32:42.376	3	50	0813A01A04
7370	2025.01.02	16:32:42.532	3	101	A7E6E51A04
7371	2025.01.02	16:32:43.708	2	94	18D89F1A04
7372	2025.01.02	16:32:43.896	2	50	A7E6E51A04
7373	2025.01.02	16:32:44.037	1	50	18D89F1A04
7374	2025.01.02	16:32:44.193	1	50	A7E6E51A04
7375	2025.01.02	16:32:47.670	1	50	18D89F1A04
7376	2025.01.02	16:32:48.015	2	50	18D89F1A04
7377	2025.01.02	16:32:49.987	3	101	18D89F1A04
7378	2025.01.02	16:32:50.347	4	50	18D89F1A04
7379	2025.01.02	16:33:18.924	1	152	A7E6E51A04
7380	2025.01.02	16:33:19.426	2	153	A7E6E51A04
7381	2025.01.02	16:33:23.216	4	50	EA01E61A04
7382	2025.01.02	16:33:23.812	3	204	EA01E61A04
7383	2025.01.02	16:33:30.086	3	153	A7E6E51A04
7384	2025.01.02	16:33:30.579	4	50	A7E6E51A04
7385	2025.01.02	16:33:31.268	2	307	EA01E61A04
7386	2025.01.02	16:33:32.254	1	205	EA01E61A04
7387	2025.01.02	16:34:10.455	1	204	2D5FE61A04
7388	2025.01.02	16:34:11.254	2	153	2D5FE61A04
7389	2025.01.02	16:34:14.058	1	101	EA01E61A04
7390	2025.01.02	16:34:14.450	2	50	EA01E61A04
7391	2025.01.02	16:34:15.247	3	101	EA01E61A04
7392	2025.01.02	16:34:15.655	4	50	EA01E61A04
7393	2025.01.02	16:34:16.296	5	101	EA01E61A04
7394	2025.01.02	16:34:16.438	3	101	2D5FE61A04
7395	2025.01.02	16:34:16.845	6	50	EA01E61A04
7396	2025.01.02	16:34:17.126	4	359	2D5FE61A04
7397	2025.01.02	16:34:26.614	7	101	EA01E61A04
7398	2025.01.02	16:35:12.907	7	307	EA01E61A04
7399	2025.01.02	16:35:15.662	7	153	EA01E61A04
7400	2025.01.02	16:35:33.359	1	50	EA01E61A04
7401	2025.01.02	16:35:33.766	2	101	EA01E61A04
7402	2025.01.02	16:35:35.848	5	101	18D89F1A04
7403	2025.01.02	16:35:36.349	6	101	18D89F1A04
7404	2025.01.02	16:35:46.859	3	50	EA01E61A04
7405	2025.01.02	16:35:47.266	4	50	EA01E61A04
7406	2025.01.02	16:35:49.976	6	101	18D89F1A04
7407	2025.01.02	16:36:00.404	6	50	EA01E61A04
7408	2025.01.02	16:36:01.969	5	153	2D5FE61A04
7409	2025.01.02	16:36:02.611	6	152	2D5FE61A04
7410	2025.01.02	16:36:04.303	7	50	EA01E61A04
7411	2025.01.02	16:36:10.222	7	153	2D5FE61A04
7412	2025.01.02	16:36:17.426	7	50	EA01E61A04
7413	2025.01.02	16:36:25.505	6	50	EA01E61A04
7414	2025.01.02	16:36:25.803	5	50	EA01E61A04
7415	2025.01.02	16:36:26.398	7	363	2D5FE61A04
7416	2025.01.02	16:37:01.916	6	101	2D5FE61A04
7417	2025.01.02	16:37:02.402	5	153	2D5FE61A04
7418	2025.01.02	16:37:27.097	4	256	18D89F1A04
7419	2025.01.02	16:37:28.474	4	166	2D5FE61A04
7420	2025.01.02	16:37:28.630	3	359	18D89F1A04
7421	2025.01.02	16:37:29.429	3	256	2D5FE61A04
7422	2025.01.02	16:37:35.500	2	152	2D5FE61A04
7423	2025.01.02	16:37:36.393	3	50	18D89F1A04
7424	2025.01.02	16:37:36.643	4	50	18D89F1A04
7425	2025.01.02	16:37:37.128	1	307	2D5FE61A04
7426	2025.01.02	16:37:47.614	1	50	2D5FE61A04
7427	2025.01.02	16:37:52.373	2	561	2D5FE61A04
7428	2025.01.02	16:37:53.750	5	101	A7E6E51A04
7429	2025.01.02	16:37:57.085	7	50	A7E6E51A04
7430	2025.01.02	16:37:58.635	4	50	EA01E61A04
7431	2025.01.02	16:37:59.026	3	101	EA01E61A04
7432	2025.01.02	16:38:11.522	2	153	A7E6E51A04
7433	2025.01.02	16:38:14.262	1	256	3008EC1A04
7434	2025.01.02	16:38:15.279	3	50	A7E6E51A04
7435	2025.01.02	16:38:15.060	2	309	3008EC1A04
7436	2025.01.02	16:38:15.718	4	102	A7E6E51A04
7437	2025.01.02	16:38:18.850	3	153	2D5FE61A04
7438	2025.01.02	16:38:19.508	4	204	2D5FE61A04
7439	2025.01.02	16:38:24.206	3	358	3008EC1A04
7440	2025.01.02	16:38:25.161	4	410	3008EC1A04
7441	2025.01.02	16:38:30.813	4	101	3008EC1A04
7442	2025.01.02	16:38:31.252	3	153	3008EC1A04
7443	2025.01.02	16:38:32.772	2	101	3008EC1A04
7444	2025.01.02	16:38:33.163	1	153	3008EC1A04
7445	2025.01.02	16:38:34.949	4	153	18D89F1A04
7446	2025.01.02	16:38:35.481	3	153	18D89F1A04
7447	2025.01.02	16:38:44.499	2	101	18D89F1A04
7448	2025.01.02	16:38:45.047	2	104	EA01E61A04
7449	2025.01.02	16:38:44.985	1	413	18D89F1A04
7450	2025.01.02	16:38:45.595	1	256	EA01E61A04
7451	2025.01.02	16:38:46.425	7	101	3008EC1A04
7452	2025.01.02	16:38:48.006	1	101	7786EC1A04
7453	2025.01.02	16:38:48.508	2	50	7786EC1A04
7454	2025.01.02	16:38:50.873	4	50	A7E6E51A04
7455	2025.01.02	16:38:51.406	3	152	A7E6E51A04
7456	2025.01.02	16:39:01.192	7	50	3008EC1A04
7457	2025.01.02	16:39:04.730	1	153	EA01E61A04
7458	2025.01.02	16:39:05.231	2	50	EA01E61A04
7459	2025.01.02	16:39:06.657	3	101	EA01E61A04
7460	2025.01.02	16:39:07.064	4	50	EA01E61A04
7461	2025.01.02	16:39:15.347	5	101	2D5FE61A04
7462	2025.01.02	16:39:15.848	6	101	2D5FE61A04
7463	2025.01.02	16:39:17.821	7	204	2D5FE61A04
7464	2025.01.02	16:39:20.248	2	50	A7E6E51A04
7465	2025.01.02	16:39:20.733	1	101	A7E6E51A04
7466	2025.01.02	16:39:24.662	2	50	EC61E61A04
7467	2025.01.02	16:39:24.850	1	152	F4FEEB1A04
7468	2025.01.02	16:39:25.053	1	205	A7E6E51A04
7469	2025.01.02	16:39:25.507	3	50	EC61E61A04
7470	2025.01.02	16:39:25.554	2	256	F4FEEB1A04
7471	2025.01.02	16:39:26.149	2	101	A7E6E51A04
7472	2025.01.02	16:39:27.466	6	50	EC61E61A04
7473	2025.01.02	16:39:30.521	2	50	F4FEEB1A04
7474	2025.01.02	16:39:31.101	1	256	F4FEEB1A04
7475	2025.01.02	16:39:35.157	5	50	EC61E61A04
7476	2025.01.02	16:39:36.426	4	50	EC61E61A04
7477	2025.01.02	16:39:37.693	2	50	EC61E61A04
7478	2025.01.02	16:39:38.180	1	101	EC61E61A04
7479	2025.01.02	16:39:43.580	3	153	A7E6E51A04
7480	2025.01.02	16:39:44.818	4	711	A7E6E51A04
7481	2025.01.02	16:39:45.507	1	153	3008EC1A04
7482	2025.01.02	16:39:46.008	2	157	3008EC1A04
7483	2025.01.02	16:39:45.867	4	458	A7E6E51A04
7484	2025.01.02	16:39:56.188	6	50	EA01E61A04
7485	2025.01.02	16:39:56.048	7	660	18D89F1A04
7486	2025.01.02	16:39:58.771	7	153	EA01E61A04
7487	2025.01.02	16:40:00.086	4	101	3008EC1A04
7488	2025.01.02	16:40:03.422	6	101	18D89F1A04
7489	2025.01.02	16:40:03.813	5	50	18D89F1A04
7490	2025.01.02	16:40:08.589	1	101	F4FEEB1A04
7491	2025.01.02	16:40:09.137	2	307	F4FEEB1A04
7492	2025.01.02	16:40:25.341	6	101	18D89F1A04
7493	2025.01.02	16:40:26.390	7	50	18D89F1A04
7494	2025.01.02	16:40:35.083	5	50	A7E6E51A04
7495	2025.01.02	16:40:35.444	6	101	A7E6E51A04
7496	2025.01.02	16:40:35.976	5	101	3008EC1A04
7497	2025.01.02	16:40:36.387	6	102	3008EC1A04
7498	2025.01.02	16:40:36.556	1	50	2D5FE61A04
7499	2025.01.02	16:40:37.041	2	102	2D5FE61A04
7500	2025.01.02	16:40:42.317	6	50	3008EC1A04
7501	2025.01.02	16:40:42.317	7	101	A7E6E51A04
7502	2025.01.02	16:40:42.614	5	50	3008EC1A04
7503	2025.01.02	16:40:48.800	1	101	EA01E61A04
7504	2025.01.02	16:40:49.050	1	50	A7E6E51A04
7505	2025.01.02	16:40:49.160	2	50	EA01E61A04
7506	2025.01.02	16:40:49.363	2	50	A7E6E51A04
7507	2025.01.02	16:40:49.911	3	50	EA01E61A04
7508	2025.01.02	16:40:50.099	3	50	A7E6E51A04
7509	2025.01.02	16:40:50.350	4	101	A7E6E51A04
7510	2025.01.02	16:40:51.288	5	50	EA01E61A04
7511	2025.01.02	16:40:51.446	5	50	A7E6E51A04
7512	2025.01.02	16:40:51.555	6	50	EA01E61A04
7513	2025.01.02	16:40:51.743	6	50	A7E6E51A04
7514	2025.01.02	16:40:52.151	7	50	EA01E61A04
7515	2025.01.02	16:40:52.292	7	101	A7E6E51A04
7516	2025.01.02	16:40:56.723	1	50	EA01E61A04
7517	2025.01.02	16:40:57.067	2	50	EA01E61A04
7518	2025.01.02	16:40:59.729	5	50	3008EC1A04
7519	2025.01.02	16:41:00.135	6	50	3008EC1A04
7520	2025.01.02	16:41:01.121	7	50	18D89F1A04
7521	2025.01.02	16:41:01.262	7	50	A7E6E51A04
7522	2025.01.02	16:41:01.857	6	50	18D89F1A04
7523	2025.01.02	16:41:01.998	6	50	A7E6E51A04
7524	2025.01.02	16:41:02.295	5	50	A7E6E51A04
7525	2025.01.02	16:41:03.682	7	50	3008EC1A04
7526	2025.01.02	16:41:04.191	4	101	18D89F1A04
7527	2025.01.02	16:41:04.395	4	50	A7E6E51A04
7528	2025.01.02	16:41:04.786	3	50	A7E6E51A04
7529	2025.01.02	16:41:06.541	2	101	F4FEEB1A04
7530	2025.01.02	16:41:06.603	3	50	2D5FE61A04
7531	2025.01.02	16:41:06.791	2	50	18D89F1A04
7532	2025.01.02	16:41:06.932	1	103	F4FEEB1A04
7533	2025.01.02	16:41:06.947	4	50	2D5FE61A04
7534	2025.01.02	16:41:06.994	2	102	7786EC1A04
7535	2025.01.02	16:41:07.135	1	101	18D89F1A04
7536	2025.01.02	16:41:07.198	2	102	0813A01A04
7537	2025.01.02	16:41:07.339	1	50	7786EC1A04
7538	2025.01.02	16:41:07.371	2	87	A7E6E51A04
7539	2025.01.02	16:41:07.543	1	101	0813A01A04
7540	2025.01.02	16:41:07.699	1	50	A7E6E51A04
7541	2025.01.02	16:41:13.508	7	101	18D89F1A04
7542	2025.01.02	16:41:30.702	6	50	18D89F1A04
7543	2025.01.02	16:41:31.047	5	50	18D89F1A04
7544	2025.01.02	16:41:35.057	5	101	2D5FE61A04
7545	2025.01.02	16:41:35.559	6	50	2D5FE61A04
7546	2025.01.02	16:41:36.967	3	358	18D89F1A04
7547	2025.01.02	16:42:30.855	1	153	A7E6E51A04
7548	2025.01.02	16:42:31.402	2	50	A7E6E51A04
7549	2025.01.02	16:42:33.954	3	50	18D89F1A04
7550	2025.01.02	16:42:34.205	4	50	18D89F1A04
7551	2025.01.02	16:42:40.687	7	50	2D5FE61A04
7552	2025.01.02	16:42:49.048	3	102	A7E6E51A04
7553	2025.01.02	16:42:49.596	4	102	A7E6E51A04
7554	2025.01.02	16:42:52.085	1	153	7786EC1A04
7555	2025.01.02	16:42:52.773	2	152	7786EC1A04
7556	2025.01.02	16:42:55.985	5	50	A7E6E51A04
7557	2025.01.02	16:42:56.391	6	50	A7E6E51A04
7558	2025.01.02	16:42:59.649	3	101	7786EC1A04
7559	2025.01.02	16:43:00.197	4	204	7786EC1A04
7560	2025.01.02	16:43:03.847	7	50	A7E6E51A04
7561	2025.01.02	16:43:38.805	4	50	18D89F1A04
7562	2025.01.02	16:43:39.149	3	50	18D89F1A04
7563	2025.01.02	16:43:41.780	2	50	18D89F1A04
7564	2025.01.02	16:43:42.218	1	616	18D89F1A04
7565	2025.01.02	16:43:44.130	5	204	7786EC1A04
7566	2025.01.02	16:43:44.928	6	204	7786EC1A04
7567	2025.01.02	16:43:49.156	6	50	7786EC1A04
7568	2025.01.02	16:43:49.438	5	50	7786EC1A04
7569	2025.01.02	16:43:50.268	4	50	7786EC1A04
7570	2025.01.02	16:43:50.613	3	101	7786EC1A04
7571	2025.01.02	16:43:51.537	2	204	7786EC1A04
7572	2025.01.02	16:43:52.382	1	153	7786EC1A04
7573	2025.01.02	16:44:39.297	7	152	7786EC1A04
7574	2025.01.02	16:44:45.950	6	50	7786EC1A04
7575	2025.01.02	16:44:46.294	5	153	7786EC1A04
7576	2025.01.02	16:44:47.673	5	101	7786EC1A04
7577	2025.01.02	16:44:48.174	6	104	7786EC1A04
7578	2025.01.02	16:44:54.438	6	153	7786EC1A04
7579	2025.01.02	16:44:54.986	5	50	7786EC1A04
7580	2025.01.02	16:44:55.816	4	50	7786EC1A04
7581	2025.01.02	16:44:56.145	3	101	7786EC1A04
7582	2025.01.02	16:45:07.652	2	153	7786EC1A04
7583	2025.01.02	16:45:07.840	7	50	18D89F1A04
7584	2025.01.02	16:45:08.043	7	50	A7E6E51A04
7585	2025.01.02	16:45:08.246	1	101	7786EC1A04
7586	2025.01.02	16:45:08.434	6	50	18D89F1A04
7587	2025.01.02	16:45:08.763	5	50	18D89F1A04
7588	2025.01.02	16:45:20.880	7	50	7786EC1A04
7589	2025.01.02	16:45:22.978	6	50	7786EC1A04
7590	2025.01.02	16:45:23.276	5	102	7786EC1A04
7591	2025.01.02	16:45:24.684	4	50	7786EC1A04
7592	2025.01.02	16:45:24.934	3	96	7786EC1A04
7593	2025.01.02	16:45:26.139	1	102	7786EC1A04
7594	2025.01.02	16:46:24.758	5	50	A7E6E51A04
7595	2025.01.02	16:46:25.149	6	101	A7E6E51A04
7596	2025.01.02	16:46:33.151	7	153	A7E6E51A04
7597	2025.01.02	16:46:49.190	1	101	7786EC1A04
7598	2025.01.02	16:46:49.378	1	102	A7E6E51A04
7599	2025.01.02	16:46:49.488	2	101	7786EC1A04
7600	2025.01.02	16:46:49.738	2	50	A7E6E51A04
7601	2025.01.02	16:46:52.980	2	50	7786EC1A04
7602	2025.01.02	16:46:53.121	2	50	A7E6E51A04
7603	2025.01.02	16:46:53.559	1	101	A7E6E51A04
7604	2025.01.02	16:47:11.055	1	205	A7E6E51A04
7605	2025.01.02	16:47:11.808	2	101	A7E6E51A04
7606	2025.01.02	16:47:23.863	3	101	A7E6E51A04
7607	2025.01.02	16:47:24.364	4	101	A7E6E51A04
7608	2025.01.02	16:47:35.830	5	101	18D89F1A04
7609	2025.01.02	16:47:36.284	6	101	18D89F1A04
7610	2025.01.02	16:47:42.581	1	256	7786EC1A04
7611	2025.01.02	16:47:43.380	2	256	7786EC1A04
7612	2025.01.02	16:48:07.341	3	101	7786EC1A04
7613	2025.01.02	16:48:07.952	4	153	7786EC1A04
7614	2025.01.02	16:48:08.562	7	50	18D89F1A04
7615	2025.01.02	16:48:11.239	5	101	A7E6E51A04
7616	2025.01.02	16:48:12.131	6	204	A7E6E51A04
7617	2025.01.02	16:48:14.935	7	204	0813A01A04
7618	2025.01.02	16:48:16.361	7	513	0813A01A04
7619	2025.01.02	16:48:17.081	7	359	A7E6E51A04
7620	2025.01.02	16:48:28.016	7	153	A7E6E51A04
7621	2025.01.02	16:48:29.676	6	101	3008EC1A04
7622	2025.01.02	16:48:29.927	6	50	A7E6E51A04
7623	2025.01.02	16:48:30.068	5	101	3008EC1A04
7624	2025.01.02	16:48:30.365	5	50	A7E6E51A04
7625	2025.01.02	16:48:34.390	4	50	3008EC1A04
7626	2025.01.02	16:48:34.766	3	153	3008EC1A04
7627	2025.01.02	16:48:36.160	4	50	7786EC1A04
7628	2025.01.02	16:48:36.348	4	50	A7E6E51A04
7629	2025.01.02	16:48:36.489	3	50	7786EC1A04
7630	2025.01.02	16:48:36.692	3	101	A7E6E51A04
7631	2025.01.02	16:48:42.470	3	101	A7E6E51A04
7632	2025.01.02	16:48:43.019	4	101	A7E6E51A04
7633	2025.01.02	16:48:43.230	3	50	7786EC1A04
7634	2025.01.02	16:48:43.817	4	153	7786EC1A04
7635	2025.01.02	16:48:45.587	4	101	7786EC1A04
7636	2025.01.02	16:48:45.790	4	50	A7E6E51A04
7637	2025.01.02	16:48:45.931	3	50	7786EC1A04
7638	2025.01.02	16:48:46.119	3	50	A7E6E51A04
7639	2025.01.02	16:48:48.233	2	94	3008EC1A04
7640	2025.01.02	16:48:48.782	3	50	7786EC1A04
7641	2025.01.02	16:48:48.657	1	153	3008EC1A04
7642	2025.01.02	16:48:48.923	3	50	A7E6E51A04
7643	2025.01.02	16:48:48.986	4	50	7786EC1A04
7644	2025.01.02	16:48:49.440	5	50	7786EC1A04
7645	2025.01.02	16:48:49.675	5	50	A7E6E51A04
7646	2025.01.02	16:48:49.690	6	50	7786EC1A04
7647	2025.01.02	16:48:49.941	6	50	A7E6E51A04
7648	2025.01.02	16:48:50.238	7	50	7786EC1A04
