14152	2025.01.02	23:27:19.760	3	50	7786EC1A04
14153	2025.01.02	23:27:20.057	3	50	2D5FE61A04
14154	2025.01.02	23:27:23.565	2	50	7786EC1A04
14155	2025.01.02	23:27:23.722	2	102	2D5FE61A04
14156	2025.01.02	23:27:23.957	1	102	7786EC1A04
14157	2025.01.02	23:27:24.207	1	101	2D5FE61A04
14158	2025.01.02	23:27:25.382	7	50	7786EC1A04
14159	2025.01.02	23:27:25.633	7	50	2D5FE61A04
14160	2025.01.02	23:27:27.386	6	50	2D5FE61A04
14161	2025.01.02	23:27:27.824	5	50	2D5FE61A04
14162	2025.01.02	23:27:30.079	4	50	7786EC1A04
14163	2025.01.02	23:27:30.267	4	50	2D5FE61A04
14164	2025.01.02	23:27:30.454	3	101	7786EC1A04
14165	2025.01.02	23:27:30.705	3	102	2D5FE61A04
14166	2025.01.02	23:27:33.398	2	101	7786EC1A04
14167	2025.01.02	23:27:33.648	2	50	2D5FE61A04
14168	2025.01.02	23:27:33.931	1	50	7786EC1A04
14169	2025.01.02	23:27:34.087	1	100	2D5FE61A04
14170	2025.01.02	23:27:35.309	7	50	7786EC1A04
14171	2025.01.02	23:27:35.544	7	50	2D5FE61A04
14172	2025.01.02	23:27:40.836	7	204	A7E6E51A04
14173	2025.01.02	23:27:41.916	6	101	7786EC1A04
14174	2025.01.02	23:27:42.464	6	50	2D5FE61A04
14175	2025.01.02	23:27:42.511	5	101	7786EC1A04
14176	2025.01.02	23:27:42.856	5	153	2D5FE61A04
14177	2025.01.02	23:27:45.360	5	102	2D5FE61A04
14178	2025.01.02	23:27:45.516	6	50	7786EC1A04
14179	2025.01.02	23:27:45.814	6	101	2D5FE61A04
14180	2025.01.02	23:27:47.633	7	101	A7E6E51A04
14181	2025.01.02	23:27:49.764	1	101	A7E6E51A04
14182	2025.01.02	23:27:50.249	2	204	A7E6E51A04
14183	2025.01.02	23:27:50.969	6	50	7786EC1A04
14184	2025.01.02	23:27:51.173	6	101	2D5FE61A04
14185	2025.01.02	23:27:51.361	5	50	7786EC1A04
14186	2025.01.02	23:27:51.658	5	50	2D5FE61A04
14187	2025.01.02	23:27:52.299	4	50	7786EC1A04
14188	2025.01.02	23:27:52.488	4	101	2D5FE61A04
14189	2025.01.02	23:27:52.785	3	50	7786EC1A04
14190	2025.01.02	23:27:53.849	2	50	7786EC1A04
14191	2025.01.02	23:27:54.052	2	50	2D5FE61A04
14192	2025.01.02	23:27:54.240	1	50	7786EC1A04
14193	2025.01.02	23:27:54.397	1	101	2D5FE61A04
14194	2025.01.02	23:27:56.699	1	50	0813A01A04
14195	2025.01.02	23:27:57.044	2	101	0813A01A04
14196	2025.01.02	23:28:07.537	3	204	EA01E61A04
14197	2025.01.02	23:28:08.147	4	50	EA01E61A04
14198	2025.01.02	23:28:09.823	5	204	EA01E61A04
14199	2025.01.02	23:28:10.559	6	211	EA01E61A04
14200	2025.01.02	23:28:15.069	3	153	A7E6E51A04
14201	2025.01.02	23:28:15.712	4	204	A7E6E51A04
14202	2025.01.02	23:28:20.517	3	101	EC61E61A04
14203	2025.01.02	23:28:21.206	4	50	EC61E61A04
14204	2025.01.02	23:28:57.574	6	50	EC61E61A04
14205	2025.01.02	23:28:57.965	7	256	EA01E61A04
14206	2025.01.02	23:29:16.934	7	102	EA01E61A04
14207	2025.01.02	23:29:20.802	6	50	EA01E61A04
14208	2025.01.02	23:29:21.240	5	153	EA01E61A04
14209	2025.01.02	23:29:24.483	6	50	EC61E61A04
14210	2025.01.02	23:29:24.483	5	102	EA01E61A04
14211	2025.01.02	23:29:24.875	6	50	EA01E61A04
14212	2025.01.02	23:29:26.991	7	50	EA01E61A04
14213	2025.01.02	23:29:31.219	1	50	EA01E61A04
14214	2025.01.02	23:29:31.384	2	50	EC61E61A04
14215	2025.01.02	23:29:31.580	2	153	EA01E61A04
14216	2025.01.02	23:29:40.067	3	101	EA01E61A04
14217	2025.01.02	23:29:40.161	4	50	EC61E61A04
14218	2025.01.02	23:29:40.505	4	153	EA01E61A04
14219	2025.01.02	23:29:41.508	5	101	A7E6E51A04
14220	2025.01.02	23:29:42.060	6	101	A7E6E51A04
14221	2025.01.02	23:29:43.277	5	50	EA01E61A04
14222	2025.01.02	23:29:44.076	7	50	EC61E61A04
14223	2025.01.02	23:29:47.992	7	171	A7E6E51A04
14224	2025.01.02	23:29:48.337	7	101	EA01E61A04
14225	2025.01.02	23:29:56.935	1	50	EC61E61A04
14226	2025.01.02	23:29:57.326	1	101	7786EC1A04
14227	2025.01.02	23:29:57.828	2	153	7786EC1A04
14228	2025.01.02	23:29:58.518	3	50	EC61E61A04
14229	2025.01.02	23:30:02.182	1	50	EA01E61A04
14230	2025.01.02	23:30:02.588	2	50	EA01E61A04
14231	2025.01.02	23:30:04.107	3	101	EA01E61A04
14232	2025.01.02	23:30:04.514	4	101	EA01E61A04
14233	2025.01.02	23:30:16.259	1	101	A7E6E51A04
14234	2025.01.02	23:30:16.807	2	307	A7E6E51A04
14235	2025.01.02	23:30:19.311	1	101	2D5FE61A04
14236	2025.01.02	23:30:19.953	2	358	2D5FE61A04
14237	2025.01.02	23:30:26.935	3	153	A7E6E51A04
14238	2025.01.02	23:30:27.436	4	153	A7E6E51A04
14239	2025.01.02	23:30:30.961	3	50	EC61E61A04
14240	2025.01.02	23:30:32.621	1	101	EC61E61A04
14241	2025.01.02	23:31:01.418	1	50	EC61E61A04
14242	2025.01.02	23:31:03.593	4	101	EC61E61A04
14243	2025.01.02	23:31:08.356	5	101	EA01E61A04
14244	2025.01.02	23:31:08.950	6	153	EA01E61A04
14245	2025.01.02	23:31:20.525	7	204	EA01E61A04
14246	2025.01.02	23:31:30.081	7	50	EC61E61A04
14247	2025.01.02	23:31:42.283	7	50	EA01E61A04
14248	2025.01.02	23:31:47.669	7	564	EC61E61A04
14249	2025.01.02	23:31:49.047	2	153	2D5FE61A04
14250	2025.01.02	23:31:49.626	1	153	2D5FE61A04
14251	2025.01.02	23:31:51.835	7	50	EA01E61A04
14252	2025.01.02	23:31:52.163	5	50	EC61E61A04
14253	2025.01.02	23:31:57.880	3	101	7786EC1A04
14254	2025.01.02	23:31:58.523	4	204	7786EC1A04
14255	2025.01.02	23:32:03.284	5	50	EC61E61A04
14256	2025.01.02	23:32:09.266	5	101	7786EC1A04
14257	2025.01.02	23:32:09.861	6	204	7786EC1A04
14258	2025.01.02	23:32:20.601	7	101	7786EC1A04
14259	2025.01.02	23:32:25.912	1	50	EC61E61A04
14260	2025.01.02	23:32:28.558	1	50	EA01E61A04
14261	2025.01.02	23:32:28.919	2	101	EA01E61A04
14262	2025.01.02	23:32:39.927	1	152	7786EC1A04
14263	2025.01.02	23:32:40.538	2	158	7786EC1A04
14264	2025.01.02	23:32:40.444	3	313	EA01E61A04
14265	2025.01.02	23:32:41.290	4	101	EA01E61A04
14266	2025.01.02	23:32:44.063	7	513	2D5FE61A04
14267	2025.01.02	23:32:53.462	3	153	7786EC1A04
14268	2025.01.02	23:32:54.120	4	204	7786EC1A04
14269	2025.01.02	23:32:57.361	6	101	2D5FE61A04
14270	2025.01.02	23:32:58.050	5	153	2D5FE61A04
14271	2025.01.02	23:33:02.512	5	50	EA01E61A04
14272	2025.01.02	23:33:02.810	6	103	EA01E61A04
14273	2025.01.02	23:33:02.857	5	104	7786EC1A04
14274	2025.01.02	23:33:03.421	6	50	7786EC1A04
14275	2025.01.02	23:33:03.609	6	101	2D5FE61A04
14276	2025.01.02	23:33:06.021	7	102	7786EC1A04
14277	2025.01.02	23:33:06.710	7	153	EA01E61A04
14278	2025.01.02	23:33:09.700	7	101	2D5FE61A04
14279	2025.01.02	23:33:12.067	1	50	EA01E61A04
14280	2025.01.02	23:33:12.224	2	50	EC61E61A04
14281	2025.01.02	23:33:12.427	2	101	EA01E61A04
14282	2025.01.02	23:33:14.619	7	256	3008EC1A04
14283	2025.01.02	23:33:15.731	3	50	EA01E61A04
14284	2025.01.02	23:33:15.512	7	271	2D5FE61A04
14285	2025.01.02	23:33:16.138	4	50	EA01E61A04
14286	2025.01.02	23:33:16.060	7	154	7786EC1A04
14287	2025.01.02	23:33:18.597	5	168	EA01E61A04
14288	2025.01.02	23:33:19.083	3	204	0813A01A04
14289	2025.01.02	23:33:19.307	6	50	EA01E61A04
14290	2025.01.02	23:33:19.787	4	256	0813A01A04
14291	2025.01.02	23:33:21.040	7	102	2D5FE61A04
14292	2025.01.02	23:33:42.996	1	204	2D5FE61A04
14293	2025.01.02	23:33:43.606	2	204	2D5FE61A04
14294	2025.01.02	23:33:50.905	1	301	EC61E61A04
14295	2025.01.02	23:33:52.424	1	101	3008EC1A04
14296	2025.01.02	23:33:53.426	2	667	3008EC1A04
14297	2025.01.02	23:33:56.793	3	50	3008EC1A04
14298	2025.01.02	23:33:57.292	4	204	3008EC1A04
14299	2025.01.02	23:33:58.909	3	162	2D5FE61A04
14300	2025.01.02	23:33:59.599	4	204	2D5FE61A04
14301	2025.01.02	23:34:03.592	6	152	7786EC1A04
14302	2025.01.02	23:34:04.422	5	513	7786EC1A04
14303	2025.01.02	23:34:05.456	3	50	EC61E61A04
14304	2025.01.02	23:34:11.845	5	50	3008EC1A04
14305	2025.01.02	23:34:12.347	6	153	3008EC1A04
14306	2025.01.02	23:34:53.696	7	50	EC61E61A04
14307	2025.01.02	23:35:03.751	2	410	18D89F1A04
14308	2025.01.02	23:35:05.490	1	873	18D89F1A04
14309	2025.01.02	23:35:07.355	4	153	7786EC1A04
14310	2025.01.02	23:35:07.998	3	101	7786EC1A04
14311	2025.01.02	23:35:12.932	2	101	7786EC1A04
14312	2025.01.02	23:35:13.573	1	101	7786EC1A04
14313	2025.01.02	23:35:54.362	7	1747	18D89F1A04
14314	2025.01.02	23:35:59.046	7	204	7786EC1A04
14315	2025.01.02	23:36:05.279	7	101	18D89F1A04
14316	2025.01.02	23:36:25.517	7	50	7786EC1A04
14317	2025.01.02	23:36:42.019	7	153	7786EC1A04
14318	2025.01.02	23:36:43.945	7	153	EA01E61A04
14319	2025.01.02	23:36:56.886	1	153	EC61E61A04
14320	2025.01.02	23:36:57.684	1	101	EA01E61A04
14321	2025.01.02	23:36:57.888	2	50	EC61E61A04
14322	2025.01.02	23:36:58.279	2	204	EA01E61A04
14323	2025.01.02	23:36:59.265	3	153	EA01E61A04
14324	2025.01.02	23:36:59.781	4	665	EA01E61A04
14325	2025.01.02	23:37:04.508	5	153	2D5FE61A04
14326	2025.01.02	23:37:04.900	4	50	EC61E61A04
14327	2025.01.02	23:37:05.464	6	320	2D5FE61A04
14328	2025.01.02	23:37:10.085	7	101	3008EC1A04
14329	2025.01.02	23:37:16.156	7	667	18D89F1A04
14330	2025.01.02	23:37:17.064	5	153	0813A01A04
14331	2025.01.02	23:37:17.753	6	307	0813A01A04
14332	2025.01.02	23:37:18.535	3	307	EC61E61A04
14333	2025.01.02	23:37:25.064	2	153	EC61E61A04
14334	2025.01.02	23:37:29.510	7	101	2D5FE61A04
14335	2025.01.02	23:37:29.807	7	50	7786EC1A04
14336	2025.01.02	23:37:33.249	1	153	3008EC1A04
14337	2025.01.02	23:37:34.000	2	152	3008EC1A04
14338	2025.01.02	23:37:37.114	7	153	0813A01A04
14339	2025.01.02	23:37:41.514	3	50	3008EC1A04
14340	2025.01.02	23:37:41.905	4	204	3008EC1A04
14341	2025.01.02	23:37:45.708	7	98	2D5FE61A04
14342	2025.01.02	23:37:45.911	1	101	0813A01A04
14343	2025.01.02	23:37:46.365	1	101	7786EC1A04
14344	2025.01.02	23:37:46.756	2	101	7786EC1A04
14345	2025.01.02	23:37:47.601	3	101	0813A01A04
14346	2025.01.02	23:37:47.805	3	50	7786EC1A04
14347	2025.01.02	23:37:48.008	4	50	0813A01A04
14348	2025.01.02	23:37:48.211	4	256	7786EC1A04
14349	2025.01.02	23:37:50.138	5	50	0813A01A04
14350	2025.01.02	23:37:50.232	4	101	3008EC1A04
14351	2025.01.02	23:37:50.544	7	50	EC61E61A04
14352	2025.01.02	23:37:50.544	6	155	0813A01A04
14353	2025.01.02	23:37:50.670	3	101	3008EC1A04
14354	2025.01.02	23:37:50.873	3	50	7786EC1A04
14355	2025.01.02	23:37:57.340	2	50	7786EC1A04
14356	2025.01.02	23:37:57.481	1	50	3008EC1A04
14357	2025.01.02	23:37:57.668	1	50	7786EC1A04
14358	2025.01.02	23:38:00.610	7	160	0813A01A04
14359	2025.01.02	23:38:04.399	1	50	0813A01A04
14360	2025.01.02	23:38:04.540	1	50	7786EC1A04
14361	2025.01.02	23:38:04.696	2	50	0813A01A04
14362	2025.01.02	23:38:05.386	3	101	0813A01A04
14363	2025.01.02	23:38:05.589	3	50	7786EC1A04
14364	2025.01.02	23:38:05.746	4	102	0813A01A04
14365	2025.01.02	23:38:05.949	4	101	7786EC1A04
14366	2025.01.02	23:38:13.985	5	50	EA01E61A04
14367	2025.01.02	23:38:14.235	5	50	7786EC1A04
14368	2025.01.02	23:38:14.329	6	50	EA01E61A04
14369	2025.01.02	23:38:14.579	6	50	7786EC1A04
14370	2025.01.02	23:38:46.373	7	101	7786EC1A04
14371	2025.01.02	23:38:58.481	6	101	18D89F1A04
14372	2025.01.02	23:38:59.107	5	1130	18D89F1A04
14373	2025.01.02	23:39:02.756	7	564	3008EC1A04
14374	2025.01.02	23:39:08.943	7	152	2D5FE61A04
14375	2025.01.02	23:39:13.673	1	101	7786EC1A04
14376	2025.01.02	23:39:13.924	1	101	2D5FE61A04
14377	2025.01.02	23:39:14.128	2	152	7786EC1A04
14378	2025.01.02	23:39:14.473	2	101	2D5FE61A04
14379	2025.01.02	23:39:15.272	3	101	7786EC1A04
14380	2025.01.02	23:39:15.726	4	250	7786EC1A04
14381	2025.01.02	23:39:16.415	4	204	2D5FE61A04
14382	2025.01.02	23:39:20.597	5	153	7786EC1A04
14383	2025.01.02	23:39:21.192	6	101	7786EC1A04
14384	2025.01.02	23:39:23.197	5	50	18D89F1A04
14385	2025.01.02	23:39:23.697	6	205	18D89F1A04
14386	2025.01.02	23:39:25.530	7	101	18D89F1A04
14387	2025.01.02	23:39:34.849	1	50	EC61E61A04
14388	2025.01.02	23:39:38.547	6	153	3008EC1A04
14389	2025.01.02	23:39:39.141	5	153	3008EC1A04
14390	2025.01.02	23:39:43.010	4	156	EC61E61A04
14391	2025.01.02	23:39:44.686	6	204	7786EC1A04
14392	2025.01.02	23:39:46.064	5	869	7786EC1A04
14393	2025.01.02	23:39:54.179	3	101	0813A01A04
14394	2025.01.02	23:39:55.839	2	153	0813A01A04
14395	2025.01.02	23:39:56.324	1	152	0813A01A04
14396	2025.01.02	23:39:56.449	4	153	3008EC1A04
14397	2025.01.02	23:39:56.983	3	204	3008EC1A04
14398	2025.01.02	23:40:01.790	2	50	3008EC1A04
14399	2025.01.02	23:40:02.480	1	461	3008EC1A04
14400	2025.01.02	23:40:03.451	5	101	2D5FE61A04
14401	2025.01.02	23:40:04.108	6	91	2D5FE61A04
14402	2025.01.02	23:40:09.198	7	358	EA01E61A04
14403	2025.01.02	23:40:21.804	7	101	EA01E61A04
14404	2025.01.02	23:40:22.353	7	153	0813A01A04
14405	2025.01.02	23:40:24.888	6	152	EA01E61A04
14406	2025.01.02	23:40:25.248	6	151	0813A01A04
14407	2025.01.02	23:40:25.593	5	204	EA01E61A04
14408	2025.01.02	23:40:26.376	5	204	0813A01A04
14409	2025.01.02	23:40:27.849	5	101	7786EC1A04
14410	2025.01.02	23:40:29.824	5	50	0813A01A04
14411	2025.01.02	23:40:29.886	6	101	EA01E61A04
14412	2025.01.02	23:40:30.230	6	102	0813A01A04
14413	2025.01.02	23:40:30.622	7	205	EA01E61A04
14414	2025.01.02	23:40:31.138	7	50	0813A01A04
14415	2025.01.02	23:40:30.747	1	568	EC61E61A04
14416	2025.01.02	23:40:34.896	1	101	3008EC1A04
14417	2025.01.02	23:40:35.288	2	101	3008EC1A04
14418	2025.01.02	23:40:39.752	1	50	EC61E61A04
14419	2025.01.02	23:40:39.940	1	50	7786EC1A04
14420	2025.01.02	23:40:40.237	2	102	7786EC1A04
14421	2025.01.02	23:40:44.202	7	256	0813A01A04
14422	2025.01.02	23:40:44.750	7	307	18D89F1A04
14423	2025.01.02	23:40:51.845	3	50	EC61E61A04
14424	2025.01.02	23:40:57.499	6	153	18D89F1A04
14425	2025.01.02	23:40:57.984	5	153	18D89F1A04
14426	2025.01.02	23:41:24.609	1	50	EA01E61A04
14427	2025.01.02	23:41:25.016	2	50	EA01E61A04
14428	2025.01.02	23:41:35.307	3	204	EA01E61A04
14429	2025.01.02	23:41:36.059	4	153	EA01E61A04
14430	2025.01.02	23:41:39.208	6	50	EC61E61A04
14431	2025.01.02	23:41:41.808	6	50	0813A01A04
14432	2025.01.02	23:41:42.136	5	255	0813A01A04
14433	2025.01.02	23:42:06.241	4	101	18D89F1A04
14434	2025.01.02	23:42:06.788	3	307	18D89F1A04
14435	2025.01.02	23:42:15.119	3	101	18D89F1A04
14436	2025.01.02	23:42:15.417	3	50	7786EC1A04
14437	2025.01.02	23:42:15.479	4	50	18D89F1A04
14438	2025.01.02	23:42:15.730	4	102	7786EC1A04
14439	2025.01.02	23:42:16.528	7	358	2D5FE61A04
14440	2025.01.02	23:42:17.216	5	101	18D89F1A04
14441	2025.01.02	23:42:17.420	5	50	7786EC1A04
14442	2025.01.02	23:42:17.576	6	50	18D89F1A04
14443	2025.01.02	23:42:17.717	6	50	7786EC1A04
14444	2025.01.02	23:42:17.999	4	50	0813A01A04
14445	2025.01.02	23:42:18.343	3	101	0813A01A04
14446	2025.01.02	23:42:19.157	7	50	EC61E61A04
14447	2025.01.02	23:42:23.339	2	256	0813A01A04
14448	2025.01.02	23:42:24.513	1	307	0813A01A04
14449	2025.01.02	23:42:39.018	7	102	7786EC1A04
14450	2025.01.02	23:42:39.519	7	101	2D5FE61A04
14451	2025.01.02	23:42:41.288	1	50	EC61E61A04
14452	2025.01.02	23:42:41.649	2	50	EC61E61A04
14453	2025.01.02	23:42:44.155	4	50	EC61E61A04
14454	2025.01.02	23:42:45.643	7	761	0813A01A04
14455	2025.01.02	23:42:48.462	6	101	0813A01A04
14456	2025.01.02	23:42:49.089	5	307	0813A01A04
14457	2025.01.02	23:42:49.825	3	50	EC61E61A04
14458	2025.01.02	23:42:50.749	1	50	18D89F1A04
14459	2025.01.02	23:42:51.203	2	406	18D89F1A04
14460	2025.01.02	23:42:56.180	5	255	EA01E61A04
14461	2025.01.02	23:42:56.666	3	206	18D89F1A04
14462	2025.01.02	23:42:56.791	6	104	EA01E61A04
14463	2025.01.02	23:42:58.169	7	50	7786EC1A04
14464	2025.01.02	23:42:58.295	4	924	18D89F1A04
14465	2025.01.02	23:43:01.099	5	96	A7E6E51A04
14466	2025.01.02	23:43:01.742	6	359	A7E6E51A04
14467	2025.01.02	23:43:13.961	6	50	7786EC1A04
14468	2025.01.02	23:43:14.432	5	101	7786EC1A04
14469	2025.01.02	23:43:14.792	7	255	A7E6E51A04
14470	2025.01.02	23:43:30.720	7	307	A7E6E51A04
14471	2025.01.02	23:43:32.866	1	50	EC61E61A04
14472	2025.01.02	23:43:38.629	7	153	EA01E61A04
14473	2025.01.02	23:43:44.468	7	153	A7E6E51A04
14474	2025.01.02	23:43:46.458	4	101	0813A01A04
14475	2025.01.02	23:43:46.897	3	50	0813A01A04
14476	2025.01.02	23:43:52.427	1	204	A7E6E51A04
14477	2025.01.02	23:43:53.070	2	153	A7E6E51A04
14478	2025.01.02	23:44:01.857	3	101	A7E6E51A04
14479	2025.01.02	23:44:02.310	4	256	A7E6E51A04
14480	2025.01.02	23:44:03.752	7	409	EA01E61A04
14481	2025.01.02	23:44:05.851	2	50	0813A01A04
14482	2025.01.02	23:44:06.195	1	101	0813A01A04
14483	2025.01.02	23:44:14.355	7	50	EA01E61A04
14484	2025.01.02	23:44:23.159	3	205	3008EC1A04
14485	2025.01.02	23:44:23.910	4	358	3008EC1A04
14486	2025.01.02	23:44:34.013	4	200	A7E6E51A04
14487	2025.01.02	23:44:34.655	3	153	A7E6E51A04
14488	2025.01.02	23:44:36.221	2	101	A7E6E51A04
14489	2025.01.02	23:44:36.863	1	50	A7E6E51A04
14490	2025.01.02	23:44:36.550	7	826	0813A01A04
14491	2025.01.02	23:44:37.364	5	50	EC61E61A04
14492	2025.01.02	23:44:37.223	1	468	A7E6E51A04
14493	2025.01.02	23:44:38.179	1	153	EA01E61A04
14494	2025.01.02	23:44:38.633	2	101	EA01E61A04
14495	2025.01.02	23:44:39.386	3	50	EC61E61A04
14496	2025.01.02	23:44:40.529	7	50	A7E6E51A04
14497	2025.01.02	23:44:43.067	5	256	0813A01A04
14498	2025.01.02	23:44:43.521	5	1181	0813A01A04
14499	2025.01.02	23:44:46.183	5	153	3008EC1A04
14500	2025.01.02	23:44:46.967	6	256	3008EC1A04
14501	2025.01.02	23:44:47.218	4	50	0813A01A04
14502	2025.01.02	23:44:47.500	3	204	0813A01A04
14503	2025.01.02	23:44:54.471	3	153	EA01E61A04
14504	2025.01.02	23:44:54.972	4	101	EA01E61A04
14505	2025.01.02	23:44:58.558	4	50	EA01E61A04
14506	2025.01.02	23:44:58.886	3	204	EA01E61A04
14507	2025.01.02	23:45:00.265	2	101	0813A01A04
14508	2025.01.02	23:45:00.656	1	101	0813A01A04
14509	2025.01.02	23:45:15.343	7	101	0813A01A04
14510	2025.01.02	23:45:17.645	6	50	3008EC1A04
14511	2025.01.02	23:45:17.990	6	50	A7E6E51A04
14512	2025.01.02	23:45:18.021	5	50	3008EC1A04
14513	2025.01.02	23:45:18.225	6	50	0813A01A04
14514	2025.01.02	23:45:18.522	5	256	A7E6E51A04
14515	2025.01.02	23:45:19.273	5	260	0813A01A04
14516	2025.01.02	23:45:23.253	5	101	A7E6E51A04
14517	2025.01.02	23:45:23.645	5	101	0813A01A04
14518	2025.01.02	23:45:23.755	6	50	A7E6E51A04
14519	2025.01.02	23:45:24.145	6	102	0813A01A04
14520	2025.01.02	23:45:24.788	7	50	A7E6E51A04
14521	2025.01.02	23:45:25.274	7	50	0813A01A04
14522	2025.01.02	23:45:29.897	1	101	A7E6E51A04
14523	2025.01.02	23:45:30.147	1	101	0813A01A04
14524	2025.01.02	23:45:30.303	2	101	A7E6E51A04
14525	2025.01.02	23:45:30.695	2	101	0813A01A04
14526	2025.01.02	23:45:47.971	5	101	18D89F1A04
14527	2025.01.02	23:45:48.158	5	50	7786EC1A04
14528	2025.01.02	23:45:48.753	6	50	7786EC1A04
14529	2025.01.02	23:46:08.329	3	153	A7E6E51A04
14530	2025.01.02	23:46:08.736	3	153	0813A01A04
14531	2025.01.02	23:46:08.847	4	101	A7E6E51A04
14532	2025.01.02	23:46:09.285	4	153	0813A01A04
14533	2025.01.02	23:46:26.784	4	50	0813A01A04
14534	2025.01.02	23:46:27.270	3	256	0813A01A04
14535	2025.01.02	23:46:41.211	7	153	2D5FE61A04
14536	2025.01.02	23:47:03.799	7	360	EC61E61A04
14537	2025.01.02	23:47:05.193	7	153	EC61E61A04
14538	2025.01.02	23:47:24.783	6	101	2D5FE61A04
14539	2025.01.02	23:47:25.457	5	101	2D5FE61A04
14540	2025.01.02	23:47:26.397	6	204	18D89F1A04
14541	2025.01.02	23:47:27.337	5	307	18D89F1A04
14542	2025.01.02	23:47:30.297	7	513	EC61E61A04
14543	2025.01.02	23:47:32.662	5	50	18D89F1A04
14544	2025.01.02	23:47:33.508	6	152	18D89F1A04
14545	2025.01.02	23:47:37.721	6	101	7786EC1A04
14546	2025.01.02	23:47:38.520	7	265	18D89F1A04
14547	2025.01.02	23:47:38.505	5	318	7786EC1A04
14548	2025.01.02	23:47:44.879	2	101	0813A01A04
14549	2025.01.02	23:47:45.458	1	358	0813A01A04
14550	2025.01.02	23:47:50.223	7	301	0813A01A04
14551	2025.01.02	23:47:50.802	4	153	7786EC1A04
14552	2025.01.02	23:47:51.240	4	101	3008EC1A04
14553	2025.01.02	23:47:51.334	3	50	7786EC1A04
14554	2025.01.02	23:47:51.788	3	256	3008EC1A04
14555	2025.01.02	23:47:54.043	2	101	7786EC1A04
14556	2025.01.02	23:47:54.482	2	50	3008EC1A04
14557	2025.01.02	23:47:54.623	1	50	7786EC1A04
14558	2025.01.02	23:47:55.029	1	199	3008EC1A04
14559	2025.01.02	23:48:03.893	1	358	18D89F1A04
14560	2025.01.02	23:48:06.806	2	410	18D89F1A04
14561	2025.01.02	23:48:13.370	6	101	0813A01A04
14562	2025.01.02	23:48:13.950	5	410	0813A01A04
14563	2025.01.02	23:48:15.328	3	50	EC61E61A04
14564	2025.01.02	23:48:18.960	4	101	0813A01A04
14565	2025.01.02	23:48:19.650	3	358	0813A01A04
14566	2025.01.02	23:48:22.500	2	101	EC61E61A04
14567	2025.01.02	23:48:24.176	3	153	0813A01A04
14568	2025.01.02	23:48:24.725	4	153	0813A01A04
14569	2025.01.02	23:48:28.108	5	256	0813A01A04
14570	2025.01.02	23:48:28.406	2	204	EA01E61A04
14571	2025.01.02	23:48:28.782	6	256	0813A01A04
14572	2025.01.02	23:48:29.095	1	170	EA01E61A04
14573	2025.01.02	23:48:32.320	7	204	0813A01A04
14574	2025.01.02	23:48:35.860	7	101	EA01E61A04
14575	2025.01.02	23:48:40.512	7	307	3008EC1A04
14576	2025.01.02	23:48:41.514	7	410	0813A01A04
14577	2025.01.02	23:48:44.836	3	152	18D89F1A04
14578	2025.01.02	23:48:46.761	4	153	2D5FE61A04
14579	2025.01.02	23:48:47.795	3	307	2D5FE61A04
14580	2025.01.02	23:48:50.567	6	102	0813A01A04
14581	2025.01.02	23:48:50.661	5	101	3008EC1A04
14582	2025.01.02	23:48:51.051	5	153	0813A01A04
14583	2025.01.02	23:48:51.881	4	50	3008EC1A04
14584	2025.01.02	23:48:52.179	4	50	0813A01A04
14585	2025.01.02	23:48:52.320	3	307	3008EC1A04
14586	2025.01.02	23:48:52.930	3	461	0813A01A04
14587	2025.01.02	23:48:53.948	6	50	EA01E61A04
14588	2025.01.02	23:48:54.387	5	153	EA01E61A04
14589	2025.01.02	23:48:57.802	2	101	3008EC1A04
14590	2025.01.02	23:48:58.099	2	94	0813A01A04
14591	2025.01.02	23:48:58.146	1	156	3008EC1A04
14592	2025.01.02	23:48:58.538	1	102	0813A01A04
14593	2025.01.02	23:49:06.808	7	153	3008EC1A04
14594	2025.01.02	23:49:07.263	7	101	0813A01A04
14595	2025.01.02	23:49:07.607	7	101	7786EC1A04
14596	2025.01.02	23:49:09.360	6	101	7786EC1A04
14597	2025.01.02	23:49:09.908	7	204	3008EC1A04
14598	2025.01.02	23:49:10.252	5	154	7786EC1A04
14599	2025.01.02	23:49:10.315	7	104	0813A01A04
14600	2025.01.02	23:49:11.505	1	153	3008EC1A04
14601	2025.01.02	23:49:11.865	1	102	0813A01A04
14602	2025.01.02	23:49:12.116	2	153	3008EC1A04
14603	2025.01.02	23:49:12.665	2	204	0813A01A04
14604	2025.01.02	23:49:13.808	3	101	3008EC1A04
14605	2025.01.02	23:49:14.106	3	99	0813A01A04
14606	2025.01.02	23:49:14.153	4	205	3008EC1A04
14607	2025.01.02	23:49:14.764	4	204	0813A01A04
14608	2025.01.02	23:49:18.836	5	101	EA01E61A04
14609	2025.01.02	23:49:19.086	5	50	0813A01A04
14610	2025.01.02	23:49:19.196	6	50	EA01E61A04
14611	2025.01.02	23:49:19.541	6	102	0813A01A04
14612	2025.01.02	23:49:21.608	7	50	EA01E61A04
14613	2025.01.02	23:49:21.890	7	50	0813A01A04
14614	2025.01.02	23:49:28.078	1	101	EA01E61A04
14615	2025.01.02	23:49:28.376	1	101	0813A01A04
14616	2025.01.02	23:49:28.579	2	101	EA01E61A04
14617	2025.01.02	23:49:28.940	2	153	0813A01A04
