31459	2023.05.26	19:31:05.550	4	2871	A4939C1A04
31460	2023.05.26	19:31:26.158	4	1541	325CE61A04
31461	2023.05.26	19:31:30.393	1	104	0627A81904
31462	2023.05.26	19:31:29.995	3	834	325CE61A04
31463	2023.05.26	19:31:30.751	2	155	0627A81904
31464	2023.05.26	19:31:39.693	5	781	A4939C1A04
31465	2023.05.26	19:31:40.188	2	474	0627A81904
31466	2023.05.26	19:31:41.091	1	152	0627A81904
31467	2023.05.26	19:31:59.969	4	612	75DFFF1904
31468	2023.05.26	19:32:01.708	8	204	0627A81904
31469	2023.05.26	19:32:02.450	7	157	0627A81904
31470	2023.05.26	19:32:02.127	3	776	75DFFF1904
31471	2023.05.26	19:32:03.829	7	153	0627A81904
31472	2023.05.26	19:32:04.374	8	612	0627A81904
31473	2023.05.26	19:32:09.175	8	101	0627A81904
31474	2023.05.26	19:32:09.608	7	152	0627A81904
31475	2023.05.26	19:32:10.741	7	102	0627A81904
31476	2023.05.26	19:32:11.088	8	196	0627A81904
31477	2023.05.26	19:32:15.044	4	50	85EDFF1904
31478	2023.05.26	19:32:15.810	3	204	85EDFF1904
31479	2023.05.26	19:32:18.262	2	111	75DFFF1904
31480	2023.05.26	19:32:18.706	2	50	85EDFF1904
31481	2023.05.26	19:32:18.800	1	153	75DFFF1904
31482	2023.05.26	19:32:19.100	1	101	85EDFF1904
31483	2023.05.26	19:32:21.749	1	101	0627A81904
31484	2023.05.26	19:32:22.200	2	204	0627A81904
31485	2023.05.26	19:32:23.666	2	101	0627A81904
31486	2023.05.26	19:32:24.098	1	153	0627A81904
31487	2023.05.26	19:32:26.928	8	199	0627A81904
31488	2023.05.26	19:32:27.550	7	204	0627A81904
31489	2023.05.26	19:32:27.859	8	256	85EDFF1904
31490	2023.05.26	19:32:28.545	7	101	85EDFF1904
31491	2023.05.26	19:32:30.049	7	153	0627A81904
31492	2023.05.26	19:32:30.495	8	50	0627A81904
31493	2023.05.26	19:32:31.819	1	307	0627A81904
31494	2023.05.26	19:32:32.574	2	101	0627A81904
31495	2023.05.26	19:32:35.266	6	256	85EDFF1904
31496	2023.05.26	19:32:35.957	5	50	85EDFF1904
31497	2023.05.26	19:32:45.585	4	153	85EDFF1904
31498	2023.05.26	19:32:46.271	3	108	85EDFF1904
31499	2023.05.26	19:32:51.956	3	307	956BA81904
31500	2023.05.26	19:32:54.326	4	565	956BA81904
31501	2023.05.26	19:33:08.118	5	510	A4939C1A04
31502	2023.05.26	19:33:10.571	5	823	956BA81904
31503	2023.05.26	19:33:11.772	6	561	A4939C1A04
31504	2023.05.26	19:33:12.291	2	204	0627A81904
31505	2023.05.26	19:33:12.520	6	256	A4939C1A04
31506	2023.05.26	19:33:12.977	1	307	0627A81904
31507	2023.05.26	19:33:13.695	6	924	956BA81904
31508	2023.05.26	19:33:22.498	2	102	325CE61A04
31509	2023.05.26	19:33:22.790	1	101	325CE61A04
31510	2023.05.26	19:33:23.216	7	50	956BA81904
31511	2023.05.26	19:33:23.750	8	415	956BA81904
31512	2023.05.26	19:33:29.206	7	359	A4939C1A04
31513	2023.05.26	19:33:30.330	8	104	325CE61A04
31514	2023.05.26	19:33:32.643	1	256	0627A81904
31515	2023.05.26	19:33:33.236	2	154	0627A81904
31516	2023.05.26	19:33:35.453	8	410	325CE61A04
31517	2023.05.26	19:33:36.054	8	555	A4939C1A04
31518	2023.05.26	19:33:37.100	2	153	0627A81904
31519	2023.05.26	19:33:37.725	1	153	0627A81904
31520	2023.05.26	19:33:42.579	8	205	0627A81904
31521	2023.05.26	19:33:43.025	7	94	0627A81904
31522	2023.05.26	19:33:47.322	6	196	0627A81904
31523	2023.05.26	19:33:47.855	5	102	0627A81904
31524	2023.05.26	19:33:53.640	4	1901	0627A81904
31525	2023.05.26	19:33:56.790	3	410	0627A81904
31526	2023.05.26	19:33:59.564	2	50	0627A81904
31527	2023.05.26	19:33:59.994	1	256	0627A81904
31528	2023.05.26	19:34:06.019	8	50	325CE61A04
31529	2023.05.26	19:34:06.358	7	409	325CE61A04
31530	2023.05.26	19:34:12.389	8	256	0627A81904
31531	2023.05.26	19:34:12.786	8	50	A4939C1A04
31532	2023.05.26	19:34:12.830	7	102	0627A81904
31533	2023.05.26	19:34:13.330	7	193	A4939C1A04
31534	2023.05.26	19:34:16.621	7	102	0627A81904
31535	2023.05.26	19:34:16.974	8	108	0627A81904
31536	2023.05.26	19:34:18.087	1	153	0627A81904
31537	2023.05.26	19:34:18.484	2	50	0627A81904
31538	2023.05.26	19:34:19.447	7	50	A4939C1A04
31539	2023.05.26	19:34:21.922	8	1380	A4939C1A04
31540	2023.05.26	19:34:28.636	1	153	A4939C1A04
31541	2023.05.26	19:34:29.665	2	358	A4939C1A04
31542	2023.05.26	19:34:32.737	3	50	A4939C1A04
31543	2023.05.26	19:34:33.038	4	102	A4939C1A04
31544	2023.05.26	19:34:33.367	2	204	0627A81904
31545	2023.05.26	19:34:33.951	1	205	0627A81904
31546	2023.05.26	19:34:38.215	7	616	325CE61A04
31547	2023.05.26	19:34:40.148	8	50	325CE61A04
31548	2023.05.26	19:34:40.737	8	718	325CE61A04
31549	2023.05.26	19:34:49.760	8	256	75DFFF1904
31550	2023.05.26	19:34:50.843	7	666	75DFFF1904
31551	2023.05.26	19:34:53.335	1	152	325CE61A04
31552	2023.05.26	19:34:53.886	2	255	325CE61A04
31553	2023.05.26	19:34:57.602	6	1078	75DFFF1904
31554	2023.05.26	19:34:59.644	5	410	75DFFF1904
31555	2023.05.26	19:35:08.529	4	204	A4939C1A04
31556	2023.05.26	19:35:10.467	3	926	A4939C1A04
31557	2023.05.26	19:35:11.624	3	401	A4939C1A04
31558	2023.05.26	19:35:14.309	3	307	325CE61A04
31559	2023.05.26	19:35:15.774	4	410	325CE61A04
31560	2023.05.26	19:35:26.467	5	307	75DFFF1904
31561	2023.05.26	19:35:26.750	1	259	956BA81904
31562	2023.05.26	19:35:27.478	6	307	75DFFF1904
31563	2023.05.26	19:35:28.006	2	358	956BA81904
31564	2023.05.26	19:35:47.199	2	204	A4939C1A04
31565	2023.05.26	19:35:48.844	1	50	A4939C1A04
31566	2023.05.26	19:36:11.405	1	152	0627A81904
31567	2023.05.26	19:36:11.858	2	101	0627A81904
31568	2023.05.26	19:36:15.989	8	101	A4939C1A04
31569	2023.05.26	19:36:18.167	7	358	A4939C1A04
31570	2023.05.26	19:36:21.178	6	101	A4939C1A04
31571	2023.05.26	19:36:21.485	6	297	A4939C1A04
31572	2023.05.26	19:36:22.438	5	101	A4939C1A04
31573	2023.05.26	19:36:26.427	7	410	75DFFF1904
31574	2023.05.26	19:36:27.529	8	256	75DFFF1904
31575	2023.05.26	19:37:33.241	2	152	956BA81904
31576	2023.05.26	19:37:33.926	1	155	956BA81904
31577	2023.05.26	19:37:34.625	2	50	85EDFF1904
31578	2023.05.26	19:37:35.110	1	153	85EDFF1904
31579	2023.05.26	19:37:38.073	8	204	956BA81904
31580	2023.05.26	19:37:38.712	7	204	956BA81904
31581	2023.05.26	19:37:40.711	6	204	956BA81904
31582	2023.05.26	19:37:41.497	5	153	956BA81904
31583	2023.05.26	19:37:46.367	5	101	956BA81904
31584	2023.05.26	19:37:46.751	5	101	325CE61A04
31585	2023.05.26	19:37:46.909	6	50	956BA81904
31586	2023.05.26	19:37:47.099	6	101	325CE61A04
31587	2023.05.26	19:37:47.636	7	101	956BA81904
31588	2023.05.26	19:37:47.976	8	102	956BA81904
31589	2023.05.26	19:37:48.164	7	50	325CE61A04
31590	2023.05.26	19:37:48.466	8	101	325CE61A04
31591	2023.05.26	19:37:56.853	5	1070	A4939C1A04
31592	2023.05.26	19:38:04.999	5	50	A4939C1A04
31593	2023.05.26	19:38:05.201	8	204	956BA81904
31594	2023.05.26	19:38:05.834	7	153	956BA81904
31595	2023.05.26	19:38:06.765	6	153	A4939C1A04
31596	2023.05.26	19:38:10.954	1	101	325CE61A04
31597	2023.05.26	19:38:11.644	2	204	325CE61A04
31598	2023.05.26	19:38:12.803	6	102	956BA81904
31599	2023.05.26	19:38:14.687	3	256	0627A81904
31600	2023.05.26	19:38:15.429	4	50	0627A81904
31601	2023.05.26	19:38:17.553	5	153	0627A81904
31602	2023.05.26	19:38:18.094	6	152	0627A81904
31603	2023.05.26	19:38:22.257	7	255	0627A81904
31604	2023.05.26	19:38:22.911	8	769	0627A81904
31605	2023.05.26	19:39:18.613	7	50	A4939C1A04
31606	2023.05.26	19:39:19.246	8	50	A4939C1A04
31607	2023.05.26	19:39:22.285	8	358	75DFFF1904
31608	2023.05.26	19:39:23.030	1	204	A4939C1A04
31609	2023.05.26	19:39:23.485	2	153	A4939C1A04
31610	2023.05.26	19:39:23.712	7	360	75DFFF1904
31611	2023.05.26	19:39:26.189	6	204	75DFFF1904
31612	2023.05.26	19:39:27.098	5	205	75DFFF1904
31613	2023.05.26	19:39:40.703	1	153	0627A81904
31614	2023.05.26	19:39:41.304	2	50	0627A81904
31615	2023.05.26	19:39:42.855	3	102	0627A81904
31616	2023.05.26	19:39:43.201	4	104	0627A81904
31617	2023.05.26	19:40:03.151	4	204	75DFFF1904
31618	2023.05.26	19:40:03.791	5	101	956BA81904
31619	2023.05.26	19:40:04.372	6	158	956BA81904
31620	2023.05.26	19:40:04.352	3	211	75DFFF1904
31621	2023.05.26	19:40:05.702	7	153	956BA81904
31622	2023.05.26	19:40:06.290	8	153	956BA81904
31623	2023.05.26	19:40:14.268	4	50	0627A81904
31624	2023.05.26	19:40:14.747	3	153	0627A81904
31625	2023.05.26	19:40:19.553	2	101	0627A81904
31626	2023.05.26	19:40:19.985	1	159	0627A81904
31627	2023.05.26	19:40:25.828	8	50	0627A81904
31628	2023.05.26	19:40:27.527	7	1381	0627A81904
31629	2023.05.26	19:40:29.485	8	204	0627A81904
31630	2023.05.26	19:40:35.854	3	205	75DFFF1904
31631	2023.05.26	19:40:36.304	4	102	75DFFF1904
31632	2023.05.26	19:41:00.248	1	102	956BA81904
31633	2023.05.26	19:41:00.785	2	153	956BA81904
31634	2023.05.26	19:41:32.235	1	157	0627A81904
31635	2023.05.26	19:41:32.627	2	102	0627A81904
31636	2023.05.26	19:41:43.337	3	153	0627A81904
31637	2023.05.26	19:41:43.788	4	98	0627A81904
31638	2023.05.26	19:41:45.104	5	101	0627A81904
31639	2023.05.26	19:41:45.506	6	101	0627A81904
31640	2023.05.26	19:41:47.279	7	109	0627A81904
31641	2023.05.26	19:41:47.682	8	101	0627A81904
31642	2023.05.26	19:42:32.245	2	50	956BA81904
31643	2023.05.26	19:42:32.443	2	50	325CE61A04
31644	2023.05.26	19:42:32.536	1	104	956BA81904
31645	2023.05.26	19:42:32.689	1	93	325CE61A04
31646	2023.05.26	19:42:34.540	1	50	956BA81904
31647	2023.05.26	19:42:34.927	2	50	956BA81904
31648	2023.05.26	19:42:35.303	1	101	325CE61A04
31649	2023.05.26	19:42:35.649	2	155	325CE61A04
31650	2023.05.26	19:42:35.900	3	165	956BA81904
31651	2023.05.26	19:42:36.445	4	101	956BA81904
31652	2023.05.26	19:42:38.439	3	101	325CE61A04
31653	2023.05.26	19:42:38.878	4	153	325CE61A04
31654	2023.05.26	19:42:46.258	4	102	75DFFF1904
31655	2023.05.26	19:42:46.594	3	50	75DFFF1904
31656	2023.05.26	19:43:18.323	1	204	85EDFF1904
31657	2023.05.26	19:43:19.256	2	667	85EDFF1904
31658	2023.05.26	19:43:22.238	2	101	75DFFF1904
31659	2023.05.26	19:43:22.775	1	101	75DFFF1904
31660	2023.05.26	19:43:22.833	2	50	85EDFF1904
31661	2023.05.26	19:43:23.270	1	152	85EDFF1904
31662	2023.05.26	19:43:38.004	1	101	75DFFF1904
31663	2023.05.26	19:43:38.203	1	50	85EDFF1904
31664	2023.05.26	19:43:38.407	2	50	85EDFF1904
31665	2023.05.26	19:43:41.206	3	102	75DFFF1904
31666	2023.05.26	19:43:41.792	4	153	75DFFF1904
31667	2023.05.26	19:44:24.502	3	359	A4939C1A04
31668	2023.05.26	19:44:25.701	4	358	A4939C1A04
31669	2023.05.26	19:44:28.754	4	101	A4939C1A04
31670	2023.05.26	19:44:29.045	3	206	A4939C1A04
31671	2023.05.26	19:46:54.643	2	101	85EDFF1904
31672	2023.05.26	19:46:55.075	1	157	85EDFF1904
31673	2023.05.26	19:46:55.090	2	201	A4939C1A04
31674	2023.05.26	19:46:55.764	1	101	A4939C1A04
31675	2023.05.26	19:47:15.518	8	50	A4939C1A04
31676	2023.05.26	19:47:15.807	7	153	A4939C1A04
31677	2023.05.26	19:47:25.894	8	358	85EDFF1904
31678	2023.05.26	19:47:27.226	7	513	85EDFF1904
31679	2023.05.26	19:47:34.364	6	101	A4939C1A04
31680	2023.05.26	19:47:34.802	5	50	A4939C1A04
31681	2023.05.26	19:47:55.183	4	510	325CE61A04
31682	2023.05.26	19:47:56.686	3	358	325CE61A04
31683	2023.05.26	19:47:58.576	2	204	325CE61A04
31684	2023.05.26	19:47:59.117	1	256	325CE61A04
31685	2023.05.26	19:48:00.714	4	204	A4939C1A04
31686	2023.05.26	19:48:01.647	3	153	A4939C1A04
31687	2023.05.26	19:48:03.772	5	256	956BA81904
31688	2023.05.26	19:48:04.855	6	461	956BA81904
31689	2023.05.26	19:48:09.462	2	101	A4939C1A04
31690	2023.05.26	19:48:09.894	1	50	A4939C1A04
31691	2023.05.26	19:48:13.039	1	101	A4939C1A04
31692	2023.05.26	19:48:13.466	7	158	85EDFF1904
31693	2023.05.26	19:48:13.434	2	262	A4939C1A04
31694	2023.05.26	19:48:14.317	8	305	85EDFF1904
31695	2023.05.26	19:48:40.874	8	359	325CE61A04
31696	2023.05.26	19:48:43.339	7	2158	325CE61A04
31697	2023.05.26	19:48:55.938	1	207	85EDFF1904
31698	2023.05.26	19:48:55.823	7	522	956BA81904
31699	2023.05.26	19:48:56.878	2	675	85EDFF1904
31700	2023.05.26	19:48:57.368	8	212	956BA81904
31701	2023.05.26	19:49:10.788	7	204	325CE61A04
31702	2023.05.26	19:49:11.623	8	204	325CE61A04
31703	2023.05.26	19:49:13.340	1	50	325CE61A04
31704	2023.05.26	19:49:13.593	2	307	325CE61A04
31705	2023.05.26	19:49:15.285	3	153	325CE61A04
31706	2023.05.26	19:49:15.677	4	102	325CE61A04
31707	2023.05.26	19:49:22.301	8	410	0627A81904
31708	2023.05.26	19:49:23.930	7	1541	0627A81904
31709	2023.05.26	19:49:30.928	6	256	0627A81904
31710	2023.05.26	19:49:31.698	5	204	0627A81904
31711	2023.05.26	19:49:32.264	2	101	85EDFF1904
31712	2023.05.26	19:49:32.801	1	358	85EDFF1904
31713	2023.05.26	19:49:43.305	3	102	A4939C1A04
31714	2023.05.26	19:49:43.658	4	101	A4939C1A04
31715	2023.05.26	19:49:45.186	5	102	A4939C1A04
31716	2023.05.26	19:49:45.735	6	102	A4939C1A04
31717	2023.05.26	19:49:45.978	5	50	325CE61A04
31718	2023.05.26	19:49:46.959	7	108	A4939C1A04
31719	2023.05.26	19:49:47.312	8	50	A4939C1A04
31720	2023.05.26	19:49:48.563	6	975	325CE61A04
31721	2023.05.26	19:49:53.297	8	50	325CE61A04
31722	2023.05.26	19:49:56.232	1	101	325CE61A04
31723	2023.05.26	19:49:56.634	2	101	325CE61A04
31724	2023.05.26	19:50:00.264	3	153	325CE61A04
31725	2023.05.26	19:50:00.718	4	50	325CE61A04
31726	2023.05.26	19:50:46.416	5	188	325CE61A04
31727	2023.05.26	19:50:46.863	8	256	85EDFF1904
31728	2023.05.26	19:50:47.205	6	209	325CE61A04
31729	2023.05.26	19:50:47.471	1	256	A4939C1A04
31730	2023.05.26	19:50:47.954	7	461	85EDFF1904
31731	2023.05.26	19:50:48.967	2	1438	A4939C1A04
31732	2023.05.26	19:50:54.790	3	101	A4939C1A04
31733	2023.05.26	19:50:55.143	4	50	A4939C1A04
31734	2023.05.26	19:50:58.494	7	50	85EDFF1904
31735	2023.05.26	19:50:58.937	8	101	85EDFF1904
31736	2023.05.26	19:51:03.030	7	101	325CE61A04
31737	2023.05.26	19:51:03.420	8	153	325CE61A04
31738	2023.05.26	19:51:58.868	4	101	A4939C1A04
31739	2023.05.26	19:52:00.287	3	214	A4939C1A04
31740	2023.05.26	19:52:09.842	2	102	A4939C1A04
31741	2023.05.26	19:52:10.142	2	460	A4939C1A04
31742	2023.05.26	19:52:11.710	1	924	A4939C1A04
31743	2023.05.26	19:52:19.689	8	1278	956BA81904
31744	2023.05.26	19:52:21.251	8	101	85EDFF1904
31745	2023.05.26	19:52:21.500	8	156	325CE61A04
31746	2023.05.26	19:52:21.544	7	158	956BA81904
31747	2023.05.26	19:52:21.903	7	50	85EDFF1904
31748	2023.05.26	19:52:22.046	7	102	325CE61A04
31749	2023.05.26	19:52:22.828	6	101	956BA81904
31750	2023.05.26	19:52:23.462	5	50	956BA81904
31751	2023.05.26	19:52:24.498	6	153	85EDFF1904
31752	2023.05.26	19:52:24.945	6	102	325CE61A04
31753	2023.05.26	19:52:25.041	5	153	85EDFF1904
31754	2023.05.26	19:52:25.395	5	50	325CE61A04
31755	2023.05.26	19:52:36.034	5	212	0627A81904
31756	2023.05.26	19:52:36.072	4	263	85EDFF1904
31757	2023.05.26	19:52:36.531	6	153	0627A81904
31758	2023.05.26	19:52:37.884	3	307	85EDFF1904
31759	2023.05.26	19:52:39.594	8	307	A4939C1A04
31760	2023.05.26	19:52:40.239	7	50	A4939C1A04
31761	2023.05.26	19:52:42.189	5	102	A4939C1A04
31762	2023.05.26	19:52:43.614	7	410	0627A81904
31763	2023.05.26	19:52:44.703	8	513	0627A81904
31764	2023.05.26	19:53:08.706	1	410	0627A81904
31765	2023.05.26	19:53:09.545	2	307	0627A81904
31766	2023.05.26	19:53:13.569	2	50	0627A81904
31767	2023.05.26	19:53:13.767	2	50	85EDFF1904
31768	2023.05.26	19:53:13.860	1	50	0627A81904
31769	2023.05.26	19:53:14.011	1	99	85EDFF1904
31770	2023.05.26	19:53:14.968	8	122	0627A81904
31771	2023.05.26	19:53:15.155	8	102	85EDFF1904
31772	2023.05.26	19:53:15.300	7	50	0627A81904
31773	2023.05.26	19:53:16.949	7	513	0627A81904
31774	2023.05.26	19:53:17.635	7	556	0627A81904
31775	2023.05.26	19:53:18.339	7	50	85EDFF1904
31776	2023.05.26	19:53:18.487	8	101	0627A81904
31777	2023.05.26	19:53:18.681	8	50	85EDFF1904
31778	2023.05.26	19:53:19.031	1	102	0627A81904
31779	2023.05.26	19:53:19.230	1	50	85EDFF1904
31780	2023.05.26	19:53:19.385	2	102	0627A81904
31781	2023.05.26	19:53:19.535	2	50	85EDFF1904
31782	2023.05.26	19:53:20.131	3	101	0627A81904
31783	2023.05.26	19:53:20.542	4	93	0627A81904
31784	2023.05.26	19:53:20.732	4	50	85EDFF1904
31785	2023.05.26	19:53:22.987	4	153	A4939C1A04
31786	2023.05.26	19:53:23.097	5	50	0627A81904
31787	2023.05.26	19:53:23.527	3	153	A4939C1A04
31788	2023.05.26	19:54:41.560	8	564	9A44E61A04
31789	2023.05.26	19:54:44.378	7	924	9A44E61A04
31790	2023.05.26	19:54:49.761	6	102	9A44E61A04
31791	2023.05.26	19:54:50.792	5	816	9A44E61A04
31792	2023.05.26	19:54:53.005	5	204	7376E61A04
31793	2023.05.26	19:54:53.754	6	205	7376E61A04
31794	2023.05.26	19:54:54.542	5	101	85EDFF1904
31795	2023.05.26	19:54:54.943	6	50	85EDFF1904
31796	2023.05.26	19:54:59.734	6	102	85EDFF1904
31797	2023.05.26	19:55:00.124	5	50	85EDFF1904
31798	2023.05.26	19:55:07.808	7	307	7376E61A04
31799	2023.05.26	19:55:09.395	8	461	7376E61A04
31800	2023.05.26	19:55:15.412	1	101	7376E61A04
31801	2023.05.26	19:55:16.107	2	256	7376E61A04
31802	2023.05.26	19:55:54.171	4	410	325CE61A04
31803	2023.05.26	19:55:57.327	3	659	325CE61A04
31804	2023.05.26	19:56:00.930	4	924	956BA81904
31805	2023.05.26	19:56:03.024	3	873	956BA81904
31806	2023.05.26	19:56:05.752	4	102	9A44E61A04
31807	2023.05.26	19:56:06.136	3	101	9A44E61A04
31808	2023.05.26	19:56:26.483	2	152	956BA81904
31809	2023.05.26	19:56:27.168	1	256	956BA81904
31810	2023.05.26	19:56:31.911	3	256	325CE61A04
31811	2023.05.26	19:56:32.736	4	153	325CE61A04
31812	2023.05.26	19:56:38.125	5	50	325CE61A04
31813	2023.05.26	19:56:40.953	3	265	7376E61A04
31814	2023.05.26	19:56:40.509	6	1295	325CE61A04
31815	2023.05.26	19:56:42.038	6	104	325CE61A04
31816	2023.05.26	19:56:41.921	4	517	7376E61A04
31817	2023.05.26	19:56:45.965	5	256	7376E61A04
31818	2023.05.26	19:56:46.901	6	205	7376E61A04
31819	2023.05.26	19:57:16.568	7	255	7376E61A04
31820	2023.05.26	19:57:17.314	8	204	7376E61A04
31821	2023.05.26	19:58:01.354	1	256	7376E61A04
31822	2023.05.26	19:58:02.057	2	50	7376E61A04
31823	2023.05.26	19:58:41.675	2	102	A4939C1A04
31824	2023.05.26	19:58:42.163	1	101	A4939C1A04
31825	2023.05.26	20:00:37.765	2	204	7376E61A04
31826	2023.05.26	20:00:38.460	1	212	7376E61A04
31827	2023.05.26	20:00:37.945	7	725	A4939C1A04
31828	2023.05.26	20:00:42.022	8	307	7376E61A04
31829	2023.05.26	20:00:42.997	7	307	7376E61A04
