47663	2023.05.28	14:38:36.993	5	153	7376E61A04
47664	2023.05.28	14:38:37.115	8	102	75DFFF1904
47665	2023.05.28	14:38:37.450	8	101	956BA81904
47666	2023.05.28	14:38:37.595	7	50	75DFFF1904
47667	2023.05.28	14:38:37.835	7	101	956BA81904
47668	2023.05.28	14:38:45.553	6	50	75DFFF1904
47669	2023.05.28	14:38:45.836	5	50	75DFFF1904
47670	2023.05.28	14:38:45.991	6	101	956BA81904
47671	2023.05.28	14:38:46.373	5	50	956BA81904
47672	2023.05.28	14:38:51.213	4	164	75DFFF1904
47673	2023.05.28	14:38:51.648	3	50	75DFFF1904
47674	2023.05.28	14:40:27.655	4	256	7376E61A04
47675	2023.05.28	14:40:28.634	3	256	7376E61A04
47676	2023.05.28	14:40:31.030	4	297	956BA81904
47677	2023.05.28	14:40:31.849	3	204	956BA81904
47678	2023.05.28	14:40:42.292	2	102	75DFFF1904
47679	2023.05.28	14:40:42.587	2	50	956BA81904
47680	2023.05.28	14:40:42.587	1	145	75DFFF1904
47681	2023.05.28	14:40:42.930	1	50	956BA81904
47682	2023.05.28	14:40:47.546	8	153	75DFFF1904
47683	2023.05.28	14:40:48.030	7	102	75DFFF1904
47684	2023.05.28	14:40:48.181	8	102	956BA81904
47685	2023.05.28	14:40:48.663	7	204	956BA81904
47686	2023.05.28	14:40:53.276	6	50	75DFFF1904
47687	2023.05.28	14:40:53.517	5	50	75DFFF1904
47688	2023.05.28	14:40:53.473	6	112	956BA81904
47689	2023.05.28	14:40:53.901	5	50	956BA81904
47690	2023.05.28	14:41:05.247	3	256	A4939C1A04
47691	2023.05.28	14:41:06.091	4	153	A4939C1A04
47692	2023.05.28	14:41:17.891	5	256	0627A81904
47693	2023.05.28	14:41:18.644	6	256	0627A81904
47694	2023.05.28	14:43:03.002	4	158	75DFFF1904
47695	2023.05.28	14:43:02.912	5	262	956BA81904
47696	2023.05.28	14:43:03.534	3	102	75DFFF1904
47697	2023.05.28	14:43:03.796	6	205	956BA81904
47698	2023.05.28	14:43:22.177	2	153	7376E61A04
47699	2023.05.28	14:43:22.765	1	101	7376E61A04
47700	2023.05.28	14:43:50.962	8	255	7376E61A04
47701	2023.05.28	14:43:51.751	7	204	7376E61A04
47702	2023.05.28	14:44:26.285	7	50	7376E61A04
47703	2023.05.28	14:44:26.734	8	204	7376E61A04
47704	2023.05.28	14:44:29.186	7	152	0627A81904
47705	2023.05.28	14:44:29.933	8	1027	0627A81904
47706	2023.05.28	14:44:31.058	8	204	7376E61A04
47707	2023.05.28	14:44:31.844	7	359	0627A81904
47708	2023.05.28	14:44:32.403	7	50	7376E61A04
47709	2023.05.28	14:44:33.031	6	50	0627A81904
47710	2023.05.28	14:44:33.167	6	50	7376E61A04
47711	2023.05.28	14:44:33.212	5	50	0627A81904
47712	2023.05.28	14:44:33.452	5	50	7376E61A04
47713	2023.05.28	14:45:12.331	1	149	75DFFF1904
47714	2023.05.28	14:46:55.084	8	309	75DFFF1904
47715	2023.05.28	14:46:56.108	7	513	75DFFF1904
47716	2023.05.28	14:47:06.927	7	205	956BA81904
47717	2023.05.28	14:47:07.823	8	256	956BA81904
47718	2023.05.28	14:47:28.900	1	358	956BA81904
47719	2023.05.28	14:47:29.932	2	359	956BA81904
47720	2023.05.28	14:47:33.586	3	102	956BA81904
47721	2023.05.28	14:47:34.282	4	204	956BA81904
47722	2023.05.28	14:47:38.154	4	359	0627A81904
47723	2023.05.28	14:47:39.291	3	513	0627A81904
47724	2023.05.28	14:47:50.390	5	462	956BA81904
47725	2023.05.28	14:47:51.777	6	307	956BA81904
47726	2023.05.28	14:47:58.508	2	204	0627A81904
47727	2023.05.28	14:47:59.380	1	256	0627A81904
47728	2023.05.28	14:48:06.169	7	50	75DFFF1904
47729	2023.05.28	14:48:06.471	8	106	75DFFF1904
47730	2023.05.28	14:48:06.515	7	104	956BA81904
47731	2023.05.28	14:48:06.870	8	153	956BA81904
47732	2023.05.28	14:48:07.666	1	50	75DFFF1904
47733	2023.05.28	14:48:07.968	2	50	75DFFF1904
47734	2023.05.28	14:48:08.349	8	153	0627A81904
47735	2023.05.28	14:48:08.790	7	101	0627A81904
47736	2023.05.28	14:48:08.898	8	513	956BA81904
47737	2023.05.28	14:48:09.895	7	204	956BA81904
47738	2023.05.28	14:48:14.778	6	50	0627A81904
47739	2023.05.28	14:48:15.116	5	50	0627A81904
47740	2023.05.28	14:48:42.929	7	101	956BA81904
47741	2023.05.28	14:48:44.721	8	458	956BA81904
47742	2023.05.28	14:48:47.208	1	101	956BA81904
47743	2023.05.28	14:48:47.941	2	255	956BA81904
47744	2023.05.28	14:49:15.806	3	101	75DFFF1904
47745	2023.05.28	14:49:16.105	3	100	956BA81904
47746	2023.05.28	14:49:16.163	4	101	75DFFF1904
47747	2023.05.28	14:49:16.558	4	50	956BA81904
47748	2023.05.28	14:49:20.625	4	205	7376E61A04
47749	2023.05.28	14:49:21.314	3	307	7376E61A04
47750	2023.05.28	14:50:01.979	4	101	0627A81904
47751	2023.05.28	14:50:02.516	3	204	0627A81904
47752	2023.05.28	14:50:34.012	2	79	7376E61A04
47753	2023.05.28	14:50:34.473	1	152	7376E61A04
47754	2023.05.28	14:50:38.710	8	153	7376E61A04
47755	2023.05.28	14:50:40.156	7	256	7376E61A04
47756	2023.05.28	14:50:41.312	2	101	0627A81904
47757	2023.05.28	14:50:41.897	1	205	0627A81904
47758	2023.05.28	14:51:14.844	1	152	0627A81904
47759	2023.05.28	14:51:15.248	2	50	0627A81904
47760	2023.05.28	14:51:18.602	2	195	0627A81904
47761	2023.05.28	14:51:19.281	1	153	0627A81904
47762	2023.05.28	14:51:21.462	8	152	0627A81904
47763	2023.05.28	14:51:21.946	7	204	0627A81904
47764	2023.05.28	14:51:23.780	6	101	0627A81904
47765	2023.05.28	14:51:24.071	5	102	0627A81904
47766	2023.05.28	14:51:26.537	4	101	0627A81904
47767	2023.05.28	14:51:26.878	3	50	0627A81904
47768	2023.05.28	14:51:54.877	2	101	0627A81904
47769	2023.05.28	14:51:55.352	1	205	0627A81904
47770	2023.05.28	14:51:59.501	8	255	0627A81904
47771	2023.05.28	14:52:00.179	7	153	0627A81904
47772	2023.05.28	14:52:02.556	7	101	0627A81904
47773	2023.05.28	14:52:03.050	8	461	0627A81904
47774	2023.05.28	14:52:39.867	7	152	0627A81904
47775	2023.05.28	14:52:41.669	6	102	0627A81904
47776	2023.05.28	14:52:42.059	5	101	0627A81904
47777	2023.05.28	14:52:46.832	4	101	956BA81904
47778	2023.05.28	14:52:47.320	3	146	956BA81904
47779	2023.05.28	14:52:47.518	4	255	0627A81904
47780	2023.05.28	14:52:48.159	3	205	0627A81904
47781	2023.05.28	14:53:03.069	5	256	75DFFF1904
47782	2023.05.28	14:53:04.164	6	1284	75DFFF1904
47783	2023.05.28	14:53:09.110	6	204	7376E61A04
47784	2023.05.28	14:53:09.834	5	102	7376E61A04
47785	2023.05.28	14:53:18.202	4	256	7376E61A04
47786	2023.05.28	14:53:19.138	3	101	7376E61A04
47787	2023.05.28	14:53:29.496	2	153	956BA81904
47788	2023.05.28	14:53:29.742	2	104	7376E61A04
47789	2023.05.28	14:53:30.175	1	101	7376E61A04
47790	2023.05.28	14:53:32.031	1	50	7376E61A04
47791	2023.05.28	14:53:32.326	2	151	7376E61A04
47792	2023.05.28	14:53:46.597	2	204	0627A81904
47793	2023.05.28	14:53:47.138	1	204	0627A81904
47794	2023.05.28	14:53:53.221	1	101	0627A81904
47795	2023.05.28	14:53:53.623	2	101	0627A81904
47796	2023.05.28	14:53:53.718	1	102	956BA81904
47797	2023.05.28	14:53:54.316	2	101	956BA81904
47798	2023.05.28	14:53:54.914	3	101	0627A81904
47799	2023.05.28	14:53:55.267	4	50	0627A81904
47800	2023.05.28	14:53:55.850	3	153	956BA81904
47801	2023.05.28	14:53:56.401	4	153	956BA81904
47802	2023.05.28	14:54:45.175	2	101	7376E61A04
47803	2023.05.28	14:54:45.644	1	50	7376E61A04
47804	2023.05.28	14:54:46.809	8	153	7376E61A04
47805	2023.05.28	14:54:47.299	7	153	7376E61A04
47806	2023.05.28	14:55:19.562	6	153	7376E61A04
47807	2023.05.28	14:55:20.389	5	152	7376E61A04
47808	2023.05.28	14:55:44.966	4	108	0627A81904
47809	2023.05.28	14:55:45.595	3	152	0627A81904
47810	2023.05.28	14:56:14.760	5	153	7376E61A04
47811	2023.05.28	14:56:15.458	6	101	7376E61A04
47812	2023.05.28	14:56:28.965	2	101	0627A81904
47813	2023.05.28	14:56:29.397	1	153	0627A81904
47814	2023.05.28	14:57:32.199	8	153	0627A81904
47815	2023.05.28	14:57:32.719	7	204	0627A81904
47816	2023.05.28	14:57:43.156	6	50	0627A81904
47817	2023.05.28	14:57:43.543	5	50	0627A81904
47818	2023.05.28	14:57:44.046	7	50	75DFFF1904
47819	2023.05.28	14:57:44.195	7	50	7376E61A04
47820	2023.05.28	14:57:44.251	8	50	75DFFF1904
47821	2023.05.28	14:57:44.498	8	50	7376E61A04
47822	2023.05.28	14:57:45.191	1	101	75DFFF1904
47823	2023.05.28	14:57:45.452	2	50	75DFFF1904
47824	2023.05.28	14:57:45.440	1	103	7376E61A04
47825	2023.05.28	14:57:49.033	3	101	75DFFF1904
47826	2023.05.28	14:57:49.386	4	50	75DFFF1904
47827	2023.05.28	14:57:51.739	4	204	7376E61A04
47828	2023.05.28	14:57:52.525	3	153	7376E61A04
47829	2023.05.28	14:58:29.910	4	102	0627A81904
47830	2023.05.28	14:58:30.294	3	101	0627A81904
47831	2023.05.28	14:58:42.102	2	102	7376E61A04
47832	2023.05.28	14:58:42.828	1	101	7376E61A04
47833	2023.05.28	14:59:22.823	8	102	7376E61A04
47834	2023.05.28	14:59:23.452	7	255	7376E61A04
47835	2023.05.28	14:59:27.866	5	102	75DFFF1904
47836	2023.05.28	14:59:28.856	6	3845	75DFFF1904
47837	2023.05.28	14:59:32.878	6	513	7376E61A04
47838	2023.05.28	14:59:34.218	5	102	75DFFF1904
47839	2023.05.28	14:59:34.369	5	50	7376E61A04
47840	2023.05.28	14:59:35.833	4	358	75DFFF1904
47841	2023.05.28	14:59:36.385	3	50	75DFFF1904
47842	2023.05.28	14:59:36.290	4	156	7376E61A04
47843	2023.05.28	14:59:36.585	3	50	7376E61A04
47844	2023.05.28	14:59:37.266	2	101	0627A81904
47845	2023.05.28	14:59:38.397	3	102	75DFFF1904
47846	2023.05.28	14:59:38.429	8	103	0627A81904
47847	2023.05.28	14:59:38.711	3	50	7376E61A04
47848	2023.05.28	14:59:38.727	7	98	0627A81904
47849	2023.05.28	14:59:38.997	4	50	7376E61A04
47850	2023.05.28	14:59:50.506	4	461	956BA81904
47851	2023.05.28	14:59:51.935	3	718	956BA81904
47852	2023.05.28	15:01:51.623	2	255	956BA81904
47853	2023.05.28	15:01:52.558	1	204	956BA81904
47854	2023.05.28	15:01:55.352	8	353	956BA81904
