23578	2025.01.03	17:22:55.780	2	358	0813A01A04
23579	2025.01.03	17:23:04.286	4	159	3008EC1A04
23580	2025.01.03	17:23:04.380	2	104	0813A01A04
23581	2025.01.03	17:23:04.725	1	102	0813A01A04
23582	2025.01.03	17:23:04.835	3	102	3008EC1A04
23583	2025.01.03	17:23:05.634	5	152	7786EC1A04
23584	2025.01.03	17:23:06.041	7	101	0813A01A04
23585	2025.01.03	17:23:09.265	5	461	2D5FE61A04
23586	2025.01.03	17:23:10.236	6	3238	7786EC1A04
23587	2025.01.03	17:23:14.685	6	358	2D5FE61A04
23588	2025.01.03	17:23:21.187	1	153	18D89F1A04
23589	2025.01.03	17:23:21.641	2	108	18D89F1A04
23590	2025.01.03	17:23:24.273	7	102	2D5FE61A04
23591	2025.01.03	17:23:25.668	2	101	3008EC1A04
23592	2025.01.03	17:23:25.731	3	50	18D89F1A04
23593	2025.01.03	17:23:25.998	6	50	0813A01A04
23594	2025.01.03	17:23:26.030	4	50	18D89F1A04
23595	2025.01.03	17:23:26.327	5	306	0813A01A04
23596	2025.01.03	17:23:26.719	1	253	3008EC1A04
23597	2025.01.03	17:23:27.643	7	101	7786EC1A04
23598	2025.01.03	17:23:29.649	5	50	EC61E61A04
23599	2025.01.03	17:23:29.806	7	50	2D5FE61A04
23600	2025.01.03	17:23:31.183	7	50	EC61E61A04
23601	2025.01.03	17:23:32.139	5	50	0813A01A04
23602	2025.01.03	17:23:32.498	6	50	0813A01A04
23603	2025.01.03	17:23:32.765	2	50	EC61E61A04
23604	2025.01.03	17:23:40.049	6	50	2D5FE61A04
23605	2025.01.03	17:23:40.330	5	101	2D5FE61A04
23606	2025.01.03	17:23:41.819	7	101	7786EC1A04
23607	2025.01.03	17:23:42.304	6	50	0813A01A04
23608	2025.01.03	17:23:42.586	5	50	0813A01A04
23609	2025.01.03	17:23:43.417	4	50	0813A01A04
23610	2025.01.03	17:23:43.433	6	101	EA01E61A04
23611	2025.01.03	17:23:43.855	3	153	0813A01A04
23612	2025.01.03	17:23:44.168	5	153	EA01E61A04
23613	2025.01.03	17:23:45.625	2	50	0813A01A04
23614	2025.01.03	17:23:45.923	1	101	0813A01A04
23615	2025.01.03	17:23:46.628	4	50	EC61E61A04
23616	2025.01.03	17:23:46.972	3	50	EC61E61A04
23617	2025.01.03	17:23:52.911	6	50	7786EC1A04
23618	2025.01.03	17:23:52.927	7	101	3008EC1A04
23619	2025.01.03	17:23:53.255	5	102	7786EC1A04
23620	2025.01.03	17:23:54.524	4	101	18D89F1A04
23621	2025.01.03	17:23:54.916	3	154	18D89F1A04
23622	2025.01.03	17:23:55.260	3	153	7786EC1A04
23623	2025.01.03	17:23:55.903	2	50	18D89F1A04
23624	2025.01.03	17:23:56.106	2	50	7786EC1A04
23625	2025.01.03	17:23:56.247	1	50	18D89F1A04
23626	2025.01.03	17:23:56.498	1	96	7786EC1A04
23627	2025.01.03	17:23:57.718	7	92	18D89F1A04
23628	2025.01.03	17:23:59.270	7	153	0813A01A04
23629	2025.01.03	17:24:05.157	6	50	18D89F1A04
23630	2025.01.03	17:24:05.501	5	50	18D89F1A04
23631	2025.01.03	17:24:06.285	7	256	7786EC1A04
23632	2025.01.03	17:24:12.754	6	50	3008EC1A04
23633	2025.01.03	17:24:13.146	5	101	3008EC1A04
23634	2025.01.03	17:24:18.975	5	50	0813A01A04
23635	2025.01.03	17:24:19.147	7	50	7786EC1A04
23636	2025.01.03	17:24:21.105	7	50	EC61E61A04
23637	2025.01.03	17:24:21.968	4	101	3008EC1A04
23638	2025.01.03	17:24:22.266	3	102	3008EC1A04
23639	2025.01.03	17:24:24.381	4	50	2D5FE61A04
23640	2025.01.03	17:24:24.866	3	513	2D5FE61A04
23641	2025.01.03	17:24:27.718	2	101	3008EC1A04
23642	2025.01.03	17:24:28.204	1	50	3008EC1A04
23643	2025.01.03	17:24:37.779	3	255	2D5FE61A04
23644	2025.01.03	17:24:38.530	4	101	2D5FE61A04
23645	2025.01.03	17:24:45.298	6	50	EC61E61A04
23646	2025.01.03	17:24:45.736	5	50	EC61E61A04
23647	2025.01.03	17:24:49.214	5	50	2D5FE61A04
23648	2025.01.03	17:24:49.465	6	102	2D5FE61A04
23649	2025.01.03	17:25:06.857	7	101	2D5FE61A04
23650	2025.01.03	17:25:09.645	5	50	EC61E61A04
23651	2025.01.03	17:25:09.942	5	50	18D89F1A04
23652	2025.01.03	17:25:10.240	6	102	18D89F1A04
23653	2025.01.03	17:25:11.680	7	50	18D89F1A04
23654	2025.01.03	17:25:13.105	1	50	3008EC1A04
23655	2025.01.03	17:25:13.308	1	50	18D89F1A04
23656	2025.01.03	17:25:13.418	2	101	3008EC1A04
23657	2025.01.03	17:25:13.809	2	50	18D89F1A04
23658	2025.01.03	17:25:14.154	3	50	3008EC1A04
23659	2025.01.03	17:25:14.498	3	50	18D89F1A04
23660	2025.01.03	17:25:14.514	4	149	3008EC1A04
23661	2025.01.03	17:25:14.905	4	50	18D89F1A04
23662	2025.01.03	17:25:27.984	4	50	18D89F1A04
23663	2025.01.03	17:25:35.612	1	155	18D89F1A04
23664	2025.01.03	17:25:57.813	1	101	2D5FE61A04
23665	2025.01.03	17:25:58.502	2	204	2D5FE61A04
23666	2025.01.03	17:26:23.360	3	50	2D5FE61A04
23667	2025.01.03	17:26:23.658	4	103	2D5FE61A04
23668	2025.01.03	17:26:32.337	5	102	0813A01A04
23669	2025.01.03	17:26:34.060	6	307	0813A01A04
23670	2025.01.03	17:26:36.832	1	101	18D89F1A04
23671	2025.01.03	17:26:37.239	2	153	18D89F1A04
23672	2025.01.03	17:26:42.722	2	50	18D89F1A04
23673	2025.01.03	17:26:43.019	1	50	18D89F1A04
23674	2025.01.03	17:27:16.518	1	153	7786EC1A04
23675	2025.01.03	17:27:17.412	2	821	7786EC1A04
23676	2025.01.03	17:27:21.231	3	153	7786EC1A04
23677	2025.01.03	17:27:21.889	4	153	7786EC1A04
23678	2025.01.03	17:27:23.769	6	102	0813A01A04
23679	2025.01.03	17:27:24.067	6	50	18D89F1A04
23680	2025.01.03	17:27:24.160	5	102	0813A01A04
23681	2025.01.03	17:27:24.693	5	50	18D89F1A04
23682	2025.01.03	17:27:25.131	4	101	0813A01A04
23683	2025.01.03	17:27:25.570	3	204	0813A01A04
23684	2025.01.03	17:27:28.625	5	101	18D89F1A04
23685	2025.01.03	17:27:29.031	6	50	18D89F1A04
23686	2025.01.03	17:27:30.692	4	153	EA01E61A04
23687	2025.01.03	17:27:31.224	3	153	EA01E61A04
23688	2025.01.03	17:27:34.277	5	50	3008EC1A04
23689	2025.01.03	17:27:34.683	6	204	3008EC1A04
23690	2025.01.03	17:27:36.014	7	101	3008EC1A04
23691	2025.01.03	17:27:36.342	5	102	7786EC1A04
23692	2025.01.03	17:27:36.798	6	102	7786EC1A04
23693	2025.01.03	17:27:36.829	2	104	0813A01A04
23694	2025.01.03	17:27:37.267	1	50	0813A01A04
23695	2025.01.03	17:27:37.424	2	101	EA01E61A04
23696	2025.01.03	17:27:37.956	1	410	EA01E61A04
23697	2025.01.03	17:27:41.339	6	101	18D89F1A04
23698	2025.01.03	17:27:41.591	6	50	7786EC1A04
23699	2025.01.03	17:27:41.778	5	50	18D89F1A04
23700	2025.01.03	17:27:42.718	4	50	7786EC1A04
23701	2025.01.03	17:27:42.844	3	101	18D89F1A04
23702	2025.01.03	17:27:43.001	3	98	7786EC1A04
23703	2025.01.03	17:27:43.393	2	50	18D89F1A04
23704	2025.01.03	17:27:43.581	2	50	7786EC1A04
23705	2025.01.03	17:27:43.674	1	101	18D89F1A04
23706	2025.01.03	17:27:43.878	1	50	7786EC1A04
23707	2025.01.03	17:27:44.755	7	50	18D89F1A04
23708	2025.01.03	17:27:46.557	6	101	18D89F1A04
23709	2025.01.03	17:27:46.729	6	82	7786EC1A04
23710	2025.01.03	17:27:46.948	5	101	18D89F1A04
23711	2025.01.03	17:27:47.105	7	101	0813A01A04
23712	2025.01.03	17:27:48.468	4	101	18D89F1A04
23713	2025.01.03	17:27:48.672	4	50	7786EC1A04
23714	2025.01.03	17:27:48.860	3	101	18D89F1A04
23715	2025.01.03	17:27:49.111	3	50	7786EC1A04
23716	2025.01.03	17:27:49.397	2	101	18D89F1A04
23717	2025.01.03	17:27:49.690	2	50	7786EC1A04
23718	2025.01.03	17:27:49.784	1	101	18D89F1A04
23719	2025.01.03	17:27:50.081	1	153	7786EC1A04
23720	2025.01.03	17:28:00.668	7	101	EA01E61A04
23721	2025.01.03	17:28:01.106	7	153	7786EC1A04
23722	2025.01.03	17:28:01.843	6	50	0813A01A04
23723	2025.01.03	17:28:02.234	5	50	0813A01A04
23724	2025.01.03	17:28:06.260	6	101	7786EC1A04
23725	2025.01.03	17:28:06.933	5	50	7786EC1A04
23726	2025.01.03	17:28:11.239	4	50	0813A01A04
23727	2025.01.03	17:28:11.538	4	50	7786EC1A04
23728	2025.01.03	17:28:11.538	3	103	0813A01A04
23729	2025.01.03	17:28:11.838	3	50	7786EC1A04
23730	2025.01.03	17:28:12.211	2	50	0813A01A04
23731	2025.01.03	17:28:12.461	2	102	7786EC1A04
23732	2025.01.03	17:28:12.555	1	101	0813A01A04
23733	2025.01.03	17:28:12.868	1	92	7786EC1A04
23734	2025.01.03	17:28:25.835	7	50	EA01E61A04
23735	2025.01.03	17:28:39.946	1	50	EC61E61A04
23736	2025.01.03	17:28:40.447	2	50	EC61E61A04
23737	2025.01.03	17:28:41.339	3	50	EC61E61A04
23738	2025.01.03	17:28:41.840	4	50	EC61E61A04
23739	2025.01.03	17:28:45.271	6	50	0813A01A04
23740	2025.01.03	17:28:45.663	5	50	0813A01A04
23741	2025.01.03	17:28:59.935	7	255	7786EC1A04
23742	2025.01.03	17:29:03.861	6	50	7786EC1A04
23743	2025.01.03	17:29:04.534	5	519	7786EC1A04
23744	2025.01.03	17:30:33.277	7	101	18D89F1A04
23745	2025.01.03	17:30:35.282	6	50	18D89F1A04
23746	2025.01.03	17:30:35.627	5	152	18D89F1A04
23747	2025.01.03	17:30:56.272	1	153	3008EC1A04
23748	2025.01.03	17:30:57.728	2	287	3008EC1A04
23749	2025.01.03	17:30:59.875	3	50	3008EC1A04
23750	2025.01.03	17:31:00.282	4	101	3008EC1A04
23751	2025.01.03	17:31:06.624	7	102	EA01E61A04
23752	2025.01.03	17:31:09.019	6	153	EA01E61A04
23753	2025.01.03	17:31:09.708	5	615	EA01E61A04
23754	2025.01.03	17:31:12.871	5	50	EC61E61A04
23755	2025.01.03	17:31:32.074	5	153	7786EC1A04
23756	2025.01.03	17:31:32.762	6	255	7786EC1A04
23757	2025.01.03	17:31:35.034	7	50	EC61E61A04
23758	2025.01.03	17:31:42.724	6	50	7786EC1A04
23759	2025.01.03	17:31:43.068	5	101	7786EC1A04
23760	2025.01.03	17:31:47.662	4	153	2D5FE61A04
23761	2025.01.03	17:31:48.316	4	50	7786EC1A04
23762	2025.01.03	17:31:48.253	3	206	2D5FE61A04
23763	2025.01.03	17:31:48.707	3	98	7786EC1A04
23764	2025.01.03	17:31:49.490	2	50	7786EC1A04
23765	2025.01.03	17:31:49.678	1	101	2D5FE61A04
23766	2025.01.03	17:31:49.929	1	101	7786EC1A04
23767	2025.01.03	17:31:50.242	5	204	3008EC1A04
23768	2025.01.03	17:31:50.852	6	153	3008EC1A04
23769	2025.01.03	17:31:53.359	7	101	7786EC1A04
23770	2025.01.03	17:31:55.283	7	101	3008EC1A04
23771	2025.01.03	17:31:58.353	6	50	7786EC1A04
23772	2025.01.03	17:31:58.705	5	50	7786EC1A04
23773	2025.01.03	17:32:02.018	4	50	7786EC1A04
23774	2025.01.03	17:32:02.706	4	104	EC61E61A04
23775	2025.01.03	17:32:02.659	3	517	7786EC1A04
23776	2025.01.03	17:32:03.615	3	102	EC61E61A04
23777	2025.01.03	17:32:05.055	7	50	2D5FE61A04
23778	2025.01.03	17:32:11.506	4	153	18D89F1A04
23779	2025.01.03	17:32:12.101	3	359	18D89F1A04
23780	2025.01.03	17:32:14.624	4	153	EA01E61A04
23781	2025.01.03	17:32:15.157	3	153	EA01E61A04
23782	2025.01.03	17:32:15.298	1	153	7786EC1A04
23783	2025.01.03	17:32:17.726	1	50	EC61E61A04
23784	2025.01.03	17:32:17.945	1	104	7786EC1A04
23785	2025.01.03	17:32:18.352	2	101	7786EC1A04
23786	2025.01.03	17:32:21.297	3	50	18D89F1A04
23787	2025.01.03	17:32:21.454	3	50	7786EC1A04
23788	2025.01.03	17:32:21.564	4	101	18D89F1A04
23789	2025.01.03	17:32:21.751	4	50	7786EC1A04
23790	2025.01.03	17:32:22.206	5	50	18D89F1A04
23791	2025.01.03	17:32:22.299	5	50	7786EC1A04
23792	2025.01.03	17:32:22.504	6	50	18D89F1A04
23793	2025.01.03	17:32:22.723	6	50	7786EC1A04
23794	2025.01.03	17:32:34.373	7	50	2D5FE61A04
23795	2025.01.03	17:32:35.563	1	153	7786EC1A04
23796	2025.01.03	17:32:36.159	2	204	7786EC1A04
23797	2025.01.03	17:32:39.340	1	101	EA01E61A04
23798	2025.01.03	17:32:41.281	3	50	7786EC1A04
23799	2025.01.03	17:32:41.672	4	50	7786EC1A04
23800	2025.01.03	17:32:51.981	7	101	2D5FE61A04
23801	2025.01.03	17:32:53.062	6	50	2D5FE61A04
23802	2025.01.03	17:32:53.485	5	307	2D5FE61A04
23803	2025.01.03	17:32:55.974	1	50	3008EC1A04
23804	2025.01.03	17:32:56.382	2	50	3008EC1A04
23805	2025.01.03	17:32:57.102	7	204	EA01E61A04
23806	2025.01.03	17:33:00.765	4	50	7786EC1A04
23807	2025.01.03	17:33:01.047	3	102	7786EC1A04
23808	2025.01.03	17:33:01.799	6	50	18D89F1A04
23809	2025.01.03	17:33:01.877	2	101	7786EC1A04
23810	2025.01.03	17:33:02.065	5	50	18D89F1A04
23811	2025.01.03	17:33:02.315	1	50	7786EC1A04
23812	2025.01.03	17:33:11.198	3	50	3008EC1A04
23813	2025.01.03	17:33:11.543	4	50	3008EC1A04
23814	2025.01.03	17:33:12.357	7	256	7786EC1A04
23815	2025.01.03	17:33:15.726	5	153	0813A01A04
23816	2025.01.03	17:33:16.133	6	50	7786EC1A04
23817	2025.01.03	17:33:16.540	6	373	EA01E61A04
23818	2025.01.03	17:33:16.321	5	785	18D89F1A04
23819	2025.01.03	17:33:17.307	5	50	0813A01A04
23820	2025.01.03	17:33:17.463	5	50	7786EC1A04
23821	2025.01.03	17:33:17.807	5	204	EA01E61A04
23822	2025.01.03	17:33:18.982	5	924	EA01E61A04
23823	2025.01.03	17:33:20.344	5	256	EA01E61A04
23824	2025.01.03	17:33:21.252	6	102	EA01E61A04
23825	2025.01.03	17:33:22.113	2	101	3008EC1A04
23826	2025.01.03	17:33:22.505	1	153	3008EC1A04
23827	2025.01.03	17:33:31.354	5	101	7786EC1A04
23828	2025.01.03	17:33:31.417	6	101	18D89F1A04
23829	2025.01.03	17:33:31.714	6	98	7786EC1A04
23830	2025.01.03	17:33:33.876	7	101	18D89F1A04
23831	2025.01.03	17:33:42.059	6	102	7786EC1A04
23832	2025.01.03	17:33:42.742	5	358	7786EC1A04
23833	2025.01.03	17:33:46.687	5	50	7786EC1A04
23834	2025.01.03	17:33:46.891	6	50	0813A01A04
23835	2025.01.03	17:33:47.110	6	50	7786EC1A04
23836	2025.01.03	17:33:46.296	7	3651	F4FEEB1A04
23837	2025.01.03	17:33:50.526	7	101	0813A01A04
23838	2025.01.03	17:33:50.823	7	101	7786EC1A04
23839	2025.01.03	17:33:59.252	7	50	18D89F1A04
23840	2025.01.03	17:33:59.408	7	50	7786EC1A04
23841	2025.01.03	17:34:00.034	6	50	18D89F1A04
23842	2025.01.03	17:34:00.238	6	50	7786EC1A04
23843	2025.01.03	17:34:00.378	5	50	18D89F1A04
23844	2025.01.03	17:34:00.519	5	50	7786EC1A04
23845	2025.01.03	17:34:01.005	4	101	18D89F1A04
23846	2025.01.03	17:34:01.443	3	101	18D89F1A04
23847	2025.01.03	17:34:04.137	2	153	18D89F1A04
23848	2025.01.03	17:34:04.872	1	256	18D89F1A04
23849	2025.01.03	17:34:21.191	7	256	0813A01A04
23850	2025.01.03	17:34:22.758	6	101	0813A01A04
23851	2025.01.03	17:34:23.148	5	101	0813A01A04
23852	2025.01.03	17:35:44.455	5	101	2D5FE61A04
23853	2025.01.03	17:35:45.113	6	307	2D5FE61A04
23854	2025.01.03	17:35:53.699	6	104	2D5FE61A04
23855	2025.01.03	17:35:54.059	5	104	2D5FE61A04
23856	2025.01.03	17:35:53.558	7	1292	F4FEEB1A04
23857	2025.01.03	17:36:02.815	5	50	2D5FE61A04
23858	2025.01.03	17:36:03.958	7	50	2D5FE61A04
23859	2025.01.03	17:36:05.289	1	101	2D5FE61A04
23860	2025.01.03	17:36:05.790	2	153	2D5FE61A04
23861	2025.01.03	17:36:32.154	3	50	2D5FE61A04
23862	2025.01.03	17:36:32.462	4	50	2D5FE61A04
23863	2025.01.03	17:36:37.303	4	101	0813A01A04
23864	2025.01.03	17:36:37.507	4	50	7786EC1A04
23865	2025.01.03	17:36:37.694	3	50	0813A01A04
23866	2025.01.03	17:36:37.804	3	101	7786EC1A04
23867	2025.01.03	17:36:38.289	2	101	0813A01A04
23868	2025.01.03	17:36:38.493	2	50	7786EC1A04
23869	2025.01.03	17:36:38.633	1	50	0813A01A04
23870	2025.01.03	17:36:38.774	1	50	7786EC1A04
23871	2025.01.03	17:36:55.228	1	204	7786EC1A04
23872	2025.01.03	17:36:55.885	2	153	7786EC1A04
23873	2025.01.03	17:37:04.179	3	102	7786EC1A04
23874	2025.01.03	17:37:04.867	4	410	7786EC1A04
23875	2025.01.03	17:37:09.014	6	102	F4FEEB1A04
23876	2025.01.03	17:37:10.688	5	2107	F4FEEB1A04
23877	2025.01.03	17:37:15.275	4	50	F4FEEB1A04
23878	2025.01.03	17:37:15.431	4	50	7786EC1A04
23879	2025.01.03	17:37:15.572	3	50	F4FEEB1A04
23880	2025.01.03	17:37:15.666	3	50	7786EC1A04
23881	2025.01.03	17:37:16.152	2	50	7786EC1A04
23882	2025.01.03	17:37:16.292	1	50	F4FEEB1A04
23883	2025.01.03	17:37:16.449	1	50	7786EC1A04
23884	2025.01.03	17:37:26.373	7	50	3008EC1A04
23885	2025.01.03	17:37:26.530	7	153	7786EC1A04
23886	2025.01.03	17:37:28.095	6	50	7786EC1A04
23887	2025.01.03	17:37:28.236	5	101	3008EC1A04
23888	2025.01.03	17:37:28.815	4	50	3008EC1A04
23889	2025.01.03	17:37:29.112	4	50	7786EC1A04
23890	2025.01.03	17:37:29.159	3	50	3008EC1A04
23891	2025.01.03	17:37:29.410	3	97	7786EC1A04
23892	2025.01.03	17:37:30.286	2	50	3008EC1A04
23893	2025.01.03	17:37:30.584	1	50	3008EC1A04
23894	2025.01.03	17:37:30.771	1	50	7786EC1A04
23895	2025.01.03	17:37:35.263	7	50	F4FEEB1A04
23896	2025.01.03	17:37:35.420	7	50	7786EC1A04
23897	2025.01.03	17:37:37.141	7	101	F4FEEB1A04
23898	2025.01.03	17:37:37.282	7	50	7786EC1A04
23899	2025.01.03	17:37:40.757	6	50	F4FEEB1A04
23900	2025.01.03	17:37:40.850	6	101	7786EC1A04
23901	2025.01.03	17:37:41.023	5	85	F4FEEB1A04
23902	2025.01.03	17:37:41.148	5	50	7786EC1A04
23903	2025.01.03	17:37:43.402	3	50	F4FEEB1A04
23904	2025.01.03	17:37:43.543	3	50	7786EC1A04
23905	2025.01.03	17:37:44.762	2	50	F4FEEB1A04
23906	2025.01.03	17:37:44.871	2	101	7786EC1A04
23907	2025.01.03	17:37:45.105	1	101	F4FEEB1A04
23908	2025.01.03	17:37:45.215	1	101	7786EC1A04
23909	2025.01.03	17:37:55.978	7	204	0813A01A04
23910	2025.01.03	17:38:02.848	7	50	F4FEEB1A04
23911	2025.01.03	17:38:04.414	6	50	0813A01A04
23912	2025.01.03	17:38:04.648	6	50	F4FEEB1A04
23913	2025.01.03	17:38:04.695	5	50	0813A01A04
23914	2025.01.03	17:38:04.805	6	50	7786EC1A04
23915	2025.01.03	17:38:04.993	5	50	F4FEEB1A04
23916	2025.01.03	17:38:06.748	4	50	F4FEEB1A04
23917	2025.01.03	17:38:06.858	4	101	7786EC1A04
23918	2025.01.03	17:38:07.093	3	50	F4FEEB1A04
23919	2025.01.03	17:38:07.249	3	50	7786EC1A04
23920	2025.01.03	17:38:07.532	2	50	F4FEEB1A04
23921	2025.01.03	17:38:07.673	2	50	7786EC1A04
23922	2025.01.03	17:38:07.767	1	50	F4FEEB1A04
23923	2025.01.03	17:38:08.033	4	50	0813A01A04
23924	2025.01.03	17:38:08.377	3	102	0813A01A04
23925	2025.01.03	17:38:13.168	1	101	3008EC1A04
23926	2025.01.03	17:38:13.622	2	50	3008EC1A04
23927	2025.01.03	17:38:15.879	3	101	3008EC1A04
23928	2025.01.03	17:38:16.380	4	153	3008EC1A04
23929	2025.01.03	17:38:17.366	5	101	3008EC1A04
23930	2025.01.03	17:38:17.883	7	50	F4FEEB1A04
23931	2025.01.03	17:38:18.024	7	50	7786EC1A04
23932	2025.01.03	17:38:18.024	6	668	3008EC1A04
23933	2025.01.03	17:38:18.838	6	204	F4FEEB1A04
23934	2025.01.03	17:38:19.293	6	50	7786EC1A04
23935	2025.01.03	17:38:19.324	5	101	3008EC1A04
23936	2025.01.03	17:38:19.684	5	50	7786EC1A04
23937	2025.01.03	17:38:20.107	4	50	F4FEEB1A04
23938	2025.01.03	17:38:20.217	5	50	3008EC1A04
23939	2025.01.03	17:38:20.467	5	50	7786EC1A04
23940	2025.01.03	17:38:20.482	6	50	3008EC1A04
23941	2025.01.03	17:38:20.498	3	101	F4FEEB1A04
23942	2025.01.03	17:38:20.764	6	101	7786EC1A04
23943	2025.01.03	17:38:24.929	5	50	EC61E61A04
23944	2025.01.03	17:38:25.180	6	50	3008EC1A04
23945	2025.01.03	17:38:25.477	5	101	3008EC1A04
23946	2025.01.03	17:38:25.634	5	50	7786EC1A04
23947	2025.01.03	17:38:26.057	4	50	3008EC1A04
23948	2025.01.03	17:38:26.401	3	101	3008EC1A04
23949	2025.01.03	17:38:26.730	1	50	EC61E61A04
23950	2025.01.03	17:38:28.359	2	101	0813A01A04
23951	2025.01.03	17:38:28.798	1	153	0813A01A04
23952	2025.01.03	17:38:30.489	5	101	2D5FE61A04
23953	2025.01.03	17:38:30.943	6	101	2D5FE61A04
23954	2025.01.03	17:38:34.577	7	50	2D5FE61A04
23955	2025.01.03	17:38:38.099	5	153	7786EC1A04
23956	2025.01.03	17:38:38.740	6	153	7786EC1A04
23957	2025.01.03	17:38:48.498	7	50	0813A01A04
23958	2025.01.03	17:38:53.728	2	92	3008EC1A04
23959	2025.01.03	17:38:54.260	1	204	3008EC1A04
23960	2025.01.03	17:39:00.463	7	50	7786EC1A04
23961	2025.01.03	17:39:08.808	1	50	EC61E61A04
23962	2025.01.03	17:39:09.012	1	96	7786EC1A04
23963	2025.01.03	17:39:09.310	2	101	7786EC1A04
23964	2025.01.03	17:39:09.904	3	101	7786EC1A04
23965	2025.01.03	17:39:10.359	4	50	7786EC1A04
23966	2025.01.03	17:39:12.128	5	50	7786EC1A04
23967	2025.01.03	17:39:12.144	6	50	EC61E61A04
23968	2025.01.03	17:39:12.582	6	101	7786EC1A04
23969	2025.01.03	17:39:15.683	1	101	2D5FE61A04
23970	2025.01.03	17:39:16.138	2	153	2D5FE61A04
23971	2025.01.03	17:39:26.317	7	50	7786EC1A04
23972	2025.01.03	17:39:29.090	3	101	2D5FE61A04
23973	2025.01.03	17:39:29.544	4	101	2D5FE61A04
23974	2025.01.03	17:39:36.672	1	50	3008EC1A04
23975	2025.01.03	17:39:36.829	1	50	7786EC1A04
23976	2025.01.03	17:39:36.923	2	50	3008EC1A04
23977	2025.01.03	17:39:42.639	7	153	3008EC1A04
23978	2025.01.03	17:39:42.983	6	101	EC61E61A04
23979	2025.01.03	17:39:43.140	7	152	7786EC1A04
23980	2025.01.03	17:39:43.531	5	153	EC61E61A04
23981	2025.01.03	17:39:44.863	5	101	2D5FE61A04
23982	2025.01.03	17:39:45.364	6	101	2D5FE61A04
23983	2025.01.03	17:39:46.584	6	101	7786EC1A04
23984	2025.01.03	17:39:47.226	5	153	7786EC1A04
23985	2025.01.03	17:39:51.644	7	50	2D5FE61A04
23986	2025.01.03	17:40:12.695	3	101	F4FEEB1A04
23987	2025.01.03	17:40:13.290	4	667	F4FEEB1A04
23988	2025.01.03	17:40:14.933	4	256	F4FEEB1A04
23989	2025.01.03	17:40:15.576	4	101	7786EC1A04
23990	2025.01.03	17:40:15.968	3	149	F4FEEB1A04
23991	2025.01.03	17:40:16.642	1	50	2D5FE61A04
23992	2025.01.03	17:40:17.142	2	204	F4FEEB1A04
23993	2025.01.03	17:40:17.392	2	50	7786EC1A04
23994	2025.01.03	17:40:17.439	1	102	2D5FE61A04
23995	2025.01.03	17:40:17.784	1	101	F4FEEB1A04
23996	2025.01.03	17:40:17.940	1	153	7786EC1A04
23997	2025.01.03	17:40:18.722	7	101	2D5FE61A04
23998	2025.01.03	17:40:20.742	1	102	F4FEEB1A04
23999	2025.01.03	17:40:20.898	1	50	7786EC1A04
24000	2025.01.03	17:40:20.993	2	101	F4FEEB1A04
24001	2025.01.03	17:40:23.107	2	50	F4FEEB1A04
24002	2025.01.03	17:40:23.404	1	101	F4FEEB1A04
24003	2025.01.03	17:40:23.592	1	50	7786EC1A04
24004	2025.01.03	17:40:25.252	7	256	18D89F1A04
24005	2025.01.03	17:40:25.846	7	50	7786EC1A04
24006	2025.01.03	17:40:26.723	6	50	18D89F1A04
24007	2025.01.03	17:40:27.209	5	152	18D89F1A04
24008	2025.01.03	17:40:27.882	7	50	7786EC1A04
24009	2025.01.03	17:40:27.756	5	257	2D5FE61A04
24010	2025.01.03	17:40:31.610	1	50	F4FEEB1A04
24011	2025.01.03	17:40:31.720	1	50	7786EC1A04
24012	2025.01.03	17:40:31.924	2	50	F4FEEB1A04
24013	2025.01.03	17:40:32.065	2	50	7786EC1A04
24014	2025.01.03	17:40:33.835	2	50	7786EC1A04
24015	2025.01.03	17:40:34.022	1	50	F4FEEB1A04
24016	2025.01.03	17:40:34.179	1	50	7786EC1A04
24017	2025.01.03	17:40:36.560	7	50	F4FEEB1A04
24018	2025.01.03	17:40:36.810	7	50	7786EC1A04
24019	2025.01.03	17:40:40.630	7	50	F4FEEB1A04
24020	2025.01.03	17:40:41.900	6	50	3008EC1A04
24021	2025.01.03	17:40:42.182	5	50	3008EC1A04
24022	2025.01.03	17:40:42.386	5	50	7786EC1A04
24023	2025.01.03	17:40:43.107	3	50	3008EC1A04
24024	2025.01.03	17:40:44.140	2	50	3008EC1A04
24025	2025.01.03	17:40:44.564	1	101	3008EC1A04
24026	2025.01.03	17:40:45.628	6	50	EC61E61A04
24027	2025.01.03	17:40:47.194	4	101	18D89F1A04
24028	2025.01.03	17:40:47.524	3	50	18D89F1A04
24029	2025.01.03	17:40:47.680	3	101	7786EC1A04
24030	2025.01.03	17:40:48.025	2	50	18D89F1A04
24031	2025.01.03	17:40:48.354	1	50	18D89F1A04
24032	2025.01.03	17:40:48.698	1	50	7786EC1A04
24033	2025.01.03	17:40:51.832	7	50	F4FEEB1A04
24034	2025.01.03	17:40:52.365	6	50	F4FEEB1A04
24035	2025.01.03	17:40:52.553	6	50	7786EC1A04
24036	2025.01.03	17:40:52.646	5	50	F4FEEB1A04
24037	2025.01.03	17:40:53.178	4	50	F4FEEB1A04
24038	2025.01.03	17:40:53.336	4	50	7786EC1A04
24039	2025.01.03	17:40:53.523	3	50	F4FEEB1A04
24040	2025.01.03	17:40:53.617	3	50	7786EC1A04
