56038	2025.01.06	13:35:38.071	5	50	3008EC1A04
56039	2025.01.06	13:35:38.485	6	153	3008EC1A04
56040	2025.01.06	13:35:39.324	7	50	7786EC1A04
56041	2025.01.06	13:35:39.716	7	50	0813A01A04
56042	2025.01.06	13:35:44.652	6	50	0813A01A04
56043	2025.01.06	13:35:44.809	6	50	7786EC1A04
56044	2025.01.06	13:35:44.950	5	50	0813A01A04
56045	2025.01.06	13:35:45.091	5	50	7786EC1A04
56046	2025.01.06	13:35:45.342	4	50	0813A01A04
56047	2025.01.06	13:35:45.670	3	101	0813A01A04
56048	2025.01.06	13:35:54.413	5	50	18D89F1A04
56049	2025.01.06	13:35:54.710	6	101	18D89F1A04
56050	2025.01.06	13:36:00.474	3	50	EA01E61A04
56051	2025.01.06	13:36:00.835	4	101	EA01E61A04
56052	2025.01.06	13:36:02.417	6	50	3008EC1A04
56053	2025.01.06	13:36:02.699	5	50	3008EC1A04
56054	2025.01.06	13:36:03.763	3	50	3008EC1A04
56055	2025.01.06	13:36:08.024	2	153	0813A01A04
56056	2025.01.06	13:36:08.510	1	101	0813A01A04
56057	2025.01.06	13:36:10.530	1	101	0813A01A04
56058	2025.01.06	13:36:10.921	2	101	0813A01A04
56059	2025.01.06	13:36:11.736	4	204	7786EC1A04
56060	2025.01.06	13:36:12.315	3	256	7786EC1A04
56061	2025.01.06	13:36:16.826	2	50	7786EC1A04
56062	2025.01.06	13:36:16.873	1	103	3008EC1A04
56063	2025.01.06	13:36:16.920	7	104	2D5FE61A04
56064	2025.01.06	13:36:17.092	2	50	0813A01A04
56065	2025.01.06	13:36:17.327	1	101	7786EC1A04
56066	2025.01.06	13:36:17.641	4	157	A7E6E51A04
56067	2025.01.06	13:36:17.672	1	158	0813A01A04
56068	2025.01.06	13:36:18.282	3	153	A7E6E51A04
56069	2025.01.06	13:36:18.752	7	102	0813A01A04
56070	2025.01.06	13:36:21.179	1	101	3008EC1A04
56071	2025.01.06	13:36:21.477	2	256	3008EC1A04
56072	2025.01.06	13:36:28.024	2	133	A7E6E51A04
56073	2025.01.06	13:36:28.682	1	153	A7E6E51A04
56074	2025.01.06	13:36:29.121	6	153	0813A01A04
56075	2025.01.06	13:36:29.512	5	102	0813A01A04
56076	2025.01.06	13:36:43.331	6	101	2D5FE61A04
56077	2025.01.06	13:36:43.816	5	152	2D5FE61A04
56078	2025.01.06	13:36:48.387	7	101	A7E6E51A04
56079	2025.01.06	13:36:56.182	6	153	A7E6E51A04
56080	2025.01.06	13:36:56.870	5	101	A7E6E51A04
56081	2025.01.06	13:36:58.953	2	50	3008EC1A04
56082	2025.01.06	13:36:59.297	1	101	3008EC1A04
56083	2025.01.06	13:36:59.657	4	50	2D5FE61A04
56084	2025.01.06	13:36:59.751	4	50	A7E6E51A04
56085	2025.01.06	13:36:59.955	3	153	2D5FE61A04
56086	2025.01.06	13:37:00.159	3	101	A7E6E51A04
56087	2025.01.06	13:37:03.288	2	153	2D5FE61A04
56088	2025.01.06	13:37:03.585	2	153	A7E6E51A04
56089	2025.01.06	13:37:03.788	1	101	EC61E61A04
56090	2025.01.06	13:37:04.180	1	101	2D5FE61A04
56091	2025.01.06	13:37:04.383	1	256	A7E6E51A04
56092	2025.01.06	13:37:06.636	1	50	7786EC1A04
56093	2025.01.06	13:37:06.998	2	50	7786EC1A04
56094	2025.01.06	13:37:07.606	6	50	EC61E61A04
56095	2025.01.06	13:37:08.482	5	153	EC61E61A04
56096	2025.01.06	13:37:10.188	3	50	EC61E61A04
56097	2025.01.06	13:37:11.862	4	101	F4FEEB1A04
56098	2025.01.06	13:37:12.018	4	102	EA01E61A04
56099	2025.01.06	13:37:12.457	3	255	F4FEEB1A04
56100	2025.01.06	13:37:12.801	3	307	EA01E61A04
56101	2025.01.06	13:37:18.684	1	101	2D5FE61A04
56102	2025.01.06	13:37:18.888	1	50	A7E6E51A04
56103	2025.01.06	13:37:19.092	2	255	2D5FE61A04
56104	2025.01.06	13:37:19.499	2	101	A7E6E51A04
56105	2025.01.06	13:37:20.235	3	101	EA01E61A04
56106	2025.01.06	13:37:20.485	3	101	A7E6E51A04
56107	2025.01.06	13:37:20.594	4	50	EA01E61A04
56108	2025.01.06	13:37:20.798	4	50	A7E6E51A04
56109	2025.01.06	13:37:22.566	5	50	EA01E61A04
56110	2025.01.06	13:37:22.863	6	50	EA01E61A04
56111	2025.01.06	13:37:22.957	5	50	A7E6E51A04
56112	2025.01.06	13:37:23.254	6	101	A7E6E51A04
56113	2025.01.06	13:37:23.615	7	50	EA01E61A04
56114	2025.01.06	13:37:23.960	7	50	A7E6E51A04
56115	2025.01.06	13:37:27.497	2	153	F4FEEB1A04
56116	2025.01.06	13:37:27.856	2	97	7786EC1A04
56117	2025.01.06	13:37:28.138	1	564	F4FEEB1A04
56118	2025.01.06	13:37:29.202	1	205	7786EC1A04
56119	2025.01.06	13:37:32.958	7	50	7786EC1A04
56120	2025.01.06	13:37:34.931	7	101	F4FEEB1A04
56121	2025.01.06	13:37:35.322	7	101	A7E6E51A04
56122	2025.01.06	13:37:36.307	6	50	A7E6E51A04
56123	2025.01.06	13:37:36.448	5	50	F4FEEB1A04
56124	2025.01.06	13:37:36.588	5	50	A7E6E51A04
56125	2025.01.06	13:37:36.980	4	50	F4FEEB1A04
56126	2025.01.06	13:37:37.231	4	50	A7E6E51A04
56127	2025.01.06	13:37:37.309	3	212	F4FEEB1A04
56128	2025.01.06	13:37:37.574	3	153	A7E6E51A04
56129	2025.01.06	13:37:39.922	2	101	2D5FE61A04
56130	2025.01.06	13:37:40.078	2	101	A7E6E51A04
56131	2025.01.06	13:37:40.313	1	101	2D5FE61A04
56132	2025.01.06	13:37:40.517	1	101	A7E6E51A04
56133	2025.01.06	13:37:44.476	7	50	2D5FE61A04
56134	2025.01.06	13:37:44.617	7	153	A7E6E51A04
56135	2025.01.06	13:37:46.477	6	50	7786EC1A04
56136	2025.01.06	13:37:46.680	6	50	A7E6E51A04
56137	2025.01.06	13:37:46.821	5	50	7786EC1A04
56138	2025.01.06	13:37:46.977	5	50	A7E6E51A04
56139	2025.01.06	13:37:50.008	4	99	7786EC1A04
56140	2025.01.06	13:37:50.196	4	50	A7E6E51A04
56141	2025.01.06	13:37:50.399	3	101	7786EC1A04
56142	2025.01.06	13:37:50.649	3	50	A7E6E51A04
56143	2025.01.06	13:37:52.961	5	101	0813A01A04
56144	2025.01.06	13:37:53.414	6	153	0813A01A04
56145	2025.01.06	13:37:53.789	3	101	F4FEEB1A04
56146	2025.01.06	13:37:53.993	3	50	A7E6E51A04
56147	2025.01.06	13:37:54.196	4	50	F4FEEB1A04
56148	2025.01.06	13:37:54.290	4	101	A7E6E51A04
56149	2025.01.06	13:37:58.227	5	50	F4FEEB1A04
56150	2025.01.06	13:37:58.368	5	50	A7E6E51A04
56151	2025.01.06	13:37:58.618	6	101	F4FEEB1A04
56152	2025.01.06	13:37:58.915	6	101	A7E6E51A04
56153	2025.01.06	13:38:01.774	7	50	F4FEEB1A04
56154	2025.01.06	13:38:01.962	7	101	A7E6E51A04
56155	2025.01.06	13:38:09.822	1	101	EA01E61A04
56156	2025.01.06	13:38:10.119	2	101	EA01E61A04
56157	2025.01.06	13:38:10.415	1	50	F4FEEB1A04
56158	2025.01.06	13:38:10.572	1	50	A7E6E51A04
56159	2025.01.06	13:38:10.915	2	101	F4FEEB1A04
56160	2025.01.06	13:38:11.165	3	50	EA01E61A04
56161	2025.01.06	13:38:11.119	2	305	A7E6E51A04
56162	2025.01.06	13:38:11.540	6	50	0813A01A04
56163	2025.01.06	13:38:11.931	5	50	0813A01A04
56164	2025.01.06	13:38:12.806	5	50	0813A01A04
56165	2025.01.06	13:38:13.119	6	101	0813A01A04
56166	2025.01.06	13:38:14.900	2	50	F4FEEB1A04
56167	2025.01.06	13:38:15.337	1	101	F4FEEB1A04
56168	2025.01.06	13:38:15.540	1	103	A7E6E51A04
56169	2025.01.06	13:38:20.244	7	50	F4FEEB1A04
56170	2025.01.06	13:38:20.056	1	153	3008EC1A04
56171	2025.01.06	13:38:20.337	7	101	A7E6E51A04
56172	2025.01.06	13:38:20.853	2	153	3008EC1A04
56173	2025.01.06	13:38:23.931	7	50	0813A01A04
56174	2025.01.06	13:38:24.181	7	50	F4FEEB1A04
56175	2025.01.06	13:38:25.025	1	50	0813A01A04
56176	2025.01.06	13:38:25.416	2	153	0813A01A04
56177	2025.01.06	13:38:27.447	3	153	3008EC1A04
56178	2025.01.06	13:38:28.072	1	103	F4FEEB1A04
56179	2025.01.06	13:38:28.229	1	104	A7E6E51A04
56180	2025.01.06	13:38:28.088	4	313	3008EC1A04
56181	2025.01.06	13:38:28.541	2	204	F4FEEB1A04
56182	2025.01.06	13:38:28.838	2	153	A7E6E51A04
56183	2025.01.06	13:38:29.447	3	101	F4FEEB1A04
56184	2025.01.06	13:38:29.744	3	50	A7E6E51A04
56185	2025.01.06	13:38:29.947	4	153	F4FEEB1A04
56186	2025.01.06	13:38:30.291	4	101	A7E6E51A04
56187	2025.01.06	13:38:34.963	5	50	F4FEEB1A04
56188	2025.01.06	13:38:35.150	5	50	A7E6E51A04
56189	2025.01.06	13:38:35.307	6	101	F4FEEB1A04
56190	2025.01.06	13:38:35.463	6	204	A7E6E51A04
56191	2025.01.06	13:38:37.979	7	101	F4FEEB1A04
56192	2025.01.06	13:38:38.182	7	50	A7E6E51A04
56193	2025.01.06	13:38:43.105	3	50	0813A01A04
56194	2025.01.06	13:38:43.404	4	50	0813A01A04
56195	2025.01.06	13:38:44.499	7	50	F4FEEB1A04
56196	2025.01.06	13:38:44.687	7	101	A7E6E51A04
56197	2025.01.06	13:38:46.597	6	101	2D5FE61A04
56198	2025.01.06	13:38:46.801	6	50	A7E6E51A04
56199	2025.01.06	13:38:46.989	5	101	2D5FE61A04
56200	2025.01.06	13:38:47.334	5	50	A7E6E51A04
56201	2025.01.06	13:38:53.364	5	50	3008EC1A04
56202	2025.01.06	13:38:53.661	6	153	3008EC1A04
56203	2025.01.06	13:38:54.100	4	50	EA01E61A04
56204	2025.01.06	13:38:54.304	4	50	A7E6E51A04
56205	2025.01.06	13:38:54.351	3	50	EA01E61A04
56206	2025.01.06	13:38:54.695	3	101	A7E6E51A04
56207	2025.01.06	13:38:59.253	5	50	0813A01A04
56208	2025.01.06	13:38:59.613	6	101	0813A01A04
56209	2025.01.06	13:39:00.647	7	264	3008EC1A04
56210	2025.01.06	13:39:03.670	3	153	A7E6E51A04
56211	2025.01.06	13:39:04.217	4	101	A7E6E51A04
56212	2025.01.06	13:39:17.825	1	50	3008EC1A04
56213	2025.01.06	13:39:18.232	2	153	3008EC1A04
56214	2025.01.06	13:39:23.242	3	50	3008EC1A04
56215	2025.01.06	13:39:23.680	4	50	3008EC1A04
56216	2025.01.06	13:39:32.543	3	50	EA01E61A04
56217	2025.01.06	13:39:32.840	4	256	EA01E61A04
56218	2025.01.06	13:39:36.425	3	101	EA01E61A04
56219	2025.01.06	13:39:42.704	3	50	EA01E61A04
56220	2025.01.06	13:39:43.002	4	50	EA01E61A04
56221	2025.01.06	13:39:50.847	6	50	0813A01A04
56222	2025.01.06	13:39:51.191	5	50	0813A01A04
56223	2025.01.06	13:39:52.177	5	50	0813A01A04
56224	2025.01.06	13:39:52.522	6	101	0813A01A04
56225	2025.01.06	13:39:54.229	5	50	2D5FE61A04
56226	2025.01.06	13:39:54.385	5	50	EA01E61A04
56227	2025.01.06	13:39:54.636	6	101	2D5FE61A04
56228	2025.01.06	13:39:54.933	6	409	EA01E61A04
56229	2025.01.06	13:40:01.446	4	50	EC61E61A04
56230	2025.01.06	13:40:01.994	3	101	EC61E61A04
56231	2025.01.06	13:40:03.341	7	50	0813A01A04
56232	2025.01.06	13:40:05.988	7	101	EA01E61A04
56233	2025.01.06	13:40:06.176	5	153	3008EC1A04
56234	2025.01.06	13:40:06.771	6	153	3008EC1A04
56235	2025.01.06	13:40:18.438	6	101	3008EC1A04
56236	2025.01.06	13:40:18.688	7	50	2D5FE61A04
56237	2025.01.06	13:40:18.830	5	50	3008EC1A04
56238	2025.01.06	13:40:19.708	4	97	3008EC1A04
56239	2025.01.06	13:40:20.146	3	153	3008EC1A04
56240	2025.01.06	13:40:27.868	7	102	0813A01A04
56241	2025.01.06	13:40:33.114	1	101	3008EC1A04
56242	2025.01.06	13:40:37.908	6	50	0813A01A04
56243	2025.01.06	13:40:38.299	5	50	0813A01A04
56244	2025.01.06	13:40:39.177	5	50	0813A01A04
56245	2025.01.06	13:40:39.521	6	50	0813A01A04
56246	2025.01.06	13:40:46.100	6	101	0813A01A04
56247	2025.01.06	13:40:46.476	5	50	0813A01A04
56248	2025.01.06	13:40:47.369	5	101	0813A01A04
56249	2025.01.06	13:40:47.760	6	101	0813A01A04
56250	2025.01.06	13:40:52.819	7	50	0813A01A04
56251	2025.01.06	13:40:55.029	7	205	18D89F1A04
56252	2025.01.06	13:40:56.767	1	256	2D5FE61A04
56253	2025.01.06	13:40:57.518	2	410	2D5FE61A04
56254	2025.01.06	13:41:04.438	1	101	0813A01A04
56255	2025.01.06	13:41:04.784	2	101	0813A01A04
56256	2025.01.06	13:41:05.723	3	50	0813A01A04
56257	2025.01.06	13:41:05.973	4	50	0813A01A04
56258	2025.01.06	13:41:10.453	6	50	18D89F1A04
56259	2025.01.06	13:41:10.797	5	152	18D89F1A04
56260	2025.01.06	13:41:13.145	4	50	18D89F1A04
56261	2025.01.06	13:41:13.474	3	204	18D89F1A04
56262	2025.01.06	13:41:16.669	3	101	2D5FE61A04
56263	2025.01.06	13:41:17.264	4	152	2D5FE61A04
56264	2025.01.06	13:41:28.885	3	50	18D89F1A04
56265	2025.01.06	13:41:29.182	4	102	18D89F1A04
56266	2025.01.06	13:41:30.718	6	101	18D89F1A04
56267	2025.01.06	13:42:10.343	7	153	F4FEEB1A04
56268	2025.01.06	13:43:00.066	7	50	EA01E61A04
56269	2025.01.06	13:43:10.595	6	50	EA01E61A04
56270	2025.01.06	13:43:10.940	5	50	EA01E61A04
56271	2025.01.06	13:43:13.492	5	50	EA01E61A04
56272	2025.01.06	13:43:13.743	6	100	EA01E61A04
56273	2025.01.06	13:43:22.703	6	50	EA01E61A04
56274	2025.01.06	13:43:23.001	5	96	EA01E61A04
56275	2025.01.06	13:43:23.878	4	616	EA01E61A04
56276	2025.01.06	13:43:26.338	3	564	EA01E61A04
56277	2025.01.06	13:43:35.032	2	513	EA01E61A04
56278	2025.01.06	13:43:37.507	1	307	EA01E61A04
56279	2025.01.06	13:43:46.998	7	256	F4FEEB1A04
56280	2025.01.06	13:43:49.067	5	93	18D89F1A04
56281	2025.01.06	13:43:49.558	5	204	F4FEEB1A04
56282	2025.01.06	13:43:49.803	4	50	18D89F1A04
56283	2025.01.06	13:43:50.038	3	153	18D89F1A04
56284	2025.01.06	13:43:58.213	7	50	EA01E61A04
56285	2025.01.06	13:44:07.611	7	50	EA01E61A04
56286	2025.01.06	13:44:14.772	7	101	EA01E61A04
56287	2025.01.06	13:44:25.738	6	50	EA01E61A04
56288	2025.01.06	13:44:26.020	5	50	EA01E61A04
56289	2025.01.06	13:44:26.991	4	50	EA01E61A04
56290	2025.01.06	13:44:27.335	3	50	EA01E61A04
56291	2025.01.06	13:44:45.363	2	50	EA01E61A04
56292	2025.01.06	13:44:45.645	1	50	EA01E61A04
56293	2025.01.06	13:44:46.820	1	50	EA01E61A04
56294	2025.01.06	13:44:47.071	2	101	EA01E61A04
56295	2025.01.06	13:44:48.511	3	50	EA01E61A04
56296	2025.01.06	13:44:48.511	4	1586	0813A01A04
56297	2025.01.06	13:44:50.298	4	148	0813A01A04
56298	2025.01.06	13:44:50.690	4	1695	EA01E61A04
56299	2025.01.06	13:44:53.227	4	50	EA01E61A04
56300	2025.01.06	13:44:57.098	5	50	F4FEEB1A04
56301	2025.01.06	13:44:57.504	6	101	F4FEEB1A04
56302	2025.01.06	13:44:57.598	5	101	0813A01A04
56303	2025.01.06	13:44:58.146	6	153	0813A01A04
56304	2025.01.06	13:44:59.775	7	50	F4FEEB1A04
56305	2025.01.06	13:45:00.698	7	153	0813A01A04
56306	2025.01.06	13:45:04.708	4	50	EA01E61A04
56307	2025.01.06	13:45:04.990	3	50	EA01E61A04
56308	2025.01.06	13:45:10.019	7	50	0813A01A04
56309	2025.01.06	13:45:17.848	6	50	0813A01A04
56310	2025.01.06	13:45:18.193	5	50	0813A01A04
56311	2025.01.06	13:45:22.985	4	50	0813A01A04
56312	2025.01.06	13:45:23.376	3	204	0813A01A04
56313	2025.01.06	13:45:30.377	2	50	0813A01A04
56314	2025.01.06	13:45:30.675	1	101	0813A01A04
56315	2025.01.06	13:45:36.266	2	101	18D89F1A04
56316	2025.01.06	13:45:36.752	1	153	18D89F1A04
56317	2025.01.06	13:46:06.531	1	101	0813A01A04
56318	2025.01.06	13:46:06.891	2	102	0813A01A04
56319	2025.01.06	13:46:12.671	2	50	0813A01A04
56320	2025.01.06	13:46:12.969	1	50	0813A01A04
56321	2025.01.06	13:46:16.729	7	256	3008EC1A04
56322	2025.01.06	13:46:19.093	1	101	F4FEEB1A04
56323	2025.01.06	13:46:19.501	2	513	F4FEEB1A04
56324	2025.01.06	13:46:30.371	6	50	3008EC1A04
56325	2025.01.06	13:46:30.653	5	50	3008EC1A04
56326	2025.01.06	13:46:34.569	3	50	F4FEEB1A04
56327	2025.01.06	13:46:34.819	4	50	F4FEEB1A04
56328	2025.01.06	13:46:36.793	5	50	F4FEEB1A04
56329	2025.01.06	13:46:37.137	6	101	F4FEEB1A04
56330	2025.01.06	13:46:52.754	5	204	A7E6E51A04
56331	2025.01.06	13:46:53.553	6	153	A7E6E51A04
56332	2025.01.06	13:47:02.590	7	101	F4FEEB1A04
56333	2025.01.06	13:47:03.561	7	153	A7E6E51A04
56334	2025.01.06	13:47:16.813	1	152	A7E6E51A04
56335	2025.01.06	13:47:17.455	2	204	A7E6E51A04
56336	2025.01.06	13:47:20.053	7	102	18D89F1A04
56337	2025.01.06	13:47:22.307	7	50	18D89F1A04
56338	2025.01.06	13:47:22.964	3	50	7786EC1A04
56339	2025.01.06	13:47:23.373	4	101	7786EC1A04
56340	2025.01.06	13:47:29.151	3	153	A7E6E51A04
56341	2025.01.06	13:47:29.746	4	204	A7E6E51A04
56342	2025.01.06	13:47:34.899	4	153	3008EC1A04
56343	2025.01.06	13:47:35.525	3	358	3008EC1A04
56344	2025.01.06	13:47:42.620	5	101	2D5FE61A04
56345	2025.01.06	13:47:43.012	5	50	A7E6E51A04
56346	2025.01.06	13:47:43.121	6	101	2D5FE61A04
56347	2025.01.06	13:47:43.419	6	101	A7E6E51A04
56348	2025.01.06	13:47:46.457	7	101	2D5FE61A04
56349	2025.01.06	13:47:46.660	7	50	A7E6E51A04
56350	2025.01.06	13:47:50.012	1	147	2D5FE61A04
56351	2025.01.06	13:47:50.310	1	101	A7E6E51A04
56352	2025.01.06	13:47:50.514	2	101	2D5FE61A04
56353	2025.01.06	13:47:50.717	2	102	A7E6E51A04
56354	2025.01.06	13:47:54.100	2	410	18D89F1A04
56355	2025.01.06	13:47:56.919	3	50	18D89F1A04
56356	2025.01.06	13:47:57.169	4	102	18D89F1A04
56357	2025.01.06	13:48:05.911	1	410	F4FEEB1A04
56358	2025.01.06	13:48:07.838	3	50	A7E6E51A04
56359	2025.01.06	13:48:07.368	2	965	F4FEEB1A04
56360	2025.01.06	13:48:08.293	4	101	A7E6E51A04
56361	2025.01.06	13:48:15.294	2	204	F4FEEB1A04
56362	2025.01.06	13:48:18.081	1	1897	F4FEEB1A04
56363	2025.01.06	13:49:14.241	7	50	F4FEEB1A04
56364	2025.01.06	13:49:18.407	7	50	F4FEEB1A04
56365	2025.01.06	13:49:55.083	5	50	18D89F1A04
56366	2025.01.06	13:49:55.430	6	204	18D89F1A04
56367	2025.01.06	13:49:55.822	5	107	7786EC1A04
56368	2025.01.06	13:49:56.370	6	153	7786EC1A04
56369	2025.01.06	13:49:56.887	7	50	18D89F1A04
56370	2025.01.06	13:49:57.419	7	101	7786EC1A04
56371	2025.01.06	13:50:20.161	1	50	F4FEEB1A04
56372	2025.01.06	13:50:20.567	2	256	F4FEEB1A04
56373	2025.01.06	13:51:45.533	7	50	0813A01A04
56374	2025.01.06	13:51:45.736	7	50	7786EC1A04
56375	2025.01.06	13:51:46.065	6	50	0813A01A04
56376	2025.01.06	13:51:46.222	6	50	7786EC1A04
56377	2025.01.06	13:51:46.410	5	50	0813A01A04
56378	2025.01.06	13:51:46.567	5	50	7786EC1A04
56379	2025.01.06	13:51:46.990	4	50	0813A01A04
56380	2025.01.06	13:51:47.146	4	50	7786EC1A04
56381	2025.01.06	13:51:47.334	3	101	0813A01A04
56382	2025.01.06	13:51:50.029	2	101	2D5FE61A04
56383	2025.01.06	13:51:50.185	2	101	7786EC1A04
56384	2025.01.06	13:51:50.467	1	207	2D5FE61A04
56385	2025.01.06	13:51:50.874	1	153	7786EC1A04
56386	2025.01.06	13:51:53.475	1	101	2D5FE61A04
56387	2025.01.06	13:51:53.678	1	101	7786EC1A04
56388	2025.01.06	13:51:54.022	2	50	2D5FE61A04
56389	2025.01.06	13:51:54.367	2	153	7786EC1A04
56390	2025.01.06	13:52:03.109	3	153	0813A01A04
56391	2025.01.06	13:52:03.563	4	50	0813A01A04
56392	2025.01.06	13:52:06.695	5	50	0813A01A04
56393	2025.01.06	13:52:06.899	5	50	7786EC1A04
56394	2025.01.06	13:52:07.149	6	101	0813A01A04
56395	2025.01.06	13:52:07.650	6	50	7786EC1A04
56396	2025.01.06	13:52:10.001	7	50	0813A01A04
56397	2025.01.06	13:52:10.204	7	50	7786EC1A04
56398	2025.01.06	13:52:11.004	1	50	0813A01A04
56399	2025.01.06	13:52:11.395	2	153	0813A01A04
56400	2025.01.06	13:52:11.740	2	153	7786EC1A04
56401	2025.01.06	13:52:34.390	3	204	EA01E61A04
56402	2025.01.06	13:52:35.189	4	667	EA01E61A04
56403	2025.01.06	13:55:08.931	5	256	EA01E61A04
56404	2025.01.06	13:55:10.513	6	718	EA01E61A04
56405	2025.01.06	13:55:12.704	7	50	EA01E61A04
56406	2025.01.06	13:56:25.773	4	204	A7E6E51A04
56407	2025.01.06	13:56:26.416	3	153	A7E6E51A04
56408	2025.01.06	13:56:33.731	7	102	18D89F1A04
56409	2025.01.06	13:56:34.467	6	50	18D89F1A04
56410	2025.01.06	13:56:34.764	5	50	18D89F1A04
56411	2025.01.06	13:58:01.356	3	101	F4FEEB1A04
56412	2025.01.06	13:58:01.905	4	153	F4FEEB1A04
56413	2025.01.06	13:58:35.880	2	256	0813A01A04
56414	2025.01.06	13:58:36.773	1	204	0813A01A04
56415	2025.01.06	13:58:38.480	7	153	0813A01A04
56416	2025.01.06	13:58:44.212	6	101	0813A01A04
56417	2025.01.06	13:58:44.651	5	153	0813A01A04
56418	2025.01.06	13:59:20.677	7	50	EA01E61A04
56419	2025.01.06	13:59:21.726	3	101	7786EC1A04
56420	2025.01.06	13:59:22.274	4	256	7786EC1A04
56421	2025.01.06	13:59:23.135	6	101	EA01E61A04
56422	2025.01.06	13:59:23.730	5	50	EA01E61A04
56423	2025.01.06	13:59:24.357	4	101	0813A01A04
56424	2025.01.06	13:59:24.733	3	101	0813A01A04
56425	2025.01.06	13:59:26.299	2	101	0813A01A04
56426	2025.01.06	13:59:26.691	1	153	0813A01A04
56427	2025.01.06	13:59:27.019	4	98	EA01E61A04
56428	2025.01.06	13:59:27.207	4	101	7786EC1A04
56429	2025.01.06	13:59:27.411	3	101	EA01E61A04
56430	2025.01.06	13:59:27.708	3	99	7786EC1A04
56431	2025.01.06	13:59:29.745	7	153	0813A01A04
56432	2025.01.06	13:59:34.068	1	204	7786EC1A04
56433	2025.01.06	13:59:53.166	7	256	7786EC1A04
