69402	2025.01.07	14:37:27.546	5	97	2D5FE61A04
69403	2025.01.07	14:37:34.495	4	50	18D89F1A04
69404	2025.01.07	14:37:34.683	4	50	2D5FE61A04
69405	2025.01.07	14:37:34.887	3	152	18D89F1A04
69406	2025.01.07	14:37:35.372	3	153	2D5FE61A04
69407	2025.01.07	14:37:38.862	1	1636	18D89F1A04
69408	2025.01.07	14:37:40.584	1	358	2D5FE61A04
69409	2025.01.07	14:38:17.632	7	101	0813A01A04
69410	2025.01.07	14:38:29.285	6	50	0813A01A04
69411	2025.01.07	14:38:29.614	5	101	0813A01A04
69412	2025.01.07	14:38:41.474	4	50	0813A01A04
69413	2025.01.07	14:38:41.724	4	101	3008EC1A04
69414	2025.01.07	14:38:41.912	3	101	0813A01A04
69415	2025.01.07	14:38:42.397	3	153	3008EC1A04
69416	2025.01.07	14:38:45.343	2	50	0813A01A04
69417	2025.01.07	14:38:45.640	1	101	0813A01A04
69418	2025.01.07	14:38:47.835	7	101	0813A01A04
69419	2025.01.07	14:38:48.461	6	50	0813A01A04
69420	2025.01.07	14:38:48.807	5	50	0813A01A04
69421	2025.01.07	14:38:49.621	4	50	0813A01A04
69422	2025.01.07	14:38:49.966	3	152	0813A01A04
69423	2025.01.07	14:39:38.717	3	101	0813A01A04
69424	2025.01.07	14:39:39.014	4	101	0813A01A04
69425	2025.01.07	14:40:03.418	4	101	0813A01A04
69426	2025.01.07	14:40:03.794	3	153	0813A01A04
69427	2025.01.07	14:40:04.530	2	101	0813A01A04
69428	2025.01.07	14:40:04.843	1	88	0813A01A04
69429	2025.01.07	14:40:31.267	7	50	18D89F1A04
69430	2025.01.07	14:40:33.710	6	50	18D89F1A04
69431	2025.01.07	14:40:34.054	5	102	18D89F1A04
69432	2025.01.07	14:40:50.425	7	101	0813A01A04
69433	2025.01.07	14:41:35.834	6	153	EC61E61A04
69434	2025.01.07	14:42:03.771	7	50	0813A01A04
69435	2025.01.07	14:42:08.438	1	153	2D5FE61A04
69436	2025.01.07	14:42:09.236	2	101	2D5FE61A04
69437	2025.01.07	14:42:11.178	1	101	0813A01A04
69438	2025.01.07	14:42:11.632	2	204	0813A01A04
69439	2025.01.07	14:42:13.026	3	50	0813A01A04
69440	2025.01.07	14:42:13.427	4	101	0813A01A04
69441	2025.01.07	14:42:21.387	1	50	EC61E61A04
69442	2025.01.07	14:42:22.139	2	151	EC61E61A04
69443	2025.01.07	14:42:30.146	5	50	0813A01A04
69444	2025.01.07	14:42:30.491	6	50	0813A01A04
69445	2025.01.07	14:42:37.885	6	50	0813A01A04
69446	2025.01.07	14:42:38.277	5	50	0813A01A04
69447	2025.01.07	14:42:39.310	5	50	0813A01A04
69448	2025.01.07	14:42:39.655	6	101	0813A01A04
69449	2025.01.07	14:42:51.324	6	50	0813A01A04
69450	2025.01.07	14:42:52.548	5	50	0813A01A04
69451	2025.01.07	14:42:55.913	3	162	2D5FE61A04
69452	2025.01.07	14:42:56.556	4	50	2D5FE61A04
69453	2025.01.07	14:43:01.961	6	50	0813A01A04
69454	2025.01.07	14:43:02.305	5	50	0813A01A04
69455	2025.01.07	14:43:03.905	4	50	0813A01A04
69456	2025.01.07	14:43:04.249	3	101	0813A01A04
69457	2025.01.07	14:43:04.546	4	50	2D5FE61A04
69458	2025.01.07	14:43:05.032	3	359	2D5FE61A04
69459	2025.01.07	14:43:07.788	3	105	0813A01A04
69460	2025.01.07	14:43:07.835	2	104	2D5FE61A04
69461	2025.01.07	14:43:08.148	4	50	0813A01A04
69462	2025.01.07	14:43:08.383	1	146	2D5FE61A04
69463	2025.01.07	14:43:14.383	5	50	0813A01A04
69464	2025.01.07	14:43:14.634	6	101	0813A01A04
69465	2025.01.07	14:43:16.310	7	50	0813A01A04
69466	2025.01.07	14:43:22.591	7	101	2D5FE61A04
69467	2025.01.07	14:46:15.347	7	153	0813A01A04
69468	2025.01.07	14:46:32.947	7	50	0813A01A04
69469	2025.01.07	14:46:33.839	1	96	0813A01A04
69470	2025.01.07	14:46:34.184	2	153	0813A01A04
69471	2025.01.07	14:46:40.808	2	101	0813A01A04
69472	2025.01.07	14:46:41.199	1	101	0813A01A04
69473	2025.01.07	14:47:11.679	2	153	3008EC1A04
69474	2025.01.07	14:47:12.353	1	513	3008EC1A04
69475	2025.01.07	14:47:22.060	7	256	3008EC1A04
69476	2025.01.07	14:47:36.691	1	50	0813A01A04
69477	2025.01.07	14:47:37.677	3	50	0813A01A04
69478	2025.01.07	14:47:38.084	4	101	0813A01A04
69479	2025.01.07	14:47:40.951	7	101	2D5FE61A04
69480	2025.01.07	14:47:44.444	1	50	2D5FE61A04
69481	2025.01.07	14:47:44.930	2	255	2D5FE61A04
69482	2025.01.07	14:48:07.599	5	101	0813A01A04
69483	2025.01.07	14:48:08.101	6	101	0813A01A04
69484	2025.01.07	14:48:28.138	6	50	0813A01A04
69485	2025.01.07	14:48:28.467	5	101	0813A01A04
69486	2025.01.07	14:48:32.007	5	50	0813A01A04
69487	2025.01.07	14:48:32.304	6	50	0813A01A04
69488	2025.01.07	14:48:38.475	5	50	0813A01A04
69489	2025.01.07	14:48:45.603	2	50	2D5FE61A04
69490	2025.01.07	14:48:46.041	1	102	2D5FE61A04
69491	2025.01.07	14:48:56.207	4	101	0813A01A04
69492	2025.01.07	14:48:56.693	3	564	0813A01A04
69493	2025.01.07	14:48:59.529	7	101	3008EC1A04
69494	2025.01.07	14:49:00.830	2	50	0813A01A04
69495	2025.01.07	14:49:01.111	1	50	0813A01A04
69496	2025.01.07	14:49:02.864	7	102	3008EC1A04
69497	2025.01.07	14:49:03.412	7	152	0813A01A04
69498	2025.01.07	14:49:03.945	6	50	3008EC1A04
69499	2025.01.07	14:49:04.149	6	50	0813A01A04
69500	2025.01.07	14:49:04.336	5	101	3008EC1A04
69501	2025.01.07	14:49:04.634	5	256	0813A01A04
69502	2025.01.07	14:49:05.605	2	165	F4FEEB1A04
69503	2025.01.07	14:49:06.497	1	667	F4FEEB1A04
69504	2025.01.07	14:49:19.743	7	153	F4FEEB1A04
69505	2025.01.07	14:49:20.181	7	50	2D5FE61A04
69506	2025.01.07	14:49:22.780	6	50	F4FEEB1A04
69507	2025.01.07	14:49:22.969	6	50	2D5FE61A04
69508	2025.01.07	14:49:23.219	5	50	F4FEEB1A04
69509	2025.01.07	14:49:29.126	3	153	0813A01A04
69510	2025.01.07	14:49:30.849	4	50	F4FEEB1A04
69511	2025.01.07	14:49:31.507	4	50	2D5FE61A04
69512	2025.01.07	14:49:31.287	3	360	F4FEEB1A04
69513	2025.01.07	14:49:31.898	3	102	2D5FE61A04
69514	2025.01.07	14:49:32.383	2	101	F4FEEB1A04
69515	2025.01.07	14:49:32.680	2	50	2D5FE61A04
69516	2025.01.07	14:49:32.868	1	204	F4FEEB1A04
69517	2025.01.07	14:49:33.416	1	307	2D5FE61A04
69518	2025.01.07	14:49:35.296	2	50	0813A01A04
69519	2025.01.07	14:49:35.734	1	50	0813A01A04
69520	2025.01.07	14:49:38.288	1	204	F4FEEB1A04
69521	2025.01.07	14:49:38.836	2	50	F4FEEB1A04
69522	2025.01.07	14:49:38.993	2	50	2D5FE61A04
69523	2025.01.07	14:49:39.493	3	101	F4FEEB1A04
69524	2025.01.07	14:49:39.634	3	50	2D5FE61A04
69525	2025.01.07	14:49:39.838	4	101	F4FEEB1A04
69526	2025.01.07	14:49:40.042	4	101	2D5FE61A04
69527	2025.01.07	14:49:41.029	5	50	2D5FE61A04
69528	2025.01.07	14:49:41.280	6	101	F4FEEB1A04
69529	2025.01.07	14:49:41.688	6	50	2D5FE61A04
69530	2025.01.07	14:49:44.037	7	50	F4FEEB1A04
69531	2025.01.07	14:49:44.194	7	50	2D5FE61A04
69532	2025.01.07	14:49:48.299	7	101	F4FEEB1A04
69533	2025.01.07	14:49:48.643	7	117	2D5FE61A04
69534	2025.01.07	14:49:50.960	7	101	F4FEEB1A04
69535	2025.01.07	14:49:51.164	7	50	2D5FE61A04
69536	2025.01.07	14:49:53.137	1	100	F4FEEB1A04
69537	2025.01.07	14:49:53.278	1	50	2D5FE61A04
69538	2025.01.07	14:49:53.528	2	50	F4FEEB1A04
69539	2025.01.07	14:49:53.638	2	101	2D5FE61A04
69540	2025.01.07	14:49:54.186	3	101	F4FEEB1A04
69541	2025.01.07	14:49:54.781	4	50	F4FEEB1A04
69542	2025.01.07	14:50:00.265	3	101	EA01E61A04
69543	2025.01.07	14:50:00.657	3	50	2D5FE61A04
69544	2025.01.07	14:50:00.766	4	102	EA01E61A04
69545	2025.01.07	14:50:01.110	4	152	2D5FE61A04
69546	2025.01.07	14:50:20.258	4	101	2D5FE61A04
69547	2025.01.07	14:50:20.806	3	50	2D5FE61A04
69548	2025.01.07	14:52:24.580	4	101	F4FEEB1A04
69549	2025.01.07	14:52:25.174	3	256	F4FEEB1A04
69550	2025.01.07	14:52:32.738	4	153	3008EC1A04
69551	2025.01.07	14:52:33.426	3	409	3008EC1A04
69552	2025.01.07	14:52:39.754	2	50	3008EC1A04
69553	2025.01.07	14:52:40.191	1	256	3008EC1A04
69554	2025.01.07	14:53:19.285	2	101	F4FEEB1A04
69555	2025.01.07	14:53:19.723	1	255	F4FEEB1A04
69556	2025.01.07	14:53:29.426	7	101	3008EC1A04
69557	2025.01.07	14:53:38.973	5	50	3008EC1A04
69558	2025.01.07	14:53:45.426	4	50	3008EC1A04
69559	2025.01.07	14:53:45.816	3	101	3008EC1A04
69560	2025.01.07	14:53:52.676	3	153	7786EC1A04
69561	2025.01.07	14:53:53.082	3	101	2D5FE61A04
69562	2025.01.07	14:53:53.285	4	153	7786EC1A04
69563	2025.01.07	14:53:53.974	4	205	2D5FE61A04
69564	2025.01.07	14:54:01.473	3	101	3008EC1A04
69565	2025.01.07	14:54:01.880	4	50	3008EC1A04
69566	2025.01.07	14:54:02.271	5	50	7786EC1A04
69567	2025.01.07	14:54:02.725	6	101	7786EC1A04
69568	2025.01.07	14:54:03.350	5	101	3008EC1A04
69569	2025.01.07	14:54:03.805	6	204	3008EC1A04
69570	2025.01.07	14:54:17.585	6	50	3008EC1A04
69571	2025.01.07	14:54:17.867	5	101	3008EC1A04
69572	2025.01.07	14:54:18.650	5	50	3008EC1A04
69573	2025.01.07	14:54:19.057	6	101	3008EC1A04
69574	2025.01.07	14:54:28.658	7	153	7786EC1A04
69575	2025.01.07	14:54:56.257	7	101	3008EC1A04
69576	2025.01.07	14:55:10.947	7	101	3008EC1A04
69577	2025.01.07	14:55:11.650	1	153	7786EC1A04
69578	2025.01.07	14:55:12.244	2	153	7786EC1A04
69579	2025.01.07	14:55:13.559	6	101	3008EC1A04
69580	2025.01.07	14:55:13.887	5	50	3008EC1A04
69581	2025.01.07	14:55:14.717	4	101	3008EC1A04
69582	2025.01.07	14:55:15.109	3	50	3008EC1A04
69583	2025.01.07	14:55:15.939	2	101	3008EC1A04
69584	2025.01.07	14:55:16.283	1	153	3008EC1A04
69585	2025.01.07	14:55:34.421	3	101	7786EC1A04
69586	2025.01.07	14:55:34.922	4	101	7786EC1A04
69587	2025.01.07	14:55:59.529	5	158	2D5FE61A04
69588	2025.01.07	14:55:59.482	7	313	0813A01A04
69589	2025.01.07	14:56:00.140	6	153	2D5FE61A04
69590	2025.01.07	14:56:17.529	5	101	0813A01A04
69591	2025.01.07	14:56:20.111	4	153	0813A01A04
69592	2025.01.07	14:56:20.612	3	204	0813A01A04
69593	2025.01.07	14:56:28.144	1	101	0813A01A04
69594	2025.01.07	14:56:29.116	7	101	0813A01A04
69595	2025.01.07	14:56:30.352	7	101	2D5FE61A04
69596	2025.01.07	14:56:34.912	1	50	0813A01A04
69597	2025.01.07	14:56:35.225	2	50	0813A01A04
69598	2025.01.07	14:56:35.867	3	50	0813A01A04
69599	2025.01.07	14:56:36.164	4	153	0813A01A04
69600	2025.01.07	14:57:05.373	5	50	0813A01A04
69601	2025.01.07	14:57:05.717	6	101	0813A01A04
69602	2025.01.07	14:57:08.427	7	50	0813A01A04
69603	2025.01.07	14:57:10.196	7	153	0813A01A04
69604	2025.01.07	14:57:16.807	6	50	0813A01A04
69605	2025.01.07	14:57:17.094	5	101	0813A01A04
69606	2025.01.07	14:57:18.122	5	50	0813A01A04
69607	2025.01.07	14:57:18.377	6	101	0813A01A04
69608	2025.01.07	14:57:33.470	7	50	0813A01A04
69609	2025.01.07	14:57:35.051	1	307	3008EC1A04
69610	2025.01.07	14:57:35.756	2	153	3008EC1A04
69611	2025.01.07	14:57:50.965	3	50	3008EC1A04
69612	2025.01.07	14:57:51.309	4	101	3008EC1A04
69613	2025.01.07	14:58:11.702	7	101	0813A01A04
69614	2025.01.07	14:58:20.723	7	50	0813A01A04
69615	2025.01.07	14:58:44.386	7	101	0813A01A04
69616	2025.01.07	14:58:45.107	6	50	0813A01A04
69617	2025.01.07	14:58:45.452	5	50	0813A01A04
69618	2025.01.07	14:58:52.705	5	50	3008EC1A04
69619	2025.01.07	14:58:53.050	5	50	0813A01A04
69620	2025.01.07	14:58:53.254	5	50	7786EC1A04
69621	2025.01.07	14:58:53.160	6	156	3008EC1A04
69622	2025.01.07	14:58:53.849	6	210	0813A01A04
69623	2025.01.07	14:58:54.303	6	50	7786EC1A04
69624	2025.01.07	14:58:55.384	7	50	0813A01A04
69625	2025.01.07	14:58:56.167	7	101	3008EC1A04
69626	2025.01.07	14:58:56.230	1	50	0813A01A04
69627	2025.01.07	14:58:56.371	7	101	7786EC1A04
69628	2025.01.07	14:58:56.590	2	153	0813A01A04
69629	2025.01.07	14:59:00.632	7	50	F4FEEB1A04
69630	2025.01.07	14:59:01.320	6	50	F4FEEB1A04
69631	2025.01.07	14:59:01.461	6	50	7786EC1A04
69632	2025.01.07	14:59:01.805	5	153	F4FEEB1A04
69633	2025.01.07	14:59:02.150	5	50	7786EC1A04
69634	2025.01.07	14:59:07.148	4	153	F4FEEB1A04
69635	2025.01.07	14:59:07.399	4	101	7786EC1A04
69636	2025.01.07	14:59:07.790	3	256	F4FEEB1A04
69637	2025.01.07	14:59:08.542	3	204	7786EC1A04
69638	2025.01.07	14:59:12.113	2	153	0813A01A04
69639	2025.01.07	14:59:12.552	1	102	0813A01A04
69640	2025.01.07	14:59:14.824	2	50	F4FEEB1A04
69641	2025.01.07	14:59:15.027	2	50	7786EC1A04
69642	2025.01.07	14:59:15.450	1	461	F4FEEB1A04
69643	2025.01.07	14:59:15.951	7	101	0813A01A04
69644	2025.01.07	14:59:16.155	1	102	7786EC1A04
69645	2025.01.07	14:59:17.423	7	50	F4FEEB1A04
69646	2025.01.07	14:59:17.579	7	101	7786EC1A04
69647	2025.01.07	14:59:18.691	6	50	F4FEEB1A04
69648	2025.01.07	14:59:19.333	5	410	F4FEEB1A04
69649	2025.01.07	14:59:21.370	6	102	0813A01A04
69650	2025.01.07	14:59:21.698	5	101	0813A01A04
69651	2025.01.07	14:59:32.993	7	101	7786EC1A04
69652	2025.01.07	14:59:42.535	7	204	3008EC1A04
69653	2025.01.07	15:00:31.444	1	153	7786EC1A04
69654	2025.01.07	15:00:32.243	2	204	7786EC1A04
69655	2025.01.07	15:00:35.046	3	153	7786EC1A04
69656	2025.01.07	15:00:35.720	4	287	7786EC1A04
