26214	2025.01.03	22:43:49.508	3	50	EC61E61A04
26215	2025.01.03	22:44:00.126	2	50	EC61E61A04
26216	2025.01.03	22:44:00.799	1	50	EC61E61A04
26217	2025.01.03	22:44:04.322	7	153	3008EC1A04
26218	2025.01.03	22:44:04.823	7	153	A7E6E51A04
26219	2025.01.03	22:44:31.888	2	98	EA01E61A04
26220	2025.01.03	22:44:52.861	3	50	EA01E61A04
26221	2025.01.03	22:44:53.159	4	50	EA01E61A04
26222	2025.01.03	22:44:54.694	7	204	2D5FE61A04
26223	2025.01.03	22:45:05.389	1	153	18D89F1A04
26224	2025.01.03	22:45:05.890	2	204	18D89F1A04
26225	2025.01.03	22:45:07.475	3	101	18D89F1A04
26226	2025.01.03	22:45:08.022	4	153	18D89F1A04
26227	2025.01.03	22:45:15.631	5	50	EA01E61A04
26228	2025.01.03	22:45:15.788	7	256	A7E6E51A04
26229	2025.01.03	22:45:16.038	6	153	EA01E61A04
26230	2025.01.03	22:45:22.191	1	204	A7E6E51A04
26231	2025.01.03	22:45:22.896	2	153	A7E6E51A04
26232	2025.01.03	22:45:38.105	6	154	2D5FE61A04
26233	2025.01.03	22:45:38.841	5	204	2D5FE61A04
26234	2025.01.03	22:45:40.987	3	204	A7E6E51A04
26235	2025.01.03	22:45:41.698	4	204	A7E6E51A04
26236	2025.01.03	22:45:51.063	4	50	2D5FE61A04
26237	2025.01.03	22:45:51.203	4	50	A7E6E51A04
26238	2025.01.03	22:45:51.391	3	101	2D5FE61A04
26239	2025.01.03	22:45:51.642	3	106	A7E6E51A04
26240	2025.01.03	22:46:03.027	6	50	EC61E61A04
26241	2025.01.03	22:46:03.247	2	101	2D5FE61A04
26242	2025.01.03	22:46:03.560	2	50	A7E6E51A04
26243	2025.01.03	22:46:03.701	1	101	2D5FE61A04
26244	2025.01.03	22:46:03.936	1	101	A7E6E51A04
26245	2025.01.03	22:46:11.816	7	358	EA01E61A04
26246	2025.01.03	22:46:19.723	7	153	2D5FE61A04
26247	2025.01.03	22:47:31.240	6	50	3008EC1A04
26248	2025.01.03	22:47:31.725	5	101	3008EC1A04
26249	2025.01.03	22:47:54.843	4	205	3008EC1A04
26250	2025.01.03	22:47:55.109	7	410	F4FEEB1A04
26251	2025.01.03	22:47:55.737	3	461	3008EC1A04
26252	2025.01.03	22:48:04.022	7	359	0813A01A04
26253	2025.01.03	22:48:07.405	6	50	0813A01A04
26254	2025.01.03	22:48:07.891	5	152	0813A01A04
26255	2025.01.03	22:48:09.159	4	101	0813A01A04
26256	2025.01.03	22:48:09.253	2	102	3008EC1A04
26257	2025.01.03	22:48:09.645	1	104	3008EC1A04
26258	2025.01.03	22:48:09.551	3	311	0813A01A04
26259	2025.01.03	22:48:14.985	6	101	F4FEEB1A04
26260	2025.01.03	22:48:15.720	5	410	F4FEEB1A04
26261	2025.01.03	22:48:38.233	7	50	EC61E61A04
26262	2025.01.03	22:48:42.601	2	255	0813A01A04
26263	2025.01.03	22:48:43.401	1	455	0813A01A04
26264	2025.01.03	22:48:49.870	7	256	7786EC1A04
26265	2025.01.03	22:49:11.145	7	256	7786EC1A04
26266	2025.01.03	22:49:27.356	7	101	0813A01A04
26267	2025.01.03	22:49:34.466	6	50	0813A01A04
26268	2025.01.03	22:49:34.795	5	50	0813A01A04
26269	2025.01.03	22:49:43.628	7	101	7786EC1A04
26270	2025.01.03	22:50:10.412	4	307	18D89F1A04
26271	2025.01.03	22:50:11.101	3	307	18D89F1A04
26272	2025.01.03	22:50:14.044	2	50	18D89F1A04
26273	2025.01.03	22:50:14.435	1	307	18D89F1A04
26274	2025.01.03	22:51:04.557	1	101	18D89F1A04
26275	2025.01.03	22:51:04.964	2	50	18D89F1A04
26276	2025.01.03	22:51:05.152	2	153	EA01E61A04
26277	2025.01.03	22:51:13.846	4	101	0813A01A04
26278	2025.01.03	22:51:14.284	3	160	0813A01A04
26279	2025.01.03	22:51:23.884	3	153	EA01E61A04
26280	2025.01.03	22:51:24.244	3	101	0813A01A04
26281	2025.01.03	22:51:24.449	4	101	EA01E61A04
26282	2025.01.03	22:51:24.840	4	153	0813A01A04
26283	2025.01.03	22:51:28.286	5	101	F4FEEB1A04
26284	2025.01.03	22:51:29.022	6	359	F4FEEB1A04
26285	2025.01.03	22:51:32.405	4	50	0813A01A04
26286	2025.01.03	22:51:32.656	3	101	0813A01A04
26287	2025.01.03	22:51:36.416	2	50	0813A01A04
26288	2025.01.03	22:51:36.557	7	50	F4FEEB1A04
26289	2025.01.03	22:51:36.760	1	50	0813A01A04
26290	2025.01.03	22:51:42.256	1	204	3008EC1A04
26291	2025.01.03	22:51:42.741	1	101	F4FEEB1A04
26292	2025.01.03	22:51:42.961	2	255	3008EC1A04
26293	2025.01.03	22:51:43.744	2	314	F4FEEB1A04
26294	2025.01.03	22:51:45.390	3	50	18D89F1A04
26295	2025.01.03	22:51:45.781	4	153	18D89F1A04
26296	2025.01.03	22:51:48.178	3	153	F4FEEB1A04
26297	2025.01.03	22:51:48.836	4	710	F4FEEB1A04
26298	2025.01.03	22:51:50.340	5	50	F4FEEB1A04
26299	2025.01.03	22:51:50.637	6	50	F4FEEB1A04
26300	2025.01.03	22:52:00.535	7	153	0813A01A04
26301	2025.01.03	22:52:01.568	6	50	0813A01A04
26302	2025.01.03	22:52:01.803	5	50	0813A01A04
26303	2025.01.03	22:52:10.246	7	101	EC61E61A04
26304	2025.01.03	22:52:14.600	5	204	18D89F1A04
26305	2025.01.03	22:52:15.445	6	770	18D89F1A04
26306	2025.01.03	22:52:18.639	1	50	EC61E61A04
26307	2025.01.03	22:52:19.124	2	50	EC61E61A04
26308	2025.01.03	22:52:19.938	5	153	EA01E61A04
26309	2025.01.03	22:52:20.533	6	153	EA01E61A04
26310	2025.01.03	22:52:29.446	5	102	0813A01A04
26311	2025.01.03	22:52:29.994	6	153	0813A01A04
26312	2025.01.03	22:52:36.872	7	101	18D89F1A04
26313	2025.01.03	22:52:37.216	7	50	0813A01A04
26314	2025.01.03	22:52:48.918	7	101	0813A01A04
26315	2025.01.03	22:52:55.482	6	101	0813A01A04
26316	2025.01.03	22:52:55.874	5	50	0813A01A04
26317	2025.01.03	22:52:56.407	4	50	0813A01A04
26318	2025.01.03	22:52:56.845	3	255	0813A01A04
26319	2025.01.03	22:53:26.115	7	101	EA01E61A04
26320	2025.01.03	22:53:26.665	7	50	7786EC1A04
26321	2025.01.03	22:53:27.949	1	101	EA01E61A04
26322	2025.01.03	22:53:28.200	1	50	7786EC1A04
26323	2025.01.03	22:53:28.309	2	101	EA01E61A04
26324	2025.01.03	22:53:28.654	2	50	7786EC1A04
26325	2025.01.03	22:53:55.205	3	50	EA01E61A04
26326	2025.01.03	22:53:55.753	4	153	EA01E61A04
26327	2025.01.03	22:54:00.094	7	359	18D89F1A04
26328	2025.01.03	22:54:00.814	2	102	7786EC1A04
26329	2025.01.03	22:54:01.111	2	101	0813A01A04
26330	2025.01.03	22:54:01.253	1	153	7786EC1A04
26331	2025.01.03	22:54:01.597	1	204	0813A01A04
26332	2025.01.03	22:54:04.041	6	153	2D5FE61A04
26333	2025.01.03	22:54:04.731	5	205	2D5FE61A04
26334	2025.01.03	22:54:11.324	2	256	F4FEEB1A04
26335	2025.01.03	22:54:16.322	7	255	0813A01A04
26336	2025.01.03	22:54:23.963	6	50	EC61E61A04
26337	2025.01.03	22:54:25.138	5	204	2D5FE61A04
26338	2025.01.03	22:54:26.611	6	461	2D5FE61A04
26339	2025.01.03	22:54:27.660	6	50	0813A01A04
26340	2025.01.03	22:54:27.957	5	101	0813A01A04
26341	2025.01.03	22:54:28.693	4	50	0813A01A04
26342	2025.01.03	22:54:28.928	3	101	0813A01A04
26343	2025.01.03	22:54:30.055	2	50	0813A01A04
26344	2025.01.03	22:54:30.384	1	204	0813A01A04
26345	2025.01.03	22:54:38.106	3	204	3008EC1A04
26346	2025.01.03	22:54:38.498	2	50	EC61E61A04
26347	2025.01.03	22:54:38.732	7	50	0813A01A04
26348	2025.01.03	22:54:38.764	4	101	3008EC1A04
26349	2025.01.03	22:54:39.264	7	1027	0813A01A04
26350	2025.01.03	22:54:40.878	7	410	0813A01A04
26351	2025.01.03	22:54:41.771	5	50	3008EC1A04
26352	2025.01.03	22:54:42.461	6	821	3008EC1A04
26353	2025.01.03	22:54:43.871	6	50	0813A01A04
26354	2025.01.03	22:54:44.059	5	50	0813A01A04
26355	2025.01.03	22:54:47.099	5	101	EA01E61A04
26356	2025.01.03	22:54:47.553	6	101	EA01E61A04
26357	2025.01.03	22:54:48.570	2	50	F4FEEB1A04
26358	2025.01.03	22:54:48.993	1	153	F4FEEB1A04
26359	2025.01.03	22:54:50.560	7	50	EA01E61A04
26360	2025.01.03	22:54:53.127	1	101	F4FEEB1A04
26361	2025.01.03	22:54:53.816	2	1438	F4FEEB1A04
26362	2025.01.03	22:54:59.532	3	50	F4FEEB1A04
26363	2025.01.03	22:54:59.877	4	255	F4FEEB1A04
26364	2025.01.03	22:55:15.378	7	50	EC61E61A04
26365	2025.01.03	22:55:20.670	7	307	3008EC1A04
26366	2025.01.03	22:55:53.707	1	101	A7E6E51A04
26367	2025.01.03	22:55:54.319	2	101	A7E6E51A04
26368	2025.01.03	22:56:07.432	7	256	3008EC1A04
26369	2025.01.03	22:56:08.371	7	50	EC61E61A04
26370	2025.01.03	22:56:09.077	3	256	A7E6E51A04
26371	2025.01.03	22:56:09.829	4	204	A7E6E51A04
26372	2025.01.03	22:56:14.340	4	108	0813A01A04
26373	2025.01.03	22:56:14.889	3	204	0813A01A04
26374	2025.01.03	22:56:16.471	6	50	3008EC1A04
26375	2025.01.03	22:56:16.737	1	50	EC61E61A04
26376	2025.01.03	22:56:16.768	5	204	3008EC1A04
26377	2025.01.03	22:56:17.677	1	50	EC61E61A04
26378	2025.01.03	22:56:17.743	2	307	EA01E61A04
26379	2025.01.03	22:56:18.524	1	206	EA01E61A04
26380	2025.01.03	22:56:18.993	2	101	0813A01A04
26381	2025.01.03	22:56:19.479	1	204	0813A01A04
26382	2025.01.03	22:56:21.828	7	153	0813A01A04
26383	2025.01.03	22:56:22.658	7	50	0813A01A04
26384	2025.01.03	22:56:32.027	1	152	7786EC1A04
26385	2025.01.03	22:56:32.921	2	410	7786EC1A04
26386	2025.01.03	22:56:36.994	7	50	EC61E61A04
26387	2025.01.03	22:56:40.534	1	50	EC61E61A04
26388	2025.01.03	22:56:40.879	2	101	EC61E61A04
26389	2025.01.03	22:56:42.757	5	256	A7E6E51A04
26390	2025.01.03	22:56:43.665	6	307	A7E6E51A04
26391	2025.01.03	22:56:46.938	2	50	EC61E61A04
26392	2025.01.03	22:56:49.586	3	153	7786EC1A04
26393	2025.01.03	22:56:50.432	4	307	7786EC1A04
26394	2025.01.03	22:56:53.813	1	50	EC61E61A04
26395	2025.01.03	22:56:54.283	7	50	EA01E61A04
26396	2025.01.03	22:56:57.276	7	153	A7E6E51A04
26397	2025.01.03	22:57:03.413	1	204	A7E6E51A04
26398	2025.01.03	22:57:04.071	2	153	A7E6E51A04
26399	2025.01.03	22:57:05.919	6	50	18D89F1A04
26400	2025.01.03	22:57:06.341	5	153	18D89F1A04
26401	2025.01.03	22:57:09.286	5	50	7786EC1A04
26402	2025.01.03	22:57:09.740	6	101	7786EC1A04
26403	2025.01.03	22:57:13.356	3	101	A7E6E51A04
26404	2025.01.03	22:57:13.747	4	101	A7E6E51A04
26405	2025.01.03	22:57:14.201	5	50	EC61E61A04
26406	2025.01.03	22:57:14.452	5	50	18D89F1A04
26407	2025.01.03	22:57:14.906	6	163	18D89F1A04
26408	2025.01.03	22:57:16.629	7	50	EC61E61A04
26409	2025.01.03	22:57:17.600	7	101	EA01E61A04
26410	2025.01.03	22:57:19.650	4	101	F4FEEB1A04
26411	2025.01.03	22:57:19.854	4	50	A7E6E51A04
26412	2025.01.03	22:57:19.995	3	101	F4FEEB1A04
26413	2025.01.03	22:57:20.198	3	101	A7E6E51A04
26414	2025.01.03	22:57:20.684	2	101	F4FEEB1A04
26415	2025.01.03	22:57:20.872	2	102	A7E6E51A04
26416	2025.01.03	22:57:21.122	1	153	F4FEEB1A04
26417	2025.01.03	22:57:21.326	1	153	A7E6E51A04
26418	2025.01.03	22:57:28.956	7	101	18D89F1A04
26419	2025.01.03	22:57:30.585	1	153	EA01E61A04
26420	2025.01.03	22:57:31.085	2	50	EA01E61A04
26421	2025.01.03	22:57:32.181	3	307	EA01E61A04
26422	2025.01.03	22:57:32.824	1	101	18D89F1A04
26423	2025.01.03	22:57:32.980	4	50	EA01E61A04
26424	2025.01.03	22:57:33.012	1	50	A7E6E51A04
26425	2025.01.03	22:57:33.231	2	145	18D89F1A04
26426	2025.01.03	22:57:33.622	2	50	A7E6E51A04
26427	2025.01.03	22:57:34.217	3	153	18D89F1A04
26428	2025.01.03	22:57:34.468	3	101	A7E6E51A04
26429	2025.01.03	22:57:34.875	4	204	18D89F1A04
26430	2025.01.03	22:57:35.360	4	153	A7E6E51A04
26431	2025.01.03	22:57:39.686	5	50	EA01E61A04
26432	2025.01.03	22:57:40.193	6	102	EA01E61A04
26433	2025.01.03	22:57:40.970	5	50	18D89F1A04
26434	2025.01.03	22:57:41.111	5	50	A7E6E51A04
26435	2025.01.03	22:57:41.325	6	153	18D89F1A04
26436	2025.01.03	22:57:41.675	6	50	A7E6E51A04
26437	2025.01.03	22:57:42.708	7	149	18D89F1A04
26438	2025.01.03	22:57:51.323	6	50	0813A01A04
26439	2025.01.03	22:57:51.480	6	50	A7E6E51A04
26440	2025.01.03	22:57:51.809	5	101	A7E6E51A04
26441	2025.01.03	22:57:53.876	5	50	0813A01A04
26442	2025.01.03	22:57:54.017	5	50	A7E6E51A04
26443	2025.01.03	22:57:54.519	6	153	A7E6E51A04
26444	2025.01.03	22:58:02.116	6	50	EA01E61A04
26445	2025.01.03	22:58:02.461	5	50	EA01E61A04
26446	2025.01.03	22:58:03.636	6	101	0813A01A04
26447	2025.01.03	22:58:04.075	5	50	0813A01A04
26448	2025.01.03	22:58:04.279	5	50	A7E6E51A04
26449	2025.01.03	22:58:05.109	4	50	0813A01A04
26450	2025.01.03	22:58:05.407	4	50	A7E6E51A04
26451	2025.01.03	22:58:05.391	3	103	0813A01A04
26452	2025.01.03	22:58:05.736	3	50	A7E6E51A04
26453	2025.01.03	22:58:10.812	7	101	2D5FE61A04
26454	2025.01.03	22:58:14.257	1	153	18D89F1A04
26455	2025.01.03	22:58:14.758	2	153	18D89F1A04
26456	2025.01.03	22:58:15.433	7	50	EC61E61A04
26457	2025.01.03	22:58:17.216	3	101	18D89F1A04
26458	2025.01.03	22:58:17.420	3	206	A7E6E51A04
26459	2025.01.03	22:58:17.529	4	104	18D89F1A04
26460	2025.01.03	22:58:18.078	4	102	A7E6E51A04
26461	2025.01.03	22:58:18.376	5	50	18D89F1A04
26462	2025.01.03	22:58:18.689	6	101	18D89F1A04
26463	2025.01.03	22:58:30.249	6	255	18D89F1A04
26464	2025.01.03	22:58:58.222	4	101	3008EC1A04
26465	2025.01.03	22:58:58.707	3	152	3008EC1A04
26466	2025.01.03	22:59:01.010	2	101	3008EC1A04
26467	2025.01.03	22:59:01.401	1	204	3008EC1A04
26468	2025.01.03	22:59:06.099	7	410	F4FEEB1A04
26469	2025.01.03	22:59:43.024	4	153	EC61E61A04
26470	2025.01.03	22:59:53.799	1	261	3008EC1A04
26471	2025.01.03	22:59:54.738	2	307	3008EC1A04
26472	2025.01.03	23:00:16.068	3	50	3008EC1A04
26473	2025.01.03	23:00:16.365	4	2304	3008EC1A04
