11788	2025.01.02	21:12:13.263	2	153	F4FEEB1A04
11789	2025.01.02	21:12:13.560	2	50	2D5FE61A04
11790	2025.01.02	21:12:13.748	1	101	F4FEEB1A04
11791	2025.01.02	21:12:13.999	1	204	2D5FE61A04
11792	2025.01.02	21:12:15.660	7	50	F4FEEB1A04
11793	2025.01.02	21:12:15.801	7	101	2D5FE61A04
11794	2025.01.02	21:12:17.525	6	101	F4FEEB1A04
11795	2025.01.02	21:12:17.728	6	50	2D5FE61A04
11796	2025.01.02	21:12:18.056	5	101	2D5FE61A04
11797	2025.01.02	21:12:18.887	4	50	F4FEEB1A04
11798	2025.01.02	21:12:19.043	4	50	2D5FE61A04
11799	2025.01.02	21:12:19.231	3	50	F4FEEB1A04
11800	2025.01.02	21:12:21.864	2	50	F4FEEB1A04
11801	2025.01.02	21:12:22.020	2	50	2D5FE61A04
11802	2025.01.02	21:12:22.161	1	101	F4FEEB1A04
11803	2025.01.02	21:12:22.365	1	50	2D5FE61A04
11804	2025.01.02	21:12:23.477	7	50	F4FEEB1A04
11805	2025.01.02	21:12:24.103	6	50	F4FEEB1A04
11806	2025.01.02	21:12:24.260	6	50	2D5FE61A04
11807	2025.01.02	21:12:24.448	5	50	F4FEEB1A04
11808	2025.01.02	21:12:24.699	5	50	2D5FE61A04
11809	2025.01.02	21:12:27.001	4	50	2D5FE61A04
11810	2025.01.02	21:12:27.142	3	50	F4FEEB1A04
11811	2025.01.02	21:12:27.330	3	50	2D5FE61A04
11812	2025.01.02	21:12:27.910	2	50	F4FEEB1A04
11813	2025.01.02	21:12:28.066	2	101	2D5FE61A04
11814	2025.01.02	21:12:28.207	1	50	F4FEEB1A04
11815	2025.01.02	21:12:28.458	1	50	2D5FE61A04
11816	2025.01.02	21:12:31.778	7	50	F4FEEB1A04
11817	2025.01.02	21:12:32.218	7	101	2D5FE61A04
11818	2025.01.02	21:12:34.473	7	50	F4FEEB1A04
11819	2025.01.02	21:12:34.630	7	50	2D5FE61A04
11820	2025.01.02	21:12:37.902	7	50	F4FEEB1A04
11821	2025.01.02	21:12:38.058	7	50	2D5FE61A04
11822	2025.01.02	21:12:38.497	6	101	F4FEEB1A04
11823	2025.01.02	21:12:38.685	6	101	2D5FE61A04
11824	2025.01.02	21:12:38.889	5	101	F4FEEB1A04
11825	2025.01.02	21:12:39.139	5	101	2D5FE61A04
11826	2025.01.02	21:12:41.098	4	50	F4FEEB1A04
11827	2025.01.02	21:12:41.442	4	101	2D5FE61A04
11828	2025.01.02	21:12:41.538	3	101	F4FEEB1A04
11829	2025.01.02	21:12:41.787	3	50	2D5FE61A04
11830	2025.01.02	21:12:42.320	2	205	F4FEEB1A04
11831	2025.01.02	21:12:42.900	1	255	F4FEEB1A04
11832	2025.01.02	21:12:43.417	2	101	2D5FE61A04
11833	2025.01.02	21:12:43.855	1	101	2D5FE61A04
11834	2025.01.02	21:12:46.535	7	101	F4FEEB1A04
11835	2025.01.02	21:12:46.738	7	50	2D5FE61A04
11836	2025.01.02	21:12:48.493	7	50	F4FEEB1A04
11837	2025.01.02	21:12:48.696	7	50	2D5FE61A04
11838	2025.01.02	21:12:52.032	7	50	F4FEEB1A04
11839	2025.01.02	21:12:52.377	7	50	2D5FE61A04
11840	2025.01.02	21:12:52.612	6	102	F4FEEB1A04
11841	2025.01.02	21:12:53.019	6	95	2D5FE61A04
11842	2025.01.02	21:12:53.300	5	101	F4FEEB1A04
11843	2025.01.02	21:12:53.692	5	101	2D5FE61A04
11844	2025.01.02	21:12:55.806	4	50	0813A01A04
11845	2025.01.02	21:12:55.963	5	104	F4FEEB1A04
11846	2025.01.02	21:12:56.088	3	153	0813A01A04
11847	2025.01.02	21:12:56.213	5	50	2D5FE61A04
11848	2025.01.02	21:12:56.369	6	50	F4FEEB1A04
11849	2025.01.02	21:12:56.557	6	101	2D5FE61A04
11850	2025.01.02	21:12:58.578	7	153	F4FEEB1A04
11851	2025.01.02	21:12:58.845	7	91	2D5FE61A04
11852	2025.01.02	21:13:01.915	7	101	2D5FE61A04
11853	2025.01.02	21:13:04.232	7	50	F4FEEB1A04
11854	2025.01.02	21:13:04.420	7	50	2D5FE61A04
11855	2025.01.02	21:13:07.523	1	50	F4FEEB1A04
11856	2025.01.02	21:13:07.680	1	50	2D5FE61A04
11857	2025.01.02	21:13:07.821	2	101	F4FEEB1A04
11858	2025.01.02	21:13:08.025	2	50	2D5FE61A04
11859	2025.01.02	21:13:10.342	3	50	F4FEEB1A04
11860	2025.01.02	21:13:10.484	3	102	2D5FE61A04
11861	2025.01.02	21:13:10.640	4	101	F4FEEB1A04
11862	2025.01.02	21:13:10.734	3	102	0813A01A04
11863	2025.01.02	21:13:10.937	4	50	2D5FE61A04
11864	2025.01.02	21:13:11.141	4	101	0813A01A04
11865	2025.01.02	21:13:11.782	5	50	F4FEEB1A04
11866	2025.01.02	21:13:11.986	5	50	2D5FE61A04
11867	2025.01.02	21:13:12.190	6	50	F4FEEB1A04
11868	2025.01.02	21:13:12.393	6	101	2D5FE61A04
11869	2025.01.02	21:13:13.771	7	50	F4FEEB1A04
11870	2025.01.02	21:13:14.006	7	101	2D5FE61A04
11871	2025.01.02	21:13:17.686	7	101	F4FEEB1A04
11872	2025.01.02	21:13:17.889	7	50	2D5FE61A04
11873	2025.01.02	21:13:18.374	6	101	F4FEEB1A04
11874	2025.01.02	21:13:18.625	6	50	2D5FE61A04
11875	2025.01.02	21:13:18.859	5	50	F4FEEB1A04
11876	2025.01.02	21:13:19.111	5	100	2D5FE61A04
11877	2025.01.02	21:13:20.929	5	153	0813A01A04
11878	2025.01.02	21:13:21.179	4	50	F4FEEB1A04
11879	2025.01.02	21:13:21.367	4	102	2D5FE61A04
11880	2025.01.02	21:13:21.429	6	50	0813A01A04
11881	2025.01.02	21:13:21.805	3	50	2D5FE61A04
11882	2025.01.02	21:13:24.215	3	101	F4FEEB1A04
11883	2025.01.02	21:13:24.419	3	50	2D5FE61A04
11884	2025.01.02	21:13:24.560	4	50	F4FEEB1A04
11885	2025.01.02	21:13:24.810	4	101	2D5FE61A04
11886	2025.01.02	21:13:26.972	5	101	F4FEEB1A04
11887	2025.01.02	21:13:27.222	5	50	2D5FE61A04
11888	2025.01.02	21:13:27.379	6	101	F4FEEB1A04
11889	2025.01.02	21:13:27.630	6	101	2D5FE61A04
11890	2025.01.02	21:13:29.400	7	50	0813A01A04
11891	2025.01.02	21:13:29.791	7	50	F4FEEB1A04
11892	2025.01.02	21:13:29.994	7	50	2D5FE61A04
11893	2025.01.02	21:13:30.448	1	101	0813A01A04
11894	2025.01.02	21:13:30.855	2	153	0813A01A04
11895	2025.01.02	21:13:33.048	7	102	F4FEEB1A04
11896	2025.01.02	21:13:33.299	7	50	2D5FE61A04
11897	2025.01.02	21:13:33.675	6	50	F4FEEB1A04
11898	2025.01.02	21:13:33.925	6	50	2D5FE61A04
11899	2025.01.02	21:13:34.019	5	50	F4FEEB1A04
11900	2025.01.02	21:13:34.317	5	101	2D5FE61A04
11901	2025.01.02	21:14:02.636	5	152	3008EC1A04
11902	2025.01.02	21:14:03.372	6	255	3008EC1A04
11903	2025.01.02	21:14:09.025	7	50	3008EC1A04
11904	2025.01.02	21:15:13.951	2	101	3008EC1A04
11905	2025.01.02	21:15:56.917	4	101	2D5FE61A04
11906	2025.01.02	21:15:57.512	3	153	2D5FE61A04
11907	2025.01.02	21:16:07.453	3	715	3008EC1A04
11908	2025.01.02	21:16:08.863	4	153	3008EC1A04
11909	2025.01.02	21:16:11.211	3	101	2D5FE61A04
11910	2025.01.02	21:16:11.759	4	153	2D5FE61A04
11911	2025.01.02	21:16:17.115	5	101	2D5FE61A04
11912	2025.01.02	21:16:17.663	6	101	2D5FE61A04
11913	2025.01.02	21:16:18.904	7	102	2D5FE61A04
11914	2025.01.02	21:16:28.987	5	358	3008EC1A04
11915	2025.01.02	21:16:30.379	6	152	3008EC1A04
11916	2025.01.02	21:16:36.894	7	50	3008EC1A04
11917	2025.01.02	21:16:40.088	7	101	2D5FE61A04
11918	2025.01.02	21:16:41.264	6	101	2D5FE61A04
11919	2025.01.02	21:16:41.796	5	204	2D5FE61A04
11920	2025.01.02	21:16:44.035	1	101	3008EC1A04
11921	2025.01.02	21:16:45.866	3	50	3008EC1A04
11922	2025.01.02	21:16:46.164	4	50	3008EC1A04
11923	2025.01.02	21:17:10.800	4	101	2D5FE61A04
11924	2025.01.02	21:17:11.333	3	153	2D5FE61A04
11925	2025.01.02	21:17:46.121	2	307	2D5FE61A04
11926	2025.01.02	21:17:48.189	1	564	2D5FE61A04
11927	2025.01.02	21:18:30.221	7	410	2D5FE61A04
11928	2025.01.02	21:20:08.081	2	153	EA01E61A04
11929	2025.01.02	21:20:09.443	1	153	EA01E61A04
11930	2025.01.02	21:20:12.714	6	101	2D5FE61A04
11931	2025.01.02	21:20:13.355	5	153	2D5FE61A04
11932	2025.01.02	21:20:13.856	7	1030	EA01E61A04
11933	2025.01.02	21:20:21.057	6	101	EA01E61A04
11934	2025.01.02	21:20:21.543	5	307	EA01E61A04
11935	2025.01.02	21:20:32.367	4	101	3008EC1A04
11936	2025.01.02	21:20:32.571	4	50	EA01E61A04
11937	2025.01.02	21:20:32.665	3	101	3008EC1A04
11938	2025.01.02	21:20:32.868	3	153	EA01E61A04
11939	2025.01.02	21:20:32.978	4	101	2D5FE61A04
11940	2025.01.02	21:20:33.510	3	101	2D5FE61A04
11941	2025.01.02	21:20:35.279	2	101	3008EC1A04
11942	2025.01.02	21:20:35.812	1	461	3008EC1A04
11943	2025.01.02	21:20:40.245	3	50	EA01E61A04
11944	2025.01.02	21:20:40.589	3	50	2D5FE61A04
11945	2025.01.02	21:20:40.605	4	152	EA01E61A04
11946	2025.01.02	21:20:40.997	4	153	2D5FE61A04
11947	2025.01.02	21:21:36.229	7	204	EC61E61A04
11948	2025.01.02	21:21:50.358	1	50	EC61E61A04
11949	2025.01.02	21:21:51.047	2	102	EC61E61A04
11950	2025.01.02	21:21:57.579	4	101	F4FEEB1A04
11951	2025.01.02	21:21:58.315	3	461	F4FEEB1A04
11952	2025.01.02	21:22:39.380	4	50	EC61E61A04
11953	2025.01.02	21:22:43.250	4	50	EA01E61A04
11954	2025.01.02	21:22:43.594	3	50	EA01E61A04
11955	2025.01.02	21:22:43.938	4	50	2D5FE61A04
11956	2025.01.02	21:22:44.471	2	50	EA01E61A04
11957	2025.01.02	21:22:44.377	3	166	2D5FE61A04
11958	2025.01.02	21:22:44.862	1	50	EA01E61A04
11959	2025.01.02	21:23:05.770	6	50	EC61E61A04
11960	2025.01.02	21:23:13.727	2	101	2D5FE61A04
11961	2025.01.02	21:23:14.353	1	256	2D5FE61A04
11962	2025.01.02	21:23:15.277	5	50	EC61E61A04
11963	2025.01.02	21:23:20.351	1	50	2D5FE61A04
11964	2025.01.02	21:23:20.367	2	95	EA01E61A04
11965	2025.01.02	21:23:20.648	2	50	2D5FE61A04
11966	2025.01.02	21:23:30.014	3	153	2D5FE61A04
11967	2025.01.02	21:23:30.672	4	101	2D5FE61A04
11968	2025.01.02	21:23:44.096	5	101	2D5FE61A04
11969	2025.01.02	21:23:44.644	6	101	2D5FE61A04
11970	2025.01.02	21:23:45.975	7	153	2D5FE61A04
11971	2025.01.02	21:23:49.029	1	50	3008EC1A04
11972	2025.01.02	21:23:49.280	1	50	EC61E61A04
11973	2025.01.02	21:23:49.487	2	50	3008EC1A04
11974	2025.01.02	21:23:49.625	1	50	2D5FE61A04
11975	2025.01.02	21:23:49.828	2	50	EC61E61A04
11976	2025.01.02	21:23:50.376	2	101	2D5FE61A04
11977	2025.01.02	21:23:56.501	2	50	EC61E61A04
11978	2025.01.02	21:23:57.033	1	50	EC61E61A04
11979	2025.01.02	21:24:04.989	3	101	3008EC1A04
11980	2025.01.02	21:24:05.381	4	50	3008EC1A04
11981	2025.01.02	21:24:06.853	5	50	3008EC1A04
11982	2025.01.02	21:24:07.213	6	101	3008EC1A04
11983	2025.01.02	21:24:07.730	2	50	EA01E61A04
11984	2025.01.02	21:24:07.933	2	50	2D5FE61A04
11985	2025.01.02	21:24:08.074	1	101	EA01E61A04
11986	2025.01.02	21:24:08.371	1	101	2D5FE61A04
11987	2025.01.02	21:24:09.185	7	101	EA01E61A04
11988	2025.01.02	21:24:09.654	2	101	F4FEEB1A04
11989	2025.01.02	21:24:10.344	1	924	F4FEEB1A04
11990	2025.01.02	21:24:14.195	7	50	2D5FE61A04
11991	2025.01.02	21:24:15.605	6	101	2D5FE61A04
11992	2025.01.02	21:24:15.949	5	50	2D5FE61A04
11993	2025.01.02	21:24:16.137	4	50	EC61E61A04
11994	2025.01.02	21:24:16.435	5	101	3008EC1A04
11995	2025.01.02	21:24:16.529	3	50	EC61E61A04
11996	2025.01.02	21:24:20.898	4	102	3008EC1A04
11997	2025.01.02	21:24:21.431	3	1335	3008EC1A04
11998	2025.01.02	21:24:23.059	3	256	2D5FE61A04
11999	2025.01.02	21:24:27.791	6	50	EA01E61A04
12000	2025.01.02	21:24:28.136	5	101	EA01E61A04
12001	2025.01.02	21:24:45.597	2	152	2D5FE61A04
12002	2025.01.02	21:24:46.193	1	152	2D5FE61A04
12003	2025.01.02	21:24:50.906	2	50	EC61E61A04
12004	2025.01.02	21:25:02.842	7	153	2D5FE61A04
12005	2025.01.02	21:25:05.114	1	50	EC61E61A04
12006	2025.01.02	21:25:07.700	6	50	2D5FE61A04
12007	2025.01.02	21:25:08.280	5	358	2D5FE61A04
12008	2025.01.02	21:25:10.440	5	50	EA01E61A04
12009	2025.01.02	21:25:10.800	6	50	EA01E61A04
12010	2025.01.02	21:25:12.318	7	50	EA01E61A04
12011	2025.01.02	21:25:17.359	4	50	EC61E61A04
12012	2025.01.02	21:25:45.564	4	101	2D5FE61A04
12013	2025.01.02	21:25:46.002	3	101	2D5FE61A04
12014	2025.01.02	21:25:53.067	3	153	2D5FE61A04
12015	2025.01.02	21:25:53.614	4	101	2D5FE61A04
12016	2025.01.02	21:26:12.909	4	101	2D5FE61A04
12017	2025.01.02	21:26:13.504	3	269	2D5FE61A04
12018	2025.01.02	21:26:16.151	2	153	2D5FE61A04
12019	2025.01.02	21:26:16.888	1	153	2D5FE61A04
12020	2025.01.02	21:26:22.635	2	101	EA01E61A04
12021	2025.01.02	21:26:52.368	3	514	EA01E61A04
12022	2025.01.02	21:26:53.386	4	101	EA01E61A04
12023	2025.01.02	21:26:59.965	7	153	2D5FE61A04
12024	2025.01.02	21:27:00.952	6	101	2D5FE61A04
12025	2025.01.02	21:27:01.531	5	204	2D5FE61A04
12026	2025.01.02	21:27:03.396	4	101	EA01E61A04
12027	2025.01.02	21:27:03.741	3	50	EA01E61A04
12028	2025.01.02	21:27:04.414	2	50	EA01E61A04
12029	2025.01.02	21:27:04.665	1	101	EA01E61A04
12030	2025.01.02	21:27:13.026	7	50	EA01E61A04
12031	2025.01.02	21:27:18.852	7	50	EA01E61A04
12032	2025.01.02	21:27:45.873	4	101	2D5FE61A04
12033	2025.01.02	21:27:46.374	3	153	2D5FE61A04
12034	2025.01.02	21:28:02.350	4	50	EC61E61A04
12035	2025.01.02	21:28:33.886	2	50	2D5FE61A04
12036	2025.01.02	21:28:34.371	1	101	2D5FE61A04
12037	2025.01.02	21:28:59.479	5	50	EC61E61A04
12038	2025.01.02	21:29:26.968	7	153	2D5FE61A04
12039	2025.01.02	21:29:58.512	6	153	2D5FE61A04
12040	2025.01.02	21:29:59.154	5	152	2D5FE61A04
12041	2025.01.02	21:30:48.784	6	50	EC61E61A04
12042	2025.01.02	21:30:58.340	7	101	EA01E61A04
12043	2025.01.02	21:31:02.676	4	50	2D5FE61A04
12044	2025.01.02	21:31:03.068	3	153	2D5FE61A04
12045	2025.01.02	21:31:04.461	6	50	EA01E61A04
12046	2025.01.02	21:31:04.758	5	102	EA01E61A04
12047	2025.01.02	21:31:11.982	1	50	EC61E61A04
12048	2025.01.02	21:31:12.843	2	135	2D5FE61A04
12049	2025.01.02	21:31:13.360	1	307	2D5FE61A04
12050	2025.01.02	21:31:15.333	1	50	EC61E61A04
12051	2025.01.02	21:31:15.741	2	50	EC61E61A04
12052	2025.01.02	21:31:17.635	1	101	2D5FE61A04
12053	2025.01.02	21:31:18.182	2	101	2D5FE61A04
12054	2025.01.02	21:31:19.122	3	101	2D5FE61A04
12055	2025.01.02	21:31:19.685	4	152	2D5FE61A04
12056	2025.01.02	21:31:22.238	5	50	EA01E61A04
12057	2025.01.02	21:31:22.582	6	50	EA01E61A04
12058	2025.01.02	21:31:22.990	6	101	2D5FE61A04
12059	2025.01.02	21:31:23.633	7	50	EA01E61A04
12060	2025.01.02	21:31:24.024	7	102	2D5FE61A04
12061	2025.01.02	21:31:29.333	2	50	EA01E61A04
12062	2025.01.02	21:31:30.836	7	50	F4FEEB1A04
12063	2025.01.02	21:31:30.993	7	50	2D5FE61A04
12064	2025.01.02	21:31:31.322	6	50	F4FEEB1A04
12065	2025.01.02	21:31:31.619	5	50	F4FEEB1A04
12066	2025.01.02	21:31:31.807	5	50	2D5FE61A04
12067	2025.01.02	21:31:32.199	4	50	F4FEEB1A04
12068	2025.01.02	21:31:32.293	4	50	2D5FE61A04
12069	2025.01.02	21:31:32.434	3	101	F4FEEB1A04
12070	2025.01.02	21:31:32.685	3	153	2D5FE61A04
12071	2025.01.02	21:31:37.837	3	50	F4FEEB1A04
12072	2025.01.02	21:31:37.728	2	155	18D89F1A04
12073	2025.01.02	21:31:37.994	3	50	2D5FE61A04
12074	2025.01.02	21:31:38.151	4	50	F4FEEB1A04
12075	2025.01.02	21:31:38.245	4	103	2D5FE61A04
12076	2025.01.02	21:31:38.276	1	258	18D89F1A04
12077	2025.01.02	21:31:39.153	5	50	F4FEEB1A04
12078	2025.01.02	21:31:39.341	5	50	2D5FE61A04
12079	2025.01.02	21:31:39.451	6	50	F4FEEB1A04
12080	2025.01.02	21:31:39.654	6	102	2D5FE61A04
12081	2025.01.02	21:31:40.484	7	50	F4FEEB1A04
12082	2025.01.02	21:31:41.377	7	50	EC61E61A04
12083	2025.01.02	21:31:41.721	7	50	2D5FE61A04
12084	2025.01.02	21:31:46.484	1	50	EC61E61A04
12085	2025.01.02	21:31:46.734	1	50	2D5FE61A04
12086	2025.01.02	21:31:46.844	2	50	EC61E61A04
12087	2025.01.02	21:31:47.079	2	50	2D5FE61A04
12088	2025.01.02	21:31:58.495	3	153	2D5FE61A04
12089	2025.01.02	21:31:59.153	4	50	2D5FE61A04
12090	2025.01.02	21:32:02.911	2	204	3008EC1A04
12091	2025.01.02	21:32:03.693	1	410	3008EC1A04
12092	2025.01.02	21:32:24.995	5	101	2D5FE61A04
12093	2025.01.02	21:32:25.700	6	153	2D5FE61A04
12094	2025.01.02	21:32:39.122	7	101	2D5FE61A04
12095	2025.01.02	21:32:44.538	1	50	2D5FE61A04
12096	2025.01.02	21:32:44.742	2	50	F4FEEB1A04
12097	2025.01.02	21:32:44.883	2	102	2D5FE61A04
12098	2025.01.02	21:33:11.145	2	307	2D5FE61A04
12099	2025.01.02	21:33:12.132	1	204	2D5FE61A04
12100	2025.01.02	21:34:12.864	7	153	18D89F1A04
12101	2025.01.02	21:34:19.629	6	101	18D89F1A04
12102	2025.01.02	21:34:20.021	5	1689	18D89F1A04
12103	2025.01.02	21:35:28.038	7	153	2D5FE61A04
12104	2025.01.02	21:35:29.369	6	101	2D5FE61A04
12105	2025.01.02	21:35:30.042	5	101	2D5FE61A04
12106	2025.01.02	21:35:46.660	5	153	2D5FE61A04
12107	2025.01.02	21:35:47.349	6	204	2D5FE61A04
12108	2025.01.02	21:35:56.684	7	101	2D5FE61A04
12109	2025.01.02	21:35:59.050	1	102	2D5FE61A04
12110	2025.01.02	21:35:59.599	2	153	2D5FE61A04
12111	2025.01.02	21:36:31.547	3	153	2D5FE61A04
12112	2025.01.02	21:36:31.797	3	101	EA01E61A04
12113	2025.01.02	21:36:32.142	4	102	2D5FE61A04
12114	2025.01.02	21:36:32.345	4	152	EA01E61A04
12115	2025.01.02	21:36:34.520	6	50	EA01E61A04
12116	2025.01.02	21:36:34.567	5	50	2D5FE61A04
12117	2025.01.02	21:36:34.865	6	50	2D5FE61A04
12118	2025.01.02	21:36:35.068	7	101	EA01E61A04
12119	2025.01.02	21:36:35.616	7	50	2D5FE61A04
12120	2025.01.02	21:36:40.028	1	50	EC61E61A04
12121	2025.01.02	21:36:40.528	2	50	EC61E61A04
12122	2025.01.02	21:36:40.732	1	99	2D5FE61A04
12123	2025.01.02	21:36:41.264	2	153	2D5FE61A04
12124	2025.01.02	21:36:43.924	3	152	2D5FE61A04
12125	2025.01.02	21:36:44.473	4	153	2D5FE61A04
12126	2025.01.02	21:37:39.449	4	153	2D5FE61A04
12127	2025.01.02	21:37:40.075	3	153	2D5FE61A04
12128	2025.01.02	21:37:42.376	2	101	2D5FE61A04
12129	2025.01.02	21:37:42.924	1	205	2D5FE61A04
12130	2025.01.02	21:38:09.207	4	50	18D89F1A04
12131	2025.01.02	21:38:09.583	3	203	18D89F1A04
12132	2025.01.02	21:38:16.552	2	50	18D89F1A04
12133	2025.01.02	21:38:17.037	1	359	18D89F1A04
12134	2025.01.02	21:38:18.854	1	216	EC61E61A04
12135	2025.01.02	21:38:22.678	7	50	EC61E61A04
12136	2025.01.02	21:38:23.085	1	101	3008EC1A04
12137	2025.01.02	21:38:23.273	1	50	2D5FE61A04
12138	2025.01.02	21:38:23.429	2	50	3008EC1A04
12139	2025.01.02	21:38:23.586	2	101	2D5FE61A04
12140	2025.01.02	21:38:26.579	2	50	F4FEEB1A04
12141	2025.01.02	21:38:26.720	2	50	2D5FE61A04
12142	2025.01.02	21:38:26.923	1	101	F4FEEB1A04
12143	2025.01.02	21:38:27.111	1	101	2D5FE61A04
12144	2025.01.02	21:38:29.256	7	50	F4FEEB1A04
12145	2025.01.02	21:38:29.429	1	97	EA01E61A04
12146	2025.01.02	21:38:29.460	7	104	2D5FE61A04
12147	2025.01.02	21:38:29.867	6	50	F4FEEB1A04
12148	2025.01.02	21:38:29.882	2	101	EA01E61A04
12149	2025.01.02	21:38:30.149	6	99	2D5FE61A04
12150	2025.01.02	21:38:30.290	5	101	F4FEEB1A04
12151	2025.01.02	21:38:30.603	5	50	2D5FE61A04
12152	2025.01.02	21:38:32.748	4	50	F4FEEB1A04
12153	2025.01.02	21:38:32.889	4	101	2D5FE61A04
12154	2025.01.02	21:38:33.280	3	101	F4FEEB1A04
12155	2025.01.02	21:38:33.782	3	153	2D5FE61A04
12156	2025.01.02	21:38:35.098	2	50	EA01E61A04
12157	2025.01.02	21:38:35.348	1	50	EA01E61A04
12158	2025.01.02	21:38:35.348	2	50	2D5FE61A04
12159	2025.01.02	21:38:35.630	1	50	2D5FE61A04
12160	2025.01.02	21:38:36.319	7	50	EA01E61A04
12161	2025.01.02	21:38:37.040	6	102	EA01E61A04
12162	2025.01.02	21:38:37.102	7	102	2D5FE61A04
12163	2025.01.02	21:38:39.545	6	153	2D5FE61A04
12164	2025.01.02	21:38:40.093	5	153	2D5FE61A04
12165	2025.01.02	21:38:48.474	5	101	EA01E61A04
12166	2025.01.02	21:38:48.725	5	50	2D5FE61A04
12167	2025.01.02	21:38:49.117	6	50	2D5FE61A04
12168	2025.01.02	21:38:51.623	7	50	EA01E61A04
12169	2025.01.02	21:38:51.874	7	50	2D5FE61A04
12170	2025.01.02	21:38:56.432	7	50	18D89F1A04
12171	2025.01.02	21:38:56.682	7	97	2D5FE61A04
12172	2025.01.02	21:38:57.011	6	101	18D89F1A04
12173	2025.01.02	21:38:57.309	6	101	2D5FE61A04
12174	2025.01.02	21:38:57.795	5	50	2D5FE61A04
12175	2025.01.02	21:39:03.338	5	101	18D89F1A04
12176	2025.01.02	21:39:03.589	5	50	2D5FE61A04
12177	2025.01.02	21:39:03.745	6	50	18D89F1A04
12178	2025.01.02	21:39:03.996	6	94	2D5FE61A04
12179	2025.01.02	21:39:04.637	7	50	18D89F1A04
12180	2025.01.02	21:39:34.509	6	101	2D5FE61A04
12181	2025.01.02	21:39:35.041	5	101	2D5FE61A04
12182	2025.01.02	21:40:18.631	3	153	3008EC1A04
12183	2025.01.02	21:40:19.179	4	101	3008EC1A04
12184	2025.01.02	21:40:24.333	5	101	3008EC1A04
12185	2025.01.02	21:40:24.630	5	50	2D5FE61A04
12186	2025.01.02	21:40:24.740	6	50	3008EC1A04
12187	2025.01.02	21:40:25.084	6	153	2D5FE61A04
12188	2025.01.02	21:40:27.025	7	50	3008EC1A04
12189	2025.01.02	21:40:27.245	7	50	2D5FE61A04
12190	2025.01.02	21:40:56.054	7	256	3008EC1A04
12191	2025.01.02	21:40:56.852	7	50	2D5FE61A04
12192	2025.01.02	21:40:57.917	6	50	3008EC1A04
12193	2025.01.02	21:40:58.261	6	50	2D5FE61A04
12194	2025.01.02	21:40:58.308	5	204	3008EC1A04
12195	2025.01.02	21:40:58.699	2	204	0813A01A04
12196	2025.01.02	21:40:58.919	5	256	2D5FE61A04
12197	2025.01.02	21:40:59.545	1	667	0813A01A04
12198	2025.01.02	21:41:27.550	2	101	F4FEEB1A04
12199	2025.01.02	21:41:28.726	1	506	F4FEEB1A04
12200	2025.01.02	21:41:47.683	6	101	3008EC1A04
12201	2025.01.02	21:41:52.194	7	50	3008EC1A04
12202	2025.01.02	21:41:53.918	1	152	18D89F1A04
12203	2025.01.02	21:41:54.481	2	1644	18D89F1A04
12204	2025.01.02	21:41:57.301	3	50	18D89F1A04
12205	2025.01.02	21:41:57.802	4	204	18D89F1A04
12206	2025.01.02	21:42:11.898	1	102	F4FEEB1A04
12207	2025.01.02	21:42:11.992	1	101	EA01E61A04
12208	2025.01.02	21:42:12.446	2	50	EA01E61A04
12209	2025.01.02	21:42:14.372	3	101	F4FEEB1A04
12210	2025.01.02	21:42:14.466	3	101	EA01E61A04
12211	2025.01.02	21:42:14.764	4	513	F4FEEB1A04
12212	2025.01.02	21:42:15.531	4	152	EA01E61A04
12213	2025.01.02	21:42:16.361	4	873	EA01E61A04
12214	2025.01.02	21:42:17.489	4	2826	EA01E61A04
12215	2025.01.02	21:42:20.558	4	559	EA01E61A04
12216	2025.01.02	21:42:21.418	4	358	EA01E61A04
12217	2025.01.02	21:42:22.751	4	256	2D5FE61A04
12218	2025.01.02	21:42:24.523	3	667	EA01E61A04
12219	2025.01.02	21:42:25.337	3	307	2D5FE61A04
12220	2025.01.02	21:42:30.912	7	256	0813A01A04
12221	2025.01.02	21:42:31.241	3	101	EA01E61A04
12222	2025.01.02	21:42:33.167	6	101	0813A01A04
12223	2025.01.02	21:42:33.810	5	513	0813A01A04
12224	2025.01.02	21:42:42.976	4	153	A7E6E51A04
12225	2025.01.02	21:42:44.386	5	50	18D89F1A04
12226	2025.01.02	21:42:43.963	3	514	A7E6E51A04
12227	2025.01.02	21:42:44.793	6	50	18D89F1A04
12228	2025.01.02	21:42:52.950	2	100	A7E6E51A04
12229	2025.01.02	21:42:53.295	2	101	2D5FE61A04
12230	2025.01.02	21:42:53.576	1	256	A7E6E51A04
12231	2025.01.02	21:42:54.235	1	307	2D5FE61A04
12232	2025.01.02	21:42:54.971	7	50	18D89F1A04
12233	2025.01.02	21:42:58.196	7	153	A7E6E51A04
12234	2025.01.02	21:42:58.947	1	116	18D89F1A04
12235	2025.01.02	21:42:59.244	1	50	2D5FE61A04
12236	2025.01.02	21:42:59.307	2	50	18D89F1A04
12237	2025.01.02	21:42:59.526	6	153	A7E6E51A04
12238	2025.01.02	21:42:59.651	2	153	2D5FE61A04
12239	2025.01.02	21:43:00.324	5	256	A7E6E51A04
12240	2025.01.02	21:43:02.173	3	101	18D89F1A04
12241	2025.01.02	21:43:02.376	3	101	2D5FE61A04
