53437	2025.01.06	06:47:41.270	2	50	7786EC1A04
53438	2025.01.06	06:47:41.505	1	50	EC61E61A04
53439	2025.01.06	06:47:41.755	1	101	7786EC1A04
53440	2025.01.06	06:47:47.676	7	101	7786EC1A04
53441	2025.01.06	06:47:48.115	6	50	EC61E61A04
53442	2025.01.06	06:47:48.256	6	101	7786EC1A04
53443	2025.01.06	06:47:48.647	5	105	7786EC1A04
53444	2025.01.06	06:47:58.595	4	153	7786EC1A04
53445	2025.01.06	06:47:59.457	7	104	0813A01A04
53446	2025.01.06	06:47:59.238	3	362	7786EC1A04
53447	2025.01.06	06:48:04.638	2	153	7786EC1A04
53448	2025.01.06	06:48:05.264	1	256	7786EC1A04
53449	2025.01.06	06:48:21.380	6	101	0813A01A04
53450	2025.01.06	06:48:21.819	5	101	0813A01A04
53451	2025.01.06	06:49:11.556	7	50	3008EC1A04
53452	2025.01.06	06:49:12.088	7	50	7786EC1A04
53453	2025.01.06	06:49:13.748	6	50	3008EC1A04
53454	2025.01.06	06:49:13.904	6	50	7786EC1A04
53455	2025.01.06	06:49:14.092	5	101	3008EC1A04
53456	2025.01.06	06:49:14.437	5	50	7786EC1A04
53457	2025.01.06	06:49:19.089	4	50	3008EC1A04
53458	2025.01.06	06:49:19.465	3	101	3008EC1A04
53459	2025.01.06	06:49:19.621	4	50	0813A01A04
53460	2025.01.06	06:49:19.825	4	50	7786EC1A04
53461	2025.01.06	06:49:20.013	3	101	0813A01A04
53462	2025.01.06	06:49:20.170	3	101	7786EC1A04
53463	2025.01.06	06:49:23.898	3	50	0813A01A04
53464	2025.01.06	06:49:24.039	3	50	7786EC1A04
53465	2025.01.06	06:49:24.242	4	50	0813A01A04
53466	2025.01.06	06:49:24.352	4	50	7786EC1A04
53467	2025.01.06	06:49:39.781	5	50	18D89F1A04
53468	2025.01.06	06:49:40.126	5	50	7786EC1A04
53469	2025.01.06	06:49:40.079	6	107	18D89F1A04
53470	2025.01.06	06:49:40.439	6	50	7786EC1A04
53471	2025.01.06	06:49:40.924	7	101	18D89F1A04
53472	2025.01.06	06:49:49.694	7	101	18D89F1A04
53473	2025.01.06	06:49:49.944	7	50	7786EC1A04
53474	2025.01.06	06:49:50.384	6	50	18D89F1A04
53475	2025.01.06	06:49:50.540	6	50	7786EC1A04
53476	2025.01.06	06:49:50.729	5	50	18D89F1A04
53477	2025.01.06	06:49:50.916	5	50	7786EC1A04
53478	2025.01.06	06:50:12.388	6	101	EC61E61A04
53479	2025.01.06	06:50:13.170	7	50	EC61E61A04
53480	2025.01.06	06:50:24.195	5	50	0813A01A04
53481	2025.01.06	06:50:24.383	5	50	7786EC1A04
53482	2025.01.06	06:50:24.492	6	101	0813A01A04
53483	2025.01.06	06:50:24.743	6	50	7786EC1A04
53484	2025.01.06	06:50:26.810	7	101	0813A01A04
53485	2025.01.06	06:50:27.045	7	50	7786EC1A04
53486	2025.01.06	06:50:27.796	1	50	0813A01A04
53487	2025.01.06	06:50:27.953	1	102	7786EC1A04
53488	2025.01.06	06:50:28.251	2	101	0813A01A04
53489	2025.01.06	06:50:28.548	2	153	7786EC1A04
53490	2025.01.06	06:50:30.914	3	50	0813A01A04
53491	2025.01.06	06:50:31.056	3	50	7786EC1A04
53492	2025.01.06	06:50:31.212	4	101	0813A01A04
53493	2025.01.06	06:50:31.415	4	50	7786EC1A04
53494	2025.01.06	06:50:35.004	5	50	0813A01A04
53495	2025.01.06	06:50:35.301	6	101	0813A01A04
53496	2025.01.06	06:50:35.944	7	50	0813A01A04
53497	2025.01.06	06:50:36.100	7	50	7786EC1A04
53498	2025.01.06	06:50:36.852	1	50	0813A01A04
53499	2025.01.06	06:50:37.290	2	101	0813A01A04
53500	2025.01.06	06:50:38.716	1	98	7786EC1A04
53501	2025.01.06	06:50:39.122	2	101	7786EC1A04
53502	2025.01.06	06:50:42.005	2	50	0813A01A04
53503	2025.01.06	06:50:42.350	1	50	0813A01A04
53504	2025.01.06	06:50:42.538	1	101	7786EC1A04
53505	2025.01.06	06:50:43.368	7	101	0813A01A04
53506	2025.01.06	06:50:43.666	7	101	7786EC1A04
53507	2025.01.06	06:50:45.279	6	50	7786EC1A04
53508	2025.01.06	06:50:45.624	5	50	7786EC1A04
53509	2025.01.06	06:50:56.682	4	50	0813A01A04
53510	2025.01.06	06:50:56.839	4	101	7786EC1A04
53511	2025.01.06	06:50:57.027	3	103	0813A01A04
53512	2025.01.06	06:50:57.042	5	104	18D89F1A04
53513	2025.01.06	06:50:57.183	3	101	7786EC1A04
53514	2025.01.06	06:50:57.700	6	461	18D89F1A04
53515	2025.01.06	06:50:59.501	2	50	7786EC1A04
53516	2025.01.06	06:50:59.596	1	101	0813A01A04
53517	2025.01.06	06:51:00.567	7	102	0813A01A04
53518	2025.01.06	06:51:00.866	7	101	7786EC1A04
53519	2025.01.06	06:51:01.507	6	50	18D89F1A04
53520	2025.01.06	06:51:01.648	5	50	0813A01A04
53521	2025.01.06	06:51:01.695	6	50	7786EC1A04
53522	2025.01.06	06:51:01.945	5	93	18D89F1A04
53523	2025.01.06	06:51:02.242	5	50	7786EC1A04
53524	2025.01.06	06:51:02.915	4	50	18D89F1A04
53525	2025.01.06	06:51:03.260	3	101	18D89F1A04
53526	2025.01.06	06:51:14.035	4	102	0813A01A04
53527	2025.01.06	06:51:14.191	4	101	7786EC1A04
53528	2025.01.06	06:51:14.379	3	101	0813A01A04
53529	2025.01.06	06:51:14.583	3	101	7786EC1A04
53530	2025.01.06	06:51:15.130	2	50	0813A01A04
53531	2025.01.06	06:51:15.365	2	50	7786EC1A04
53532	2025.01.06	06:51:15.459	1	50	0813A01A04
53533	2025.01.06	06:51:15.662	1	101	7786EC1A04
53534	2025.01.06	06:51:20.014	7	97	0813A01A04
53535	2025.01.06	06:51:20.641	6	111	0813A01A04
53536	2025.01.06	06:51:21.126	5	50	0813A01A04
53537	2025.01.06	06:51:36.087	7	153	7786EC1A04
53538	2025.01.06	06:53:16.746	6	153	7786EC1A04
53539	2025.01.06	06:53:17.326	5	101	7786EC1A04
53540	2025.01.06	06:55:00.301	5	152	A7E6E51A04
53541	2025.01.06	06:55:00.896	6	154	A7E6E51A04
53542	2025.01.06	06:55:25.107	7	101	A7E6E51A04
53543	2025.01.06	06:58:32.456	5	101	7786EC1A04
53544	2025.01.06	06:58:33.051	6	101	7786EC1A04
53545	2025.01.06	06:58:43.009	7	99	7786EC1A04
53546	2025.01.06	06:59:10.358	1	153	7786EC1A04
53547	2025.01.06	06:59:10.953	1	153	A7E6E51A04
53548	2025.01.06	06:59:11.156	2	153	7786EC1A04
53549	2025.01.06	06:59:12.048	2	256	A7E6E51A04
53550	2025.01.06	06:59:29.745	3	101	A7E6E51A04
53551	2025.01.06	06:59:30.294	4	153	A7E6E51A04
53552	2025.01.06	06:59:39.487	1	101	EC61E61A04
53553	2025.01.06	06:59:43.670	3	50	7786EC1A04
53554	2025.01.06	06:59:43.968	4	101	7786EC1A04
53555	2025.01.06	06:59:45.881	5	153	A7E6E51A04
53556	2025.01.06	06:59:46.492	6	101	A7E6E51A04
53557	2025.01.06	07:00:05.694	7	101	A7E6E51A04
53558	2025.01.06	07:00:09.299	1	101	A7E6E51A04
